# cl_TT                  cl_TE                    cl_EE
5.415370944089734621e+03 -2.719550674191825834e+01 2.788992432599034288e+01
5.427665688935809158e+03 -2.977536616502324307e+01 2.772620028956804816e+01
5.440653087500762922e+03 -3.229593320512825017e+01 2.756139331621569966e+01
5.454310624969850323e+03 -3.475604572399931413e+01 2.739568098814893560e+01
5.468616755789745184e+03 -3.715457950264955400e+01 2.722930291860221885e+01
5.483546761597901423e+03 -3.949048284970236011e+01 2.706238032197575905e+01
5.499085139009596787e+03 -4.176145081789193370e+01 2.689516398587220891e+01
5.515223179426507158e+03 -4.396422601842547806e+01 2.672769096557088986e+01
5.531937968030277261e+03 -4.610147204767017826e+01 2.656040519436541913e+01
5.549201953637932093e+03 -4.817229822709226994e+01 2.639345130627168601e+01
5.566999279460938851e+03 -5.017582881088529234e+01 2.622703325508061667e+01
5.585320289100599439e+03 -5.211105916523587211e+01 2.606137191840345224e+01
5.604135798838661685e+03 -5.397698598822269389e+01 2.589666429426037197e+01
5.623429265293487333e+03 -5.577183507219972114e+01 2.573309068533360389e+01
5.643182414903092649e+03 -5.749125961495634130e+01 2.557074132189471172e+01
5.663361470624441608e+03 -5.914000938193431267e+01 2.540994535156634626e+01
5.683942785288073537e+03 -6.071883200548158754e+01 2.525094487973909096e+01
5.704895472237621107e+03 -6.222853087852662668e+01 2.509400946502445962e+01
5.726210188630048833e+03 -6.367020542189840171e+01 2.493934435190379517e+01
5.747859835678398667e+03 -6.504423251732524136e+01 2.478715284419488896e+01
5.769844927161163469e+03 -6.635330793646183167e+01 2.463778491455786224e+01
5.792135036020901680e+03 -6.759266692295381063e+01 2.449147268527697108e+01
5.814729271859476285e+03 -6.876880605076988218e+01 2.434846537967086277e+01
5.837594828962503925e+03 -6.988295294135741642e+01 2.420903287087884692e+01
5.860726356172735905e+03 -7.093621172441383749e+01 2.407341166934181587e+01
5.884093144078690784e+03 -7.192945339624304779e+01 2.394184738375891897e+01
5.907677121156057183e+03 -7.286395850891449300e+01 2.381453105952878602e+01
5.931454010345622919e+03 -7.374056361966987083e+01 2.369165220939680694e+01
5.955390202225422399e+03 -7.455475466622287684e+01 2.357359031537146876e+01
5.979472601836918329e+03 -7.531287615633284815e+01 2.346053788935016726e+01
6.003676886287496927e+03 -7.601545947192337849e+01 2.335259901679476968e+01
6.027989413944164880e+03 -7.666437578411716913e+01 2.325003998266239691e+01
6.052395256359827727e+03 -7.725979751271046325e+01 2.315315174139927379e+01
6.076872489815093104e+03 -7.780349845735767644e+01 2.306205395017078175e+01
6.101412224526931823e+03 -7.829650663664271804e+01 2.297703909844106818e+01
6.125998558538960424e+03 -7.873680958937445951e+01 2.289852298564262867e+01
6.150604681915412584e+03 -7.912773303359212207e+01 2.282660724690506626e+01
6.175225737606689108e+03 -7.947156751065296021e+01 2.276137073343020489e+01
6.199830001175841062e+03 -7.976938673539986269e+01 2.270314749682335531e+01
6.224403413801855095e+03 -8.002230821603120603e+01 2.265210947669687869e+01
6.248915375074310759e+03 -8.023136653735315349e+01 2.260847742866588206e+01
6.273356711017629095e+03 -8.039767227632817992e+01 2.257242694268890659e+01
6.297691089364632717e+03 -8.051919576524656463e+01 2.254438324198396160e+01
6.321906941021118655e+03 -8.059913712599278313e+01 2.252453289273022463e+01
6.346001437529295799e+03 -8.063985481280536760e+01 2.251286690392017320e+01
6.369951782711984379e+03 -8.064251633186729862e+01 2.250969335681922701e+01
6.393748520197244943e+03 -8.060825189431159288e+01 2.251513752709544747e+01
6.417382189479899353e+03 -8.053823984031465955e+01 2.252938825396549660e+01
6.440836292101381332e+03 -8.043346761383028820e+01 2.255272617487217346e+01
6.464077820724759476e+03 -8.029297163815586202e+01 2.258561724356813016e+01
6.487097471441179550e+03 -8.011869659071003014e+01 2.262807694656033419e+01
6.509878030455429325e+03 -7.991319914358223286e+01 2.268019684194811347e+01
6.532406181427752017e+03 -7.967758515084106818e+01 2.274215375015607066e+01
6.554661800787220272e+03 -7.941282218720115793e+01 2.281417351088175494e+01
6.576624732567959654e+03 -7.911997473440403894e+01 2.289642260475051927e+01
6.598281704385160083e+03 -7.880022608077563007e+01 2.298911308651629426e+01
6.619601065069327888e+03 -7.845307503131098770e+01 2.309265177458745200e+01
6.640573959892995845e+03 -7.808011764004707800e+01 2.320735224487699710e+01
6.661209062349181295e+03 -7.768400662114278532e+01 2.333297682481209989e+01
6.681499451281952133e+03 -7.726653315724865934e+01 2.346958751900983842e+01
6.701451965290343651e+03 -7.682965362565846590e+01 2.361714356332711873e+01
6.721061675593670770e+03 -7.637530484114191154e+01 2.377558250854104926e+01
6.740344002829101555e+03 -7.590542376613531417e+01 2.394484075793575073e+01
6.759274643911750900e+03 -7.542092329528691153e+01 2.412510361604419984e+01
6.777863783763114952e+03 -7.492346908722231547e+01 2.431642811624368505e+01
6.796118436158842997e+03 -7.441625820932289059e+01 2.451840998279526218e+01
6.814043717557422497e+03 -7.390104911977933000e+01 2.473098277495640218e+01
6.831644615260296632e+03 -7.337976845581010821e+01 2.495408440108085202e+01
6.848920321572346438e+03 -7.285421523638403585e+01 2.518764992167699290e+01
6.865864975080381555e+03 -7.232622541695471341e+01 2.543162209259685724e+01
6.882477811817227121e+03 -7.179724392891024820e+01 2.568614155640246466e+01
6.898735799407730156e+03 -7.126862423835392235e+01 2.595141775956067676e+01
6.914670658893109248e+03 -7.074322350287422978e+01 2.622693285871362789e+01
6.930275863455185572e+03 -7.022275463904873050e+01 2.651261962198589828e+01
6.945558208024581290e+03 -6.970903260790569789e+01 2.680840455391243182e+01
6.960520290610124903e+03 -6.920380860497834874e+01 2.711421040341511102e+01
6.975170815936084182e+03 -6.870878663782816886e+01 2.742996124256498192e+01
6.989504505510721174e+03 -6.822559712367410611e+01 2.775573324380742690e+01
7.003502555390151429e+03 -6.775584809014766563e+01 2.809189739610369685e+01
7.017196805737218710e+03 -6.730164527354428117e+01 2.843780056745182350e+01
7.030590382715743544e+03 -6.686487112733463789e+01 2.879337132298762825e+01
7.043682105641310045e+03 -6.644728582442023423e+01 2.915853834650744858e+01
7.056478935261615334e+03 -6.605061591898773088e+01 2.953321983135154127e+01
7.068972219300757388e+03 -6.567664804171161563e+01 2.991734760553385186e+01
7.081172310427843513e+03 -6.532710316976222487e+01 3.031093680248153888e+01
7.093041960676654526e+03 -6.500429102585188446e+01 3.071451299875585761e+01
7.104626187186767311e+03 -6.470948493540926449e+01 3.112732736387605570e+01
7.115921856945025866e+03 -6.444444071253674622e+01 3.154930554373679641e+01
7.126927397784008463e+03 -6.421082457704309832e+01 3.198036342597087156e+01
7.137648798496398740e+03 -6.401022729793044164e+01 3.242043849273138534e+01
7.148092486369904691e+03 -6.384435344145576607e+01 3.286945808517025824e+01
7.158247888470728867e+03 -6.371482183233745644e+01 3.332734818524123455e+01
7.168098462389552878e+03 -6.362455956236142640e+01 3.379478160608650938e+01
7.177674643972811282e+03 -6.357402039716058795e+01 3.427092499564266603e+01
7.186971650079121900e+03 -6.356476712480231583e+01 3.475570834225106154e+01
7.195994929684931776e+03 -6.359837176593915586e+01 3.524900901693446542e+01
7.204743316102584686e+03 -6.367641106294212960e+01 3.575082661912988868e+01
7.213215421948000767e+03 -6.380046721857803504e+01 3.626101183055993005e+01
7.221424265985760940e+03 -6.397214374500435241e+01 3.677956994341284513e+01
7.229329744674742869e+03 -6.419494024202232652e+01 3.730697927474660958e+01
7.236970999864064652e+03 -6.446903516319419225e+01 3.784262178164634349e+01
7.244353855463874424e+03 -6.479582867553371273e+01 3.838635530144643582e+01
7.251471083209234166e+03 -6.517669856430173070e+01 3.893804670377903676e+01
7.258343842959828180e+03 -6.561187636659779798e+01 3.949741609124039599e+01
7.264980381345279056e+03 -6.610136021366552939e+01 4.006415354812919105e+01
7.271388330029164536e+03 -6.664499673313824246e+01 4.063792541452587415e+01
7.277557339273833350e+03 -6.724495618595638291e+01 4.121897519783541242e+01
7.283523306216946366e+03 -6.789969767260465972e+01 4.180650336210988627e+01
7.289289301246978539e+03 -6.860843552071079898e+01 4.240012967880634420e+01
7.294879016790961032e+03 -6.937122462481983121e+01 4.299947718636149574e+01
7.300294388392253495e+03 -7.018786953138187812e+01 4.360425534139077541e+01
7.305544709710805364e+03 -7.105818959974747884e+01 4.421418267968360993e+01
7.310650123481220362e+03 -7.198216162876720148e+01 4.482881440311739851e+01
7.315595287054427899e+03 -7.296198123874560793e+01 4.544834996975654917e+01
7.320402081175340754e+03 -7.399637430228439428e+01 4.607223231361744809e+01
7.325086778553964905e+03 -7.508415316341248058e+01 4.669988531472542093e+01
7.329665579304692983e+03 -7.622517460218151086e+01 4.733101705806313930e+01
7.334149687113256732e+03 -7.741924171167254087e+01 4.796530334640682725e+01
7.338544532569526382e+03 -7.866616713990416088e+01 4.860247832171407367e+01
7.342876399759697051e+03 -7.996566911495386876e+01 4.924216426207317454e+01
7.347132480665744879e+03 -8.131990245655097738e+01 4.988441254857210794e+01
7.351343004431392728e+03 -8.272827618895757951e+01 5.052875400030537634e+01
7.355516321616598361e+03 -8.418895721669001375e+01 5.117468872692509052e+01
7.359667987729610104e+03 -8.570169092967185520e+01 5.182191922968537767e+01
7.363813480071229606e+03 -8.726645192679559671e+01 5.247009081296018707e+01
7.367962372255355149e+03 -8.888318156419711613e+01 5.311890984452333697e+01
7.372119427676609121e+03 -9.055173079146381099e+01 5.376806081342969890e+01
7.376299286477254100e+03 -9.227417480517158310e+01 5.441753985489143730e+01
7.380509006461388708e+03 -9.405075971732429707e+01 5.506686384192695982e+01
7.384762381326520881e+03 -9.587908455642075012e+01 5.571566169416877301e+01
7.389078093041612192e+03 -9.775893378758783570e+01 5.636356534977595345e+01
7.393463003657811896e+03 -9.969021271946492391e+01 5.701025743036796456e+01
7.397928937793970363e+03 -1.016728543395498718e+02 5.765548338325287148e+01
7.402491596435726933e+03 -1.037067347928680618e+02 5.829892487033970383e+01
7.407152546348354917e+03 -1.057936320838623487e+02 5.894041809121316788e+01
7.411922842542758190e+03 -1.079346677492057012e+02 5.957969900842905986e+01
7.416816860799272945e+03 -1.101267601916529912e+02 6.021629758293667578e+01
7.421852754830080812e+03 -1.123698348375790346e+02 6.084990750754769095e+01
7.427034527878425251e+03 -1.146638953323072911e+02 6.148025085347389762e+01
7.432371737066611786e+03 -1.170088700985632926e+02 6.210699315192126591e+01
7.437878841174386253e+03 -1.194047720282796092e+02 6.272993642497360867e+01
7.443562273923235807e+03 -1.218527889092581518e+02 6.334877945628647211e+01
7.449440181621726879e+03 -1.243550997370987687e+02 6.396332581739577705e+01
7.455511676667737447e+03 -1.269080205488263857e+02 6.457313849369357683e+01
7.461802262509228058e+03 -1.295116116110098687e+02 6.517797063041099648e+01
7.468307825560693345e+03 -1.321657984377880553e+02 6.577750672298489576e+01
7.475046777127033238e+03 -1.348701843984250957e+02 6.637149653775097136e+01
7.482017853067994110e+03 -1.376230333128237362e+02 6.695977305648811750e+01
7.489229855722388493e+03 -1.404228779890215151e+02 6.754203398081739351e+01
7.496691655204825111e+03 -1.432707446038532169e+02 6.811809081881457928e+01
7.504388886070144508e+03 -1.461605427289783563e+02 6.868761898503692009e+01
7.512339881187434003e+03 -1.490901875314912388e+02 6.925035606598224547e+01
7.520532401349007159e+03 -1.520575877112065939e+02 6.980617272757679359e+01
7.528983640256287799e+03 -1.550605729597143636e+02 7.035481710194056859e+01
7.537682520897124959e+03 -1.580969584069657969e+02 7.089603903209123814e+01
7.546645998084341045e+03 -1.611646819807716611e+02 7.142965991937994374e+01
7.555878164826463944e+03 -1.642657529880494280e+02 7.195544272527932605e+01
7.565374392884548797e+03 -1.673935447379983827e+02 7.247326212969798576e+01
7.575133779634971688e+03 -1.705459894097110976e+02 7.298282138062444346e+01
7.585167068166072568e+03 -1.737210249249046967e+02 7.348406626351398074e+01
7.595475530613689443e+03 -1.769165839005891030e+02 7.397664774001705723e+01
7.606050967257010598e+03 -1.801305934368384385e+02 7.446042793606241617e+01
7.616904223178153188e+03 -1.833611334578034757e+02 7.493518629397323139e+01
7.628049619188860561e+03 -1.866102664051009299e+02 7.540049560670853168e+01
7.639477763191423946e+03 -1.898721431624022102e+02 7.585624275621455581e+01
7.651186029697360027e+03 -1.931446941162898838e+02 7.630227201235211965e+01
7.663181925956415398e+03 -1.964258817844595910e+02 7.673838127958508437e+01
7.675461564715807981e+03 -1.997136787163366307e+02 7.716443215626357244e+01
7.688030317553969326e+03 -2.030062003219021562e+02 7.758009881536190733e+01
7.700884992762385082e+03 -2.063014513475617662e+02 7.798528704993383087e+01
7.714054123427479681e+03 -2.096008318500794871e+02 7.837939956887490212e+01
7.727517649991416874e+03 -2.128996762859864589e+02 7.876244707666282352e+01
7.741280428696361014e+03 -2.161954674626926192e+02 7.913436057741652974e+01
7.755346446445118090e+03 -2.194863277067246941e+02 7.949490233283984253e+01
7.769713325149124103e+03 -2.227703721891517432e+02 7.984387700521504883e+01
7.784384987772336899e+03 -2.260457659560176182e+02 8.018110505406797017e+01
7.799362862942196443e+03 -2.293106983335800351e+02 8.050632345030898307e+01
7.814668798195212730e+03 -2.325657321138392604e+02 8.081902453474917536e+01
7.830288841670456350e+03 -2.358073544399625519e+02 8.111912492192702473e+01
7.846230428643865707e+03 -2.390328570343201591e+02 8.140663902682696573e+01
7.862484227430263672e+03 -2.422404157103451325e+02 8.168125565203494887e+01
7.879066236837167708e+03 -2.454282470877878666e+02 8.194274201644594768e+01
7.895969874710177464e+03 -2.485945285281291035e+02 8.219090991383319533e+01
7.913198341754059584e+03 -2.517376103499973965e+02 8.242547581560658898e+01
7.930770596957740963e+03 -2.548571727211068492e+02 8.264591023040618722e+01
7.948694773309627635e+03 -2.579507324904474785e+02 8.285211901177358129e+01
7.966949662977680418e+03 -2.610154852684436264e+02 8.304421583445598287e+01
7.985546610031005002e+03 -2.640497176226664351e+02 8.322200497470494440e+01
8.004492402708347981e+03 -2.670517570654169504e+02 8.338528580532867807e+01
8.023794289514798947e+03 -2.700198947141711869e+02 8.353379373422494325e+01
8.043440789800300081e+03 -2.729523391226755393e+02 8.366749500014410046e+01
8.063444531261697193e+03 -2.758486260980239990e+02 8.378614348698062031e+01
8.083791942659475353e+03 -2.787068554439258037e+02 8.388995866352986752e+01
8.104455382458225358e+03 -2.815247843197008706e+02 8.397943934851078041e+01
8.125420339317161051e+03 -2.843009056834654871e+02 8.405483266282256238e+01
8.146677340798428304e+03 -2.870337749653906485e+02 8.411628959647777037e+01
8.168211489450759473e+03 -2.897219044364780984e+02 8.416407116586218251e+01
8.190012273627822651e+03 -2.923637920632337455e+02 8.419834352415233525e+01
8.212080607971831341e+03 -2.949584582158802277e+02 8.421901255634595884e+01
8.234400227423695469e+03 -2.975044564756382215e+02 8.422615757916076973e+01
8.256952734065502227e+03 -2.999996785687658303e+02 8.422046334109253962e+01
8.279725562917479692e+03 -3.024427380476831217e+02 8.420203113781900583e+01
8.302703990211553901e+03 -3.048322338402130072e+02 8.417111792240591228e+01
8.325880333914778021e+03 -3.071667097655879957e+02 8.412797924976530339e+01
8.349239236818304562e+03 -3.094448316840619668e+02 8.407269876963019328e+01
8.372778484070606282e+03 -3.116651059873873351e+02 8.400527741960542016e+01
8.396498739574441061e+03 -3.138261496535534434e+02 8.392556686774435093e+01
8.420375840219390739e+03 -3.159262890009366629e+02 8.383429085845561701e+01
8.444392315204609986e+03 -3.179641706089849436e+02 8.373167781569991064e+01
8.468533546577549714e+03 -3.199383320101467802e+02 8.361785871368989831e+01
8.492795821141591659e+03 -3.218472351762124504e+02 8.349294759795479592e+01
8.517170881718609962e+03 -3.236894906858242393e+02 8.335715138436373195e+01
