# cl_TT                  cl_TE                    cl_EE
1.484486377232911991e+03 -1.405211585360255988e+01 1.314373706359051042e+01
1.486791474292675275e+03 -1.522121038265060733e+01 1.309013268870251423e+01
1.489375286686241907e+03 -1.637343614301371275e+01 1.303387061973617200e+01
1.492234318292252738e+03 -1.750818805752689045e+01 1.297502915371167020e+01
1.495358335967478979e+03 -1.862486119146289809e+01 1.291365226493633500e+01
1.498747281465384276e+03 -1.972311544739440237e+01 1.284977902777329817e+01
1.502382063151455895e+03 -2.080250616948263342e+01 1.278354994844509918e+01
1.506297056233972398e+03 -2.186051371430897561e+01 1.271481879345129684e+01
1.510446530767657805e+03 -2.289832587617326354e+01 1.264375499771547950e+01
1.514828276687278958e+03 -2.391588251557229228e+01 1.257051575762913664e+01
1.519439933631679423e+03 -2.491290573360113925e+01 1.249525301042888792e+01
1.524275283288561241e+03 -2.588891423690718341e+01 1.241790947302359172e+01
1.529330777588703540e+03 -2.684346181327000025e+01 1.233859115518405147e+01
1.534599497013093469e+03 -2.777613582675457948e+01 1.225731912586405414e+01
1.540083126276954090e+03 -2.868649083940221800e+01 1.217412990726854360e+01
1.545775084595869657e+03 -2.957414494149867323e+01 1.208906338297495608e+01
1.551668798739856356e+03 -3.043868133823609057e+01 1.200222435366869433e+01
1.557765096165515615e+03 -3.127968283558683282e+01 1.191362492262944350e+01
1.564068256766651302e+03 -3.209409410255413775e+01 1.182312791887745185e+01
1.570551776091281681e+03 -3.288427763071699417e+01 1.173106365497177350e+01
1.577202682440264880e+03 -3.365011753119712523e+01 1.163745301381722896e+01
1.584018517493926765e+03 -3.439127554464301539e+01 1.154242808758416494e+01
1.590986653220629933e+03 -3.510758234424392299e+01 1.144601911760273971e+01
1.598100564202939267e+03 -3.579880696874268864e+01 1.134831716333024687e+01
1.605353731542745209e+03 -3.646490775091205450e+01 1.124943292445011700e+01
1.612750510816252017e+03 -3.710586839207726939e+01 1.114944369114091849e+01
1.620285001901303076e+03 -3.772161159954062271e+01 1.104844625914094358e+01
1.627948027691009429e+03 -3.831216084955644874e+01 1.094643557297936454e+01
1.635741597082668704e+03 -3.887722185727231050e+01 1.084359451954169096e+01
1.643676755820658400e+03 -3.941393530244036469e+01 1.073984792752619022e+01
1.651721049491750819e+03 -3.992520597255042958e+01 1.063544525764493009e+01
1.659873271403176432e+03 -4.041091171608083954e+01 1.053044857974682635e+01
1.668120269379650608e+03 -4.087097510320111127e+01 1.042491974413221278e+01
1.676455587033818347e+03 -4.130528543457913315e+01 1.031892038270831513e+01
1.684868617512652236e+03 -4.171370771754315143e+01 1.021255349199090112e+01
1.693343440817785904e+03 -4.209624140819249050e+01 1.010592664532472185e+01
1.701886121146014602e+03 -4.245307304374208002e+01 9.999100224204214626e+00
1.710480790070669627e+03 -4.278353075678834472e+01 9.892131983114079929e+00
1.719140089460245690e+03 -4.308929514181546949e+01 9.785216715248926889e+00
1.727842777238163080e+03 -4.336858196853130210e+01 9.678447732695881101e+00
1.736610471748571626e+03 -4.361998051826321188e+01 9.571894313881537997e+00
1.745414540433687989e+03 -4.384613448305477590e+01 9.465703136121891959e+00
1.754267491855071057e+03 -4.404741771311117304e+01 9.359952308179460445e+00
1.763152721754476943e+03 -4.422332290521809739e+01 9.254763721038536062e+00
1.772060766853291625e+03 -4.437430394980660964e+01 9.150193101657663419e+00
1.780985500097262729e+03 -4.450022180849146736e+01 9.046295984222824771e+00
1.789910344219010994e+03 -4.460044248042218840e+01 8.943177045467550101e+00
1.798829964541746904e+03 -4.467556074669492006e+01 8.840986235496385959e+00
1.807734159011319662e+03 -4.472480821295260967e+01 8.739747312278627334e+00
1.816620344893823358e+03 -4.474963529230024761e+01 8.639490120122843564e+00
1.825481834469788964e+03 -4.474780339934218176e+01 8.540460926884728465e+00
1.834316848561418283e+03 -4.471892233880365808e+01 8.442769528495530196e+00
1.843116346400845259e+03 -4.466571634564175497e+01 8.346356968366524853e+00
1.851889956925659362e+03 -4.458835308170763767e+01 8.251421142788721852e+00
1.860631205967691358e+03 -4.448735058001926035e+01 8.158045746350627070e+00
1.869332397225782870e+03 -4.436245215020701238e+01 8.066269649755662741e+00
1.877988903539447847e+03 -4.421418666800111197e+01 7.976173971869387813e+00
1.886590398095581122e+03 -4.404282305773213579e+01 7.887895607462744429e+00
1.895131707486799314e+03 -4.384867286538225528e+01 7.801507294102267842e+00
1.903596350488474627e+03 -4.363198178032239838e+01 7.717093133043586128e+00
1.911989076780610048e+03 -4.339310417888864890e+01 7.634706221680204408e+00
1.920292950342942504e+03 -4.313096557662925790e+01 7.554508687613237683e+00
1.928500583208030775e+03 -4.284601114890323714e+01 7.476719375970733772e+00
1.936624496927735890e+03 -4.254014778734674707e+01 7.401163507990983881e+00
1.944652989014767400e+03 -4.221381768021202419e+01 7.328035664122626969e+00
1.952588553182765736e+03 -4.186751102022400772e+01 7.257357718152943171e+00
1.960433683466670573e+03 -4.150167354236246098e+01 7.189162284785293622e+00
1.968186441005103916e+03 -4.111675657593279709e+01 7.123596495068674983e+00
1.975839839040759898e+03 -4.071326408322860146e+01 7.060756234969344902e+00
1.983392688598595441e+03 -4.029166983171700878e+01 7.000635684601244968e+00
1.990834510854942664e+03 -3.985245612017019567e+01 6.943321824651888186e+00
1.998163165682249883e+03 -3.939619313279833790e+01 6.888889819565812367e+00
2.005363149665040510e+03 -3.892203637725036458e+01 6.837590092676233411e+00
2.012430212320748069e+03 -3.843097960115764522e+01 6.789484342139259887e+00
2.019365145833082806e+03 -3.792452356906609623e+01 6.744447822831496353e+00
2.026167940349484070e+03 -3.740327588937692127e+01 6.702577720643035697e+00
2.032834729479584894e+03 -3.686785992507745391e+01 6.663925770576756058e+00
2.039371801902236257e+03 -3.631905960737230288e+01 6.628579750677900506e+00
2.045777505070954476e+03 -3.575747661567312008e+01 6.596537586931090047e+00
2.052050934140601839e+03 -3.518376026019019776e+01 6.567904198418880846e+00
2.058192207385376605e+03 -3.459861685413608967e+01 6.542738551135864888e+00
2.064194256803749795e+03 -3.400272094989487215e+01 6.521079296069662412e+00
2.070071396301289951e+03 -3.339677186683537968e+01 6.502971304962279042e+00
2.075789482483583470e+03 -3.278020474320518929e+01 6.488773248148162587e+00
2.081370172963423556e+03 -3.215446355468301221e+01 6.478357486583647074e+00
2.086803270667493052e+03 -3.152050934708806551e+01 6.471702625678686260e+00
2.092088833588094531e+03 -3.087883354741658337e+01 6.468867635389296211e+00
2.097226906962613612e+03 -3.023009657363990854e+01 6.469911128255454003e+00
2.102213591245102180e+03 -2.957490144018154510e+01 6.474892453577086648e+00
2.107039426106467545e+03 -2.891382145797748748e+01 6.483868242848977559e+00
2.111705535611492451e+03 -2.824752114785730939e+01 6.496893909654104959e+00
2.116203442835832448e+03 -2.757656171110576082e+01 6.514018405780452881e+00
2.120534165720543115e+03 -2.690160104111428652e+01 6.535300951135822878e+00
2.124692447601838012e+03 -2.622320465610556894e+01 6.560788993315776807e+00
2.128650001450526361e+03 -2.554144173799792839e+01 6.590931854192882078e+00
2.132437180322701352e+03 -2.485759332962099677e+01 6.625408675366252886e+00
2.136045428181335410e+03 -2.417227508851492601e+01 6.664199208394348872e+00
2.139485642925697448e+03 -2.348609846935464063e+01 6.707330887660191365e+00
2.142751578081302796e+03 -2.279970683260702558e+01 6.754838130605987701e+00
2.145843112754589583e+03 -2.211368278365351614e+01 6.806747477252870659e+00
2.148764818827294221e+03 -2.142867916353595348e+01 6.863074733571754571e+00
2.151509855470615548e+03 -2.074537043109797452e+01 6.923846673441288679e+00
2.154083397679578866e+03 -2.006450910316594616e+01 6.989074148443716439e+00
2.156483954545376037e+03 -1.938664470926447336e+01 7.058768109880744213e+00
2.158701456915545350e+03 -1.871256471394994492e+01 7.132954351287867034e+00
2.160728811271564155e+03 -1.804308402676648981e+01 7.212126891086515279e+00
2.162574496404660295e+03 -1.737891003632610776e+01 7.295808967062701988e+00
2.164251049154093835e+03 -1.672051325465024973e+01 7.384000988889644290e+00
2.165754241527342856e+03 -1.606858555052229676e+01 7.476702788991850923e+00
2.167083003117548742e+03 -1.542374911123664916e+01 7.573901124268161311e+00
2.168238678829839955e+03 -1.478654529017880215e+01 7.675599229155172232e+00
2.169230230712027151e+03 -1.415761610076125976e+01 7.781791582923679229e+00
2.170047883953093788e+03 -1.353755625557295517e+01 7.892464386890496897e+00
2.170700347204342961e+03 -1.292692863520553814e+01 8.007608131034476884e+00
2.171192559346385224e+03 -1.232626724096134652e+01 8.127186208355004382e+00
2.171513523354253266e+03 -1.173624592559325919e+01 8.251263540311695621e+00
2.171655597099907936e+03 -1.115816603752000979e+01 8.380129267529852655e+00
2.171636378170499938e+03 -1.059175326732404443e+01 8.513310872043462041e+00
2.171455493415222463e+03 -1.003755217739601768e+01 8.650882241976331599e+00
2.171118234174908594e+03 -9.496089651386855124e+00 8.792693341842516830e+00
2.170629069675388564e+03 -8.967923256555394573e+00 8.938785603173569072e+00
2.169985452803145108e+03 -8.453610204208329648e+00 9.089046657775112337e+00
2.169201025923079214e+03 -7.953699142352404827e+00 9.243469958095854366e+00
2.168273681610791300e+03 -7.468745955249833202e+00 9.401993587644573935e+00
2.167199743572195530e+03 -6.999311746048331173e+00 9.564579509465682250e+00
2.165999565228320989e+03 -6.545884811881396814e+00 9.731152880613283429e+00
2.164657891082394599e+03 -6.109537818624763972e+00 9.901819303169114406e+00
2.163172594997387932e+03 -5.691438457069120105e+00 1.007668379963635452e+01
2.161559300677435203e+03 -5.290879640345325541e+00 1.025538794126081044e+01
2.159826641714441848e+03 -4.908391885907935404e+00 1.043782548581307701e+01
2.157965864691372190e+03 -4.544456722324619946e+00 1.062402362797856270e+01
2.155990782528294403e+03 -4.199738789617214252e+00 1.081388577750119850e+01
2.153896434450804009e+03 -3.874668399707940303e+00 1.100739008737810920e+01
2.151682222653298595e+03 -3.569676218740325702e+00 1.120451311931756777e+01
2.149359860595046484e+03 -3.285306630057597488e+00 1.140510689379473774e+01
2.146924533860091742e+03 -3.021990349355691219e+00 1.160916335172814584e+01
2.144379213175639507e+03 -2.780135046849439906e+00 1.181665945588597566e+01
2.141717999670646805e+03 -2.561178720534558639e+00 1.202761020472133247e+01
2.138946321480495044e+03 -2.366059879324925674e+00 1.224206049615001035e+01
2.136079058157615236e+03 -2.193638846185256508e+00 1.245965198410724106e+01
2.133114525679396593e+03 -2.044351972839324016e+00 1.268038582649250756e+01
2.130060087107282925e+03 -1.918381089666458594e+00 1.290416199053422730e+01
2.126923933571771613e+03 -1.816010631520965202e+00 1.313089041308189842e+01
2.123707313063578567e+03 -1.737583816926076219e+00 1.336050917132792293e+01
2.120416616755470841e+03 -1.683444976805086535e+00 1.359290570316366242e+01
2.117052103212423390e+03 -1.653766937519538960e+00 1.382806951664863426e+01
2.113621458957731193e+03 -1.648805272843183900e+00 1.406583460005545483e+01
2.110132352425985573e+03 -1.668908052254483687e+00 1.430615790218774563e+01
2.106579326087311529e+03 -1.715910446800589684e+00 1.454907416538051734e+01
2.102963689253456778e+03 -1.789743133743548542e+00 1.479447554215524363e+01
2.099303314032865273e+03 -1.889476245938219057e+00 1.504218695764981817e+01
2.095596318869736024e+03 -2.015298458427485340e+00 1.529198010748151404e+01
2.091843918234407738e+03 -2.167377180502538803e+00 1.554388621811173188e+01
2.088057472666414924e+03 -2.345766464522573092e+00 1.579774597042393225e+01
2.084236087434967885e+03 -2.550590959854353024e+00 1.605344528398259740e+01
2.080384676240910267e+03 -2.781978776488734262e+00 1.631092049997004167e+01
2.076512170775457889e+03 -3.039986092327931821e+00 1.657004991435914576e+01
2.072616592892219614e+03 -3.324794312018929610e+00 1.683074124663556503e+01
2.068703164837846543e+03 -3.636386666412897650e+00 1.709285997297707027e+01
2.064769110598856969e+03 -3.976866281401564951e+00 1.735645055167240258e+01
2.060830857361388553e+03 -4.345085672052136694e+00 1.762128738855098575e+01
2.056887867747720520e+03 -4.740093852638750604e+00 1.788723119698362041e+01
2.052940618680069747e+03 -5.161905874622931378e+00 1.815412647196945883e+01
2.048996534213845280e+03 -5.610426412831948539e+00 1.842188220463358661e+01
2.045059139847398683e+03 -6.085634019489349456e+00 1.869041663474790838e+01
2.041135503972450806e+03 -6.587341844435345095e+00 1.895957210192745279e+01
2.037221479397082476e+03 -7.115312857144872716e+00 1.922923693032958781e+01
2.033331649752637531e+03 -7.669448376561317282e+00 1.949931698067896235e+01
2.029462096791633257e+03 -8.249559707668044695e+00 1.976968766787890530e+01
2.025613675183871237e+03 -8.855448021004715287e+00 2.004019621357723580e+01
2.021802304268184116e+03 -9.489447436110214795e+00 2.031081502518559390e+01
2.018020856875634308e+03 -1.014941406320334494e+01 2.058141433494621353e+01
2.014283998565796765e+03 -1.083442727675245187e+01 2.085177523586519399e+01
2.010591248472589541e+03 -1.154418302385467854e+01 2.112181504076570349e+01
2.006941282581847418e+03 -1.227851709160808724e+01 2.139134971441805178e+01
2.003345932115098321e+03 -1.303733726471116938e+01 2.166025287727465454e+01
1.999798003388763391e+03 -1.382054022390412662e+01 2.192847013786886379e+01
1.996315444433957055e+03 -1.462792380278012239e+01 2.219585109848162574e+01
1.992888286169088587e+03 -1.545924732172057503e+01 2.246224566628888653e+01
1.989532867029497538e+03 -1.631413865848418254e+01 2.272757118519189845e+01
1.986247895251824730e+03 -1.719239518429174396e+01 2.299177293742576111e+01
1.983043713564861491e+03 -1.809645790945308264e+01 2.325470506996486009e+01
1.979914558652173127e+03 -1.902334166068622423e+01 2.351615094835726083e+01
1.976869444450076799e+03 -1.997261221543292464e+01 2.377618870403799534e+01
1.973917013289222496e+03 -2.094399223069919458e+01 2.403461580328627534e+01
1.971048974025113239e+03 -2.193710571197284764e+01 2.429126381301949422e+01
1.968271275182862610e+03 -2.295168129490113529e+01 2.454610627525624622e+01
1.965591178610145107e+03 -2.398745717067994576e+01 2.479899571479860398e+01
1.963011942047262892e+03 -2.504407293985700278e+01 2.504977058753164343e+01
1.960528627524618742e+03 -2.612125328473584318e+01 2.529831116254295864e+01
1.958156811935748919e+03 -2.721865699189792309e+01 2.554449698294223481e+01
1.955886301490132382e+03 -2.833597602199318288e+01 2.578823768664029004e+01
1.953737672047245724e+03 -2.947491690393143315e+01 2.602928280224612578e+01
1.951700062131048526e+03 -3.063264278622124337e+01 2.626754805527453840e+01
1.949775562001434082e+03 -3.180864513691903639e+01 2.650308677498490439e+01
1.947972620193947705e+03 -3.300255571502663088e+01 2.673568566191501716e+01
1.946286600047435741e+03 -3.421382280277672550e+01 2.696526794283116857e+01
1.944724874743100827e+03 -3.544193430270401990e+01 2.719175207404335737e+01
1.943289980649575909e+03 -3.668636812568811933e+01 2.741504247611801759e+01
1.941979830402387734e+03 -3.794657752015531571e+01 2.763501674237095074e+01
1.940798559428717681e+03 -3.922203751065282518e+01 2.785162043782143115e+01
1.939746681646228808e+03 -4.051221674234027148e+01 2.806469023931720130e+01
1.938832762943976604e+03 -4.181703946996729115e+01 2.827413670044404626e+01
1.938057796762221869e+03 -4.313698731724629454e+01 2.847956592208434756e+01
1.937427905035871618e+03 -4.446976186152967614e+01 2.868124091268879639e+01
1.936925838876593161e+03 -4.581472576188612322e+01 2.887899367871033718e+01
1.936569356058446601e+03 -4.717125932816241374e+01 2.907267003917127823e+01
1.936352876319460620e+03 -4.853870668257218313e+01 2.926224214286336434e+01
1.936273428186305409e+03 -4.991646912917816081e+01 2.944756390560675641e+01
1.936333563205278779e+03 -5.130386033276117530e+01 2.962858792451064005e+01
1.936542543539143480e+03 -5.270020383733500324e+01 2.980524512383492564e+01
1.936892138551576863e+03 -5.410479137963073271e+01 2.997751526348508477e+01
1.937382395138365382e+03 -5.551689233604903961e+01 3.014537159570276970e+01
