# cl_TT                  cl_TE                    cl_EE
4.608075833255007296e+02 1.541249478459655542e+01 1.656096343603012055e+00
4.561298497769193432e+02 1.522049564728030191e+01 1.664040957434442580e+00
4.515434081636047381e+02 1.502458941936205328e+01 1.671614773360467820e+00
4.470434783227944422e+02 1.482481466678778581e+01 1.678828603880077264e+00
4.426269580373226518e+02 1.462127679122616719e+01 1.685657397826398451e+00
4.382999728728144646e+02 1.441408952321833503e+01 1.692105351649730638e+00
4.340580019952409998e+02 1.420329953363219744e+01 1.698216184514391491e+00
4.298975060997466926e+02 1.398896318309718545e+01 1.703956859229878606e+00
4.258212113195147026e+02 1.377122310848160325e+01 1.709307239129898459e+00
4.218251502814856053e+02 1.355024374321348901e+01 1.714407793490156262e+00
4.179026782369732587e+02 1.332619610561405210e+01 1.719204819777171434e+00
4.140538461724933086e+02 1.309920843211244623e+01 1.723760255235345706e+00
4.102821185001743061e+02 1.286951120537318971e+01 1.728153741880893435e+00
4.065828085123350206e+02 1.263720683488753416e+01 1.732389332861334896e+00
4.029442129819162233e+02 1.240249327106694111e+01 1.736553995241503889e+00
3.993703502971628723e+02 1.216551230461864641e+01 1.740633523244915271e+00
3.958594529189917921e+02 1.192640560417184759e+01 1.744671576289678505e+00
3.924093095916679772e+02 1.168532709436443184e+01 1.748692477796719880e+00
3.890115761213501742e+02 1.144247468413483482e+01 1.752621455948174090e+00
3.856828342141591861e+02 1.119799516528607164e+01 1.756491250638366974e+00
3.824139303911850902e+02 1.095203868425045535e+01 1.760204175724709330e+00
3.792096892704147422e+02 1.070489709554887092e+01 1.763657053263709251e+00
3.760838721980596802e+02 1.045685509648642864e+01 1.766875545856491314e+00
3.730236151771121627e+02 1.020799926103727273e+01 1.769781724341594753e+00
3.700400371225819640e+02 9.958482756291376248e+00 1.772415139085008251e+00
3.671309082358038722e+02 9.708491998109703758e+00 1.774681930363829263e+00
3.643001148898645170e+02 9.458197361588597474e+00 1.776679406264985328e+00
3.615519214090313653e+02 9.207764351841580819e+00 1.778263450129628831e+00
3.588844589112682115e+02 8.957372764577689495e+00 1.779451566399699702e+00
3.563010672537196797e+02 8.707182664306701625e+00 1.780283557373635528e+00
3.538060145373880800e+02 8.457387603273488708e+00 1.780683864454822629e+00
3.513924017930968375e+02 8.208154652447293032e+00 1.780610552644302791e+00
3.490615449558048908e+02 7.959594434752151670e+00 1.780142630488927846e+00
3.468177158072279553e+02 7.711945070257372414e+00 1.779232124894002842e+00
3.446601534997434442e+02 7.465388774506829250e+00 1.777781230081033614e+00
3.425814037892739634e+02 7.220070816154248838e+00 1.775886145715521280e+00
3.405906537892843744e+02 6.976183075843037429e+00 1.773537488224367964e+00
3.386790350143501200e+02 6.733760152469209892e+00 1.770682255233102076e+00
3.368491134750472042e+02 6.492912820780139427e+00 1.767334379088830065e+00
3.351065741798554996e+02 6.253690267823118987e+00 1.763492393902257538e+00
3.334488190899679125e+02 6.016149185552284173e+00 1.759166539927913275e+00
3.318695015521977325e+02 5.780359586788923032e+00 1.754396493665136836e+00
3.303734130133663598e+02 5.546328895311124718e+00 1.749150592919607838e+00
3.289616785623132387e+02 5.314166003250465842e+00 1.743432414478409465e+00
3.276307463445155008e+02 5.083956668101873078e+00 1.737286388113873148e+00
3.263827320479164769e+02 4.855729976580511753e+00 1.730683358147431017e+00
3.252166640167548621e+02 4.629574224456613152e+00 1.723594155074644751e+00
3.241357608220732800e+02 4.405523293290676712e+00 1.716042577428635640e+00
3.231330210707889705e+02 4.183678020022693289e+00 1.708063017508848702e+00
3.222104213156495689e+02 3.964137735145084385e+00 1.699580304278553555e+00
3.213728344710517604e+02 3.746909872615471038e+00 1.690607185300788018e+00
3.206127122185922076e+02 3.532001890567547875e+00 1.681213670426074946e+00
3.199292019737866895e+02 3.319351999467782033e+00 1.671387819147775788e+00
3.193219530186029829e+02 3.108739052055817353e+00 1.661184620687869984e+00
3.187814522591501145e+02 2.900088174724807288e+00 1.650698693113939131e+00
3.183186632473812665e+02 2.693257588980694450e+00 1.639957691828790587e+00
3.179143646654692930e+02 2.488078541029465907e+00 1.628942272248083745e+00
3.175728559160747295e+02 2.284526133288214300e+00 1.617708165427073741e+00
3.172971750737729053e+02 2.082345611958799747e+00 1.606407100546636491e+00
3.170792113920800830e+02 1.881416169290739182e+00 1.594949875026914876e+00
3.169290884139086302e+02 1.681735083088620186e+00 1.583378516130083735e+00
3.168308001464839663e+02 1.483038382880219386e+00 1.571798740845104403e+00
3.167990149527639687e+02 1.285765539646108957e+00 1.560074412727408211e+00
3.168301862280420096e+02 1.089642484944757683e+00 1.548326684393775077e+00
3.169190728054475130e+02 8.942062608025930226e-01 1.536553606698144891e+00
3.170631060622591804e+02 6.993274786801131349e-01 1.524861200269967298e+00
3.172663107729602530e+02 5.048768191747594614e-01 1.513225674608466020e+00
3.175203971992697802e+02 3.106332915797254124e-01 1.501672333860118558e+00
3.178232256118679402e+02 1.168884714311714812e-01 1.490256392522833817e+00
3.181674841983576698e+02 -7.601283644599711453e-02 1.478909484353329029e+00
3.185567428890058181e+02 -2.676169491084554042e-01 1.467663665399172590e+00
3.189852625416320393e+02 -4.576199616774840884e-01 1.456514617306877479e+00
3.194503905284042844e+02 -6.456990730011059609e-01 1.445391056502770555e+00
3.199508621233243844e+02 -8.315175395958263049e-01 1.434367054805752772e+00
3.204854139232589318e+02 -1.014943523577262141e+00 1.423410028024736373e+00
3.210626661094207179e+02 -1.195767013111782795e+00 1.412533591830561042e+00
3.216808408804245119e+02 -1.373767387513844529e+00 1.401742503810045726e+00
3.223363749770572326e+02 -1.548790892264110486e+00 1.390974556720083966e+00
3.230324010114723592e+02 -1.720662821897336991e+00 1.380276211160504030e+00
3.237745400775251028e+02 -1.889141443574755774e+00 1.369642304396294641e+00
3.245563427168415274e+02 -2.053998474756887127e+00 1.359068014203048902e+00
3.253743198826253433e+02 -2.214995685407750159e+00 1.348567177118001448e+00
3.262267822339435952e+02 -2.371900955925151155e+00 1.338123236281385298e+00
3.271090732597500050e+02 -2.524479554339227771e+00 1.327719617045260536e+00
3.280199420088266038e+02 -2.672495518774204548e+00 1.317339727229828172e+00
3.289550319082919714e+02 -2.815686542278660998e+00 1.306998024713021067e+00
3.299062161623497786e+02 -2.953860965770012115e+00 1.296717430469684906e+00
3.308763284174409591e+02 -3.087024774458166920e+00 1.286481301428934243e+00
3.318694175664725776e+02 -3.214902653702706115e+00 1.276272978175944317e+00
3.328802145414277902e+02 -3.337693002219476401e+00 1.266123244698552197e+00
3.339196598862500309e+02 -3.456301377854101187e+00 1.256109179890801286e+00
3.349799181492463731e+02 -3.569890814195047835e+00 1.246214077360682237e+00
3.360744997243101011e+02 -3.678903557205423169e+00 1.236439442283560286e+00
3.371913633770386127e+02 -3.783440128568597238e+00 1.226820926984647731e+00
3.383440784345758630e+02 -3.883833667767463638e+00 1.217356339129572529e+00
3.395245258526373959e+02 -3.979587214678413254e+00 1.208084971939938468e+00
3.407267649812636137e+02 -4.071215943624665989e+00 1.198990048294418242e+00
3.419546231171071327e+02 -4.158655994755554808e+00 1.190054778153438075e+00
3.431999829043147088e+02 -4.241771183737369277e+00 1.181269579073900067e+00
3.444558045782880527e+02 -4.319971167376857935e+00 1.172686416771857365e+00
3.457270174409887318e+02 -4.394425258715795479e+00 1.164350142796453325e+00
3.470058487124973681e+02 -4.463779319416931735e+00 1.156176856390407348e+00
3.482978798252657953e+02 -4.529982883300466945e+00 1.148151237334521513e+00
3.496007183765510717e+02 -4.590804952608420031e+00 1.140423834036923489e+00
3.509210351083029877e+02 -4.647692628504313639e+00 1.132953742177327472e+00
3.522507382121692672e+02 -4.701268760764887311e+00 1.125655421671863499e+00
3.536017609643116089e+02 -4.751487761756663986e+00 1.118643691215591707e+00
3.549801228502294066e+02 -4.799194282658074684e+00 1.111909229035916935e+00
3.563725168316388476e+02 -4.843896311754571471e+00 1.105498292442947506e+00
3.577946121615184438e+02 -4.886081869501929020e+00 1.099278776668699775e+00
3.592301110874014967e+02 -4.926016056138522892e+00 1.093393658516863542e+00
3.606859701512324250e+02 -4.963965719681291411e+00 1.087801730731117189e+00
3.621579610720800702e+02 -5.000208657597521977e+00 1.082528928408072577e+00
3.636379678189311448e+02 -5.034968502366971244e+00 1.077573110491442332e+00
3.651335200177442744e+02 -5.068558219841171386e+00 1.072917338422075817e+00
3.666420394878396110e+02 -5.101223209952747695e+00 1.068544669410010695e+00
3.681602576559994873e+02 -5.133317217557759271e+00 1.064535125658332193e+00
3.696956516346018020e+02 -5.165166399170198375e+00 1.060827455805730457e+00
3.712442255114318641e+02 -5.196698750397175104e+00 1.057470096475302546e+00
3.728027762139341235e+02 -5.227815784871103766e+00 1.054526116435896999e+00
3.743732600117039624e+02 -5.258346982739519504e+00 1.051965837900284084e+00
3.759576326578571184e+02 -5.288195980275601116e+00 1.049810573243975753e+00
3.775541015705981636e+02 -5.317196702792148066e+00 1.048140570391731918e+00
3.791577433660961560e+02 -5.345240231469353454e+00 1.047000433938322983e+00
3.807670149854171768e+02 -5.372247228972645061e+00 1.046367823363432592e+00
3.823774749335281626e+02 -5.398059233107085575e+00 1.046249377787607404e+00
3.839833480376175885e+02 -5.422628005829180253e+00 1.046695209108839064e+00
3.855837558821835955e+02 -5.445876811544852814e+00 1.047716791803035452e+00
3.871737719514915739e+02 -5.467661778377620685e+00 1.049352075017710550e+00
3.887484690513252303e+02 -5.487870448171119797e+00 1.051632046215247529e+00
3.903051995650948811e+02 -5.506522605315219643e+00 1.054545016296811299e+00
3.918438160957792888e+02 -5.523595912717528478e+00 1.058129319710443328e+00
3.933613027167785390e+02 -5.539067896398043089e+00 1.062385074275198349e+00
3.948613373557885780e+02 -5.553094936532991355e+00 1.067392145210092291e+00
3.963481057408795891e+02 -5.565642778406214575e+00 1.073070876763971837e+00
3.978138874910524123e+02 -5.576730308841902684e+00 1.079490661731078216e+00
3.992651470705524162e+02 -5.586388040713147873e+00 1.086674422138135254e+00
4.006969513569635524e+02 -5.594693342361280131e+00 1.094631699647960810e+00
4.021068046752218379e+02 -5.601672728392044220e+00 1.103361094456812408e+00
4.035072598317556185e+02 -5.607400621187784040e+00 1.112866652848634175e+00
4.048818545458738072e+02 -5.611835231388914380e+00 1.123146183158250766e+00
4.062452367830247795e+02 -5.615063262420628476e+00 1.134198030005076019e+00
4.075857492222912128e+02 -5.617169691907614393e+00 1.146033623318992278e+00
4.089023026438936199e+02 -5.617915361646823591e+00 1.158714627817492682e+00
4.101975744858729058e+02 -5.617460664979275542e+00 1.172218505905242125e+00
4.114757934915018041e+02 -5.616109816684044631e+00 1.186502535689341054e+00
4.127321232351083609e+02 -5.613814408668141631e+00 1.201551161236731113e+00
4.139616218885681178e+02 -5.610720480479199246e+00 1.217368299043186664e+00
4.151721600462186643e+02 -5.606918523258244136e+00 1.233939525215063338e+00
4.163538802023711014e+02 -5.602431968768195603e+00 1.251255241793991058e+00
4.175130789659344828e+02 -5.597398388586986684e+00 1.269312562733476257e+00
4.186468537897796409e+02 -5.591854886888588894e+00 1.288097745411827866e+00
4.197502577534330044e+02 -5.585874764622331234e+00 1.307595022503872162e+00
4.208348113309539826e+02 -5.579598173654594540e+00 1.327777666927667521e+00
4.218949752539652422e+02 -5.573072939576254825e+00 1.348621500451429034e+00
4.229394116725462709e+02 -5.566366588557009720e+00 1.370098814683365918e+00
4.239689856907421017e+02 -5.559564119118471481e+00 1.392185106087268087e+00
4.249835003791272925e+02 -5.552798009562636139e+00 1.414857831680960354e+00
4.259848798678331718e+02 -5.546084718844222827e+00 1.438085326189577851e+00
4.269794358768090774e+02 -5.539590907173070455e+00 1.461831335753731143e+00
4.279633517635703583e+02 -5.533439411430085109e+00 1.486068040807392299e+00
4.289408796115890823e+02 -5.527806981159035793e+00 1.510756903152826736e+00
4.299161787705943993e+02 -5.522792623465815787e+00 1.535855662031818669e+00
4.308842887193996489e+02 -5.518526071008004408e+00 1.561328160819250188e+00
4.318506624840605923e+02 -5.515159286303620512e+00 1.587141740229548681e+00
4.328178179256623253e+02 -5.512839457997145587e+00 1.613257308918425892e+00
4.337863312621699947e+02 -5.511702084776199939e+00 1.639625032818734285e+00
4.347623333735011215e+02 -5.511792483250069097e+00 1.666213550223794471e+00
4.357424678269973697e+02 -5.513318159277609709e+00 1.693049365362895964e+00
4.367232206910924219e+02 -5.516446376920575823e+00 1.720167222958280506e+00
4.376999607933597076e+02 -5.521281607801173053e+00 1.747612914567880704e+00
4.386818401732529082e+02 -5.527995241585060171e+00 1.775430205176104614e+00
4.396592474296397199e+02 -5.536771477585936907e+00 1.803650822091254380e+00
4.406280316081335968e+02 -5.547722561464871305e+00 1.832311396515009960e+00
4.415959376248546846e+02 -5.560979603809690808e+00 1.861442041056637908e+00
4.425587733718243157e+02 -5.576638468445678676e+00 1.891059205079068661e+00
4.435094615955743507e+02 -5.594802972311842204e+00 1.921200138390751544e+00
4.444510517537050305e+02 -5.615583791441461692e+00 1.951867562503411202e+00
4.453808005209900784e+02 -5.639073220889926574e+00 1.983056588976171764e+00
4.462959628843530027e+02 -5.665392195007617815e+00 2.014905595356859980e+00
4.471948653601222077e+02 -5.694638362430856304e+00 2.047271923309015307e+00
4.480871029384677513e+02 -5.726939745806560289e+00 2.080315891672665618e+00
4.489568483991575363e+02 -5.762423123446055229e+00 2.113940252715424961e+00
4.498147495533959841e+02 -5.801246353884351059e+00 2.148191418975530897e+00
4.506609156704369639e+02 -5.843873522803910703e+00 2.183214028448825950e+00
4.514901265869009990e+02 -5.890097670051871681e+00 2.218857510246008413e+00
4.522996118549058338e+02 -5.940047680957188270e+00 2.255158781348363561e+00
4.531066557406464881e+02 -5.993785649890437384e+00 2.292088121647824828e+00
4.538966451618009046e+02 -6.051462700264054639e+00 2.329678848702124050e+00
4.546720044778292618e+02 -6.113039591351426161e+00 2.367904981016125898e+00
4.554307180161386555e+02 -6.178582255360533182e+00 2.406796237547927930e+00
4.561819153207088675e+02 -6.248171626175680338e+00 2.446270905006419749e+00
4.569135315334667098e+02 -6.321715785254386155e+00 2.486401597694102517e+00
4.576313638421158885e+02 -6.399368459026475442e+00 2.527126989066454055e+00
4.583410023487473950e+02 -6.481132461434936154e+00 2.568454790526086384e+00
4.590309144248184907e+02 -6.566951433018342499e+00 2.610370240488299576e+00
4.597046916899082589e+02 -6.656769096591079737e+00 2.652892265801532812e+00
4.603684703803764933e+02 -6.750626193271397568e+00 2.695912916259691983e+00
4.610170277813576831e+02 -6.848464299638349573e+00 2.739449852603327518e+00
4.616496690901925035e+02 -6.950203440648075492e+00 2.783519779608253142e+00
4.622661989642697336e+02 -7.055787734760031071e+00 2.828048508015334139e+00
4.628679516852058669e+02 -7.165202543764468857e+00 2.873018320318423413e+00
4.634590256710414451e+02 -7.278303834910293979e+00 2.918388255999103897e+00
4.640397723651240085e+02 -7.394979589097392392e+00 2.964133332272358423e+00
4.646074099132161450e+02 -7.515100716986257368e+00 3.010255622404168552e+00
4.651692922581395351e+02 -7.638439438346369847e+00 3.056690289775679581e+00
4.657272919748570530e+02 -7.764835071117560439e+00 3.103401453190600900e+00
4.662799284359169860e+02 -7.894163917961465771e+00 3.150366676087822615e+00
4.668337353091762338e+02 -8.026302448361271047e+00 3.197514524753327425e+00
4.673843381457459714e+02 -8.161047950049260535e+00 3.244840546836632367e+00
4.679358272883423524e+02 -8.298144759421383299e+00 3.292308801053287937e+00
4.684922922324033721e+02 -8.437469889422557046e+00 3.339819242249700615e+00
4.690557267873656997e+02 -8.578879599470493389e+00 3.387367954167106898e+00
4.696233408239296523e+02 -8.722163405107592027e+00 3.434874506281164308e+00
