# cl_TT                  cl_TE                    cl_EE
1.849988742861711216e+03 -3.411210508260333540e+01 1.238043359927110387e+01
1.857714934133946144e+03 -3.489366317306528487e+01 1.229980552182855469e+01
1.865605259659763306e+03 -3.565241002160136929e+01 1.221770208422699433e+01
1.873656048892425360e+03 -3.638828505815092029e+01 1.213422580662839323e+01
1.881865629599437625e+03 -3.709945685311041075e+01 1.204928883032592601e+01
1.890244333208419221e+03 -3.778404028150995231e+01 1.196304347572184135e+01
1.898774988332091425e+03 -3.844564379946465493e+01 1.187565015409232672e+01
1.907441466748713083e+03 -3.908414017323286060e+01 1.178723875984741909e+01
1.916236795219089572e+03 -3.969912577986500679e+01 1.169788047166542633e+01
1.925148269882060731e+03 -4.029012607022270487e+01 1.160764889970817038e+01
1.934168758235414771e+03 -4.085620272046550383e+01 1.151660806837692697e+01
1.943287857579830188e+03 -4.139191456075380415e+01 1.142484141644540863e+01
1.952484516289116527e+03 -4.190248477560208329e+01 1.133254043135278977e+01
1.961761756370309513e+03 -4.238741995770674009e+01 1.123977627019210779e+01
1.971112606874085031e+03 -4.284735876364496932e+01 1.114671651742634673e+01
1.980530817352891063e+03 -4.328237356176067863e+01 1.105353016710996172e+01
1.990026078212885068e+03 -4.369222606877768555e+01 1.096028655903731064e+01
1.999580470859986008e+03 -4.407232135358097480e+01 1.086715834591777785e+01
2.009202451612447931e+03 -4.442688777842803205e+01 1.077425533188948492e+01
2.018872533818283273e+03 -4.475624409042237772e+01 1.068171936292871038e+01
2.028580945031101464e+03 -4.506081428315889781e+01 1.058961742129235972e+01
2.038319323453486959e+03 -4.534037502858506485e+01 1.049801591633731412e+01
2.048068809455606242e+03 -4.559400687468163937e+01 1.040704997006697852e+01
2.057823344639798961e+03 -4.581951549807848778e+01 1.031697041319829999e+01
2.067568393723947793e+03 -4.601660361166150182e+01 1.022776403887618990e+01
2.077305538584107580e+03 -4.618910261559400965e+01 1.013950125663168222e+01
2.087031186628405067e+03 -4.633584836763262160e+01 1.005238056500514432e+01
2.096737611201535401e+03 -4.645769513573240772e+01 9.966410734783586634e+00
2.106425866347741703e+03 -4.655483046229107913e+01 9.881743334864712125e+00
2.116098415235712764e+03 -4.662637595133848833e+01 9.798589282869226480e+00
2.125730425002165248e+03 -4.666995439095850884e+01 9.717175523529487435e+00
2.135336069902270992e+03 -4.668972903984327871e+01 9.637321469822927256e+00
2.144894303389764900e+03 -4.668591334295121698e+01 9.559259636793211001e+00
2.154403867529854779e+03 -4.665878671859967852e+01 9.483043256493512985e+00
2.163845946629682658e+03 -4.660856078588145834e+01 9.408778933707438341e+00
2.173222878084048716e+03 -4.653519237799947916e+01 9.336552372792422005e+00
2.182505219812408541e+03 -4.643485645920161886e+01 9.266765128684472330e+00
2.191705489566224969e+03 -4.631254732537268382e+01 9.199278084947644984e+00
2.200826897594484763e+03 -4.616870429821027955e+01 9.134075919953669853e+00
2.209860309004211558e+03 -4.600378516144755991e+01 9.071339851013583200e+00
2.218808894792368392e+03 -4.581818496465729140e+01 9.011067455217503408e+00
2.227675825192367938e+03 -4.561243337900829431e+01 8.953350681816695911e+00
2.236436365005417429e+03 -4.538337323297869119e+01 8.898756527315129006e+00
2.245097930534436728e+03 -4.513447625524086959e+01 8.847043618867193260e+00
2.253661032032213370e+03 -4.486683535880348472e+01 8.798140697231021434e+00
2.262115926201979619e+03 -4.458100070138702620e+01 8.752168933582595400e+00
2.270460046279531070e+03 -4.427745989772394353e+01 8.709184787252352677e+00
2.278685556784686469e+03 -4.395657345651146386e+01 8.669313712837693586e+00
2.286767745555711826e+03 -4.361688766943186835e+01 8.632890440804423804e+00
2.294710241071216842e+03 -4.325965387405196338e+01 8.599967657490374506e+00
2.302520694912738691e+03 -4.288701583143002694e+01 8.570348010502417679e+00
2.310204592896369832e+03 -4.249977321263882146e+01 8.544168931409194201e+00
2.317757508149984460e+03 -4.209850672834981111e+01 8.521466729468265555e+00
2.325178154863716827e+03 -4.168384739158126706e+01 8.502391733334910384e+00
2.332452270830744510e+03 -4.125562196090943701e+01 8.487253514823548173e+00
2.339560546066288225e+03 -4.081360098301750838e+01 8.476387068929064128e+00
2.346533993705469129e+03 -4.036043068412156032e+01 8.469423121280463818e+00
2.353360142725782225e+03 -3.989668973344609526e+01 8.466433149965999050e+00
2.360041269168544659e+03 -3.942309265926154183e+01 8.467498978141719590e+00
2.366568802285883066e+03 -3.894022252657264005e+01 8.472701643990644627e+00
2.372941346576491469e+03 -3.844858917915464502e+01 8.482151655708525695e+00
2.379128266093167895e+03 -3.794734496942229640e+01 8.496577966752001387e+00
2.385151590578667765e+03 -3.743901966848046214e+01 8.515358921820908478e+00
2.391008318638145738e+03 -3.692437613547621567e+01 8.538566958541027319e+00
2.396695655027318935e+03 -3.640405060111107360e+01 8.566257504684500645e+00
2.402210329432442904e+03 -3.587873319913475711e+01 8.598498414739101037e+00
2.407549575083982290e+03 -3.534906491752649771e+01 8.635348382885350560e+00
2.412673182797479512e+03 -3.481484330279245398e+01 8.677504662091548582e+00
2.417618037510031627e+03 -3.427767239377373443e+01 8.724516034582066482e+00
2.422383517696194758e+03 -3.373836072893995208e+01 8.776269793924633689e+00
2.426978566179058816e+03 -3.319756591364087939e+01 8.832800878315484994e+00
2.431398412471261963e+03 -3.265599861222767686e+01 8.894151063833882986e+00
2.435643532159765982e+03 -3.211421122540107831e+01 8.960348713478085259e+00
2.439700600205436331e+03 -3.157291494005524157e+01 9.031878748868756190e+00
2.443561393845361636e+03 -3.103297557574073551e+01 9.108686766853457684e+00
2.447255451432019527e+03 -3.049535139162807340e+01 9.190412480960077346e+00
2.450772117644568425e+03 -2.996066893284517363e+01 9.277077842469562796e+00
2.454116943512150556e+03 -2.942967320022560074e+01 9.368710707849439601e+00
2.457285765588619597e+03 -2.890314706750692864e+01 9.465325213672082683e+00
2.460276392719532851e+03 -2.838186299174002158e+01 9.567182216149568319e+00
2.463070773487927454e+03 -2.786692818101521851e+01 9.674623098851093062e+00
2.465697428262179073e+03 -2.735863822109281429e+01 9.787044342340536218e+00
2.468154106055746070e+03 -2.685754026479418144e+01 9.904453067633676611e+00
2.470453387676463535e+03 -2.636430095168372745e+01 1.002684872220294565e+01
2.472584299967949391e+03 -2.587953640751160123e+01 1.015422004355112051e+01
2.474556436359803229e+03 -2.540390446948644509e+01 1.028660537276832088e+01
2.476341194592564534e+03 -2.493940389225710774e+01 1.042472449434425563e+01
2.477966129881559027e+03 -2.448525088235738068e+01 1.056776431337094202e+01
2.479438459458644047e+03 -2.404198236654349685e+01 1.071565520028274854e+01
2.480757992251999895e+03 -2.361013000438508413e+01 1.086842846780182548e+01
2.481924495336494147e+03 -2.319023184095176049e+01 1.102600139267819834e+01
2.482952074821810129e+03 -2.278283849422921747e+01 1.118840200641909810e+01
2.483802286877766619e+03 -2.239043721904438655e+01 1.135616957343301614e+01
2.484512786778486770e+03 -2.201238595914215423e+01 1.152878692684878814e+01
2.485092953357661372e+03 -2.164891399626397828e+01 1.170607096402795655e+01
2.485533824446728886e+03 -2.130075331994594023e+01 1.188797488514035727e+01
2.485849983588001123e+03 -2.096857226576137379e+01 1.207446049128727950e+01
2.486037396151873054e+03 -2.065308273593853983e+01 1.226550643838991483e+01
2.486078817013207754e+03 -2.035653240323422253e+01 1.246148139697774049e+01
2.485979915746615461e+03 -2.007940404878400287e+01 1.266227909662522499e+01
2.485761894901596406e+03 -1.982087314993896499e+01 1.286743761706204658e+01
2.485416918680188246e+03 -1.958147066631852695e+01 1.307696374662371497e+01
2.484958829041648642e+03 -1.936185119595937820e+01 1.329076990323863150e+01
2.484376074026053175e+03 -1.916244666249097861e+01 1.350881537631706131e+01
2.483667280557073809e+03 -1.898481613882740149e+01 1.373130051804101548e+01
2.482830341572575435e+03 -1.883123883201487203e+01 1.395828717578565659e+01
2.481876128516898916e+03 -1.869944375425110294e+01 1.418933917463290229e+01
2.480808820948871471e+03 -1.858986808304263860e+01 1.442433666178446927e+01
2.479630592584809165e+03 -1.850300168735734019e+01 1.466319208162067866e+01
2.478349479512300150e+03 -1.843914356006817101e+01 1.490581095586994920e+01
2.476965021124237865e+03 -1.839888706962275933e+01 1.515218215715001726e+01
2.475456141591489995e+03 -1.838648747195322386e+01 1.540281577363949239e+01
2.473863422881008319e+03 -1.839807484155305417e+01 1.565694891163900948e+01
2.472179886430650186e+03 -1.843398853567796181e+01 1.591454502184239139e+01
2.470416215967737116e+03 -1.849457039970329575e+01 1.617546913364154193e+01
2.468570287423064201e+03 -1.857998520550306409e+01 1.643970923205958101e+01
2.466649958355144918e+03 -1.869046572481749280e+01 1.670708915953071738e+01
2.464649938502731857e+03 -1.883019625625801652e+01 1.697798295028890436e+01
2.462578101553207944e+03 -1.899671001545343074e+01 1.725191758164365652e+01
2.460441378585463099e+03 -1.918919732198904882e+01 1.752874373574161382e+01
2.458249524860928886e+03 -1.940792762192189969e+01 1.780832529344160875e+01
2.455999291555234322e+03 -1.965310081994938685e+01 1.809055219631516920e+01
2.453694285300216052e+03 -1.992476702520397325e+01 1.837537442405681531e+01
2.451343260606950480e+03 -2.022580292762827625e+01 1.866284280469200851e+01
2.448934301074936229e+03 -2.055596444579887816e+01 1.895283031458789580e+01
2.446492963063493335e+03 -2.091295897551679062e+01 1.924504873267171590e+01
2.444015887127927726e+03 -2.129685448148830318e+01 1.953937156525671526e+01
2.441505081026031348e+03 -2.170771120410690003e+01 1.983568758299184864e+01
2.438961555638040863e+03 -2.214543528539015682e+01 2.013389655145840607e+01
2.436395729520548684e+03 -2.261151554647046780e+01 2.043395027509949458e+01
2.433805662758485141e+03 -2.310829413950620292e+01 2.073587269462036531e+01
2.431194850715305620e+03 -2.363190898298104159e+01 2.103928032302084716e+01
2.428570790635897538e+03 -2.418222578203451789e+01 2.134409016410153015e+01
2.425935867238320498e+03 -2.475917516405784369e+01 2.165020960255213822e+01
2.423299093443737092e+03 -2.536251565363190252e+01 2.195749570614183810e+01
2.420649064369797998e+03 -2.599210734849055271e+01 2.226583159787027100e+01
2.418010981487267600e+03 -2.665303750220939349e+01 2.257527211372731202e+01
2.415370894209069320e+03 -2.733987220148032904e+01 2.288545453118322470e+01
2.412740905367488722e+03 -2.805256184177137868e+01 2.319621894625231562e+01
2.410126117929218708e+03 -2.879108430609850799e+01 2.350748054176521151e+01
2.407530933105955228e+03 -2.955536796897288454e+01 2.381903611413709143e+01
2.404967609202880794e+03 -3.034519661472331720e+01 2.413072660023075855e+01
2.402425043906051997e+03 -3.116474476997290566e+01 2.444237782039836659e+01
2.399927695964212944e+03 -3.201089370125301770e+01 2.475371075863240833e+01
2.397460327490424788e+03 -3.288232006802365959e+01 2.506468483977776884e+01
2.395040257310765355e+03 -3.377878747070278820e+01 2.537511197713389066e+01
2.392663727333512270e+03 -3.470000095742067003e+01 2.568480511447853232e+01
2.390343122260895598e+03 -3.564553487583894054e+01 2.599364685069188496e+01
2.388085055813721283e+03 -3.661784717725834781e+01 2.630149955533751793e+01
2.385893731543145805e+03 -3.761617365039192151e+01 2.660822266544559156e+01
2.383764893997949002e+03 -3.863773816526268234e+01 2.691361385425574682e+01
2.381710957386263090e+03 -3.968221190447980007e+01 2.721769490032095362e+01
2.379734993133232365e+03 -4.074923371911620507e+01 2.752017678806188883e+01
2.377829776842142110e+03 -4.183840307715853868e+01 2.782098725649406745e+01
2.376012225285527620e+03 -4.295077644727538058e+01 2.811989465770041363e+01
2.374292136699462844e+03 -4.408816074665720208e+01 2.841662485111919167e+01
2.372661047679327112e+03 -4.524660046246074785e+01 2.871112481043907394e+01
2.371120682596433653e+03 -4.642580159269272855e+01 2.900328781379051435e+01
2.369675790754004083e+03 -4.762523428079619947e+01 2.929298749883293240e+01
2.368326598430910053e+03 -4.884438349113054301e+01 2.958015724806572067e+01
2.367077726883118430e+03 -5.008292782649013475e+01 2.986449931744410335e+01
2.365946975562382704e+03 -5.134447853574964427e+01 3.014563815994122464e+01
2.364927663595555259e+03 -5.262426723374260717e+01 3.042370842794527519e+01
2.364013132670203959e+03 -5.392170001425012771e+01 3.069860728485692647e+01
2.363211538980356636e+03 -5.523623508549769667e+01 3.097023704687997281e+01
2.362525083187188557e+03 -5.656732173216364856e+01 3.123849282761789325e+01
2.361950949691534788e+03 -5.791438733069163902e+01 3.150320627898700110e+01
2.361512925589563565e+03 -5.927981974116399755e+01 3.176391549616080212e+01
2.361199054198403701e+03 -6.066088017500877783e+01 3.202068056923449291e+01
2.361005471687085901e+03 -6.205608217819185057e+01 3.227357094608660049e+01
2.360936346054042588e+03 -6.346477952026736347e+01 3.252243807822222266e+01
2.360987945342297735e+03 -6.488631891751953162e+01 3.276721566575026401e+01
2.361165711442708016e+03 -6.632005955300424205e+01 3.300766234048675329e+01
2.361489301626084853e+03 -6.776700094633895333e+01 3.324338753547483805e+01
2.361947847288714911e+03 -6.922621732119918647e+01 3.347423837270260805e+01
2.362533504950013594e+03 -7.069556575161672640e+01 3.370041822891469252e+01
2.363252057413211332e+03 -7.217427319349836523e+01 3.392189019690663088e+01
2.364101499035785764e+03 -7.366168652251994331e+01 3.413858812795552922e+01
2.365077008262714116e+03 -7.515705745102479796e+01 3.435049265855350598e+01
2.366195034462949934e+03 -7.666039629888047102e+01 3.455733742143959830e+01
2.367471360986386571e+03 -7.817200101709228477e+01 3.475865443054119197e+01
2.368885293670020928e+03 -7.968919673625181588e+01 3.495488614673521965e+01
2.370428674438943744e+03 -8.121117985807150319e+01 3.514605562409641948e+01
2.372111729250042572e+03 -8.273718597340300107e+01 3.533202260933405370e+01
2.373932876698248947e+03 -8.426641200223721739e+01 3.551264310446871519e+01
2.375890897147433861e+03 -8.579811972890075822e+01 3.568786534762664076e+01
2.378015776941099375e+03 -8.733298919759891987e+01 3.585669395945303961e+01
2.380281727828515614e+03 -8.886853091034227248e+01 3.601989283578301126e+01
2.382683535737477087e+03 -9.040386674530009259e+01 3.617741649629397926e+01
2.385226109370314134e+03 -9.193824738064613200e+01 3.632916571858660859e+01
2.387902231736298290e+03 -9.347093309763521063e+01 3.647510559177976575e+01
2.390713981237031931e+03 -9.500106905267843160e+01 3.661522143427697529e+01
2.393694593226467077e+03 -9.652838259879375471e+01 3.674865881784484145e+01
2.396813684864810966e+03 -9.805160772507787215e+01 3.687581938438756879e+01
2.400074303028500253e+03 -9.956970687769022277e+01 3.699699362921445100e+01
2.403468933743266007e+03 -1.010819662238189807e+02 3.711204740530124724e+01
2.406996647631844553e+03 -1.025875734270100850e+02 3.722094990237168588e+01
2.410656571269021242e+03 -1.040858351112747613e+02 3.732369275173397938e+01
2.414472107777142810e+03 -1.055758302744871031e+02 3.741969175397778002e+01
2.418434746355491825e+03 -1.070566273692756596e+02 3.750895499174706060e+01
2.422524331221216926e+03 -1.085275032690763481e+02 3.759192076779745406e+01
2.426741708294962336e+03 -1.099875261662240007e+02 3.766846682879153718e+01
2.431092207529486132e+03 -1.114359736058240600e+02 3.773860637310754385e+01
2.435564290281078684e+03 -1.128719312013176506e+02 3.780222065209412108e+01
2.440162287278194071e+03 -1.142943975040395372e+02 3.785907188308877380e+01
2.444910571480148064e+03 -1.157018615124169969e+02 3.790851475567658468e+01
2.449780300970518965e+03 -1.170944668636753221e+02 3.795142280969808724e+01
2.454760741004675310e+03 -1.184713168902499802e+02 3.798783587747382740e+01
2.459857540708471333e+03 -1.198320203542452305e+02 3.801780148549208604e+01
2.465070456980633935e+03 -1.211764499961190040e+02 3.804129448335680763e+01
2.470399294385193571e+03 -1.225031680328987562e+02 3.805839539226208501e+01
2.475864975629185210e+03 -1.238093441527130807e+02 3.806823044103628462e+01
2.481436536151526070e+03 -1.250969296946269225e+02 3.807164860839672116e+01
