# cl_TT                  cl_TE                    cl_EE
3.818953314892803519e+03 -1.574303549276970671e+01 2.736207402718503801e+01
3.821083027141057300e+03 -1.764241388697780266e+01 2.733607832659476600e+01
3.823622866000152953e+03 -1.952261938776969075e+01 2.730621136001566640e+01
3.826578948649596441e+03 -2.138108574016195362e+01 2.727242035465008385e+01
3.829923124752016975e+03 -2.321811844575197270e+01 2.723485787954125570e+01
3.833652945594020366e+03 -2.503330640758527892e+01 2.719364012166353106e+01
3.837750821987359359e+03 -2.682588280730532304e+01 2.714893200300550546e+01
3.842209257379301107e+03 -2.859520376766472438e+01 2.710078862315597092e+01
3.847016095940024115e+03 -3.034076609918485801e+01 2.704936243923928885e+01
3.852163982844035672e+03 -3.206194046880678883e+01 2.699481683309582891e+01
3.857641001798316211e+03 -3.375819657803300800e+01 2.693721326433681895e+01
3.863431449444465670e+03 -3.542887925408737715e+01 2.687662296855318900e+01
3.869534699285452916e+03 -3.707346837335091294e+01 2.681327661684428421e+01
3.875936526954239980e+03 -3.869142915043443764e+01 2.674719054978014654e+01
3.882642154851688247e+03 -4.028179278951022013e+01 2.667840931705423557e+01
3.889645398448252308e+03 -4.184195330269304236e+01 2.660692480919316338e+01
3.896932568504377286e+03 -4.337347977922050291e+01 2.653289979195134762e+01
3.904494212911372870e+03 -4.487584933285108235e+01 2.645648251694983344e+01
3.912320970684738768e+03 -4.634846116211706146e+01 2.637772312745295622e+01
3.920406792451282854e+03 -4.779070981187473421e+01 2.629673956144704050e+01
3.928744107356526456e+03 -4.920210041316861549e+01 2.621356371298825039e+01
3.937318974894828443e+03 -5.058220691359416321e+01 2.612832456377234536e+01
3.946117252816837208e+03 -5.193055173198860786e+01 2.604109450161404382e+01
3.955132185514476532e+03 -5.324657780419083508e+01 2.595197438646787091e+01
3.964351463575610978e+03 -5.452984142549659907e+01 2.586107009611723484e+01
3.973763999707240600e+03 -5.577990955004541718e+01 2.576838535990047774e+01
3.983365623178823625e+03 -5.699526436178066291e+01 2.567407582672914046e+01
3.993152162670312464e+03 -5.817490350985296743e+01 2.557812411906398609e+01
4.003120707993218275e+03 -5.932034474506358634e+01 2.548076841185834240e+01
4.013255582493678503e+03 -6.043130633989088807e+01 2.538205125494508962e+01
4.023551146333913039e+03 -6.150754158214550671e+01 2.528202343738314894e+01
4.034008404199455981e+03 -6.254869432863687706e+01 2.518082852352777934e+01
4.044616360487397287e+03 -6.355437910605125040e+01 2.507851002507823424e+01
4.055362165050089061e+03 -6.452420624216247802e+01 2.497516842601511300e+01
4.066236468465803682e+03 -6.545778125473816544e+01 2.487085504624121413e+01
4.077227851420116622e+03 -6.635467934028831394e+01 2.476561874910967731e+01
4.088328056766483314e+03 -6.721459360516442416e+01 2.465952107852385566e+01
4.099520440795234208e+03 -6.803748154861840192e+01 2.455275354794122222e+01
4.110789546918162159e+03 -6.882179460221556155e+01 2.444543579847245596e+01
4.122144718588647265e+03 -6.956866154076556086e+01 2.433771918085819763e+01
4.133558413662927705e+03 -7.027932622540264163e+01 2.422978350976572059e+01
4.145042421133461175e+03 -7.095577274432824311e+01 2.412189470230472210e+01
4.156579882221351909e+03 -7.159733345780233549e+01 2.401417572857403471e+01
4.168173881197700211e+03 -7.220488991402912404e+01 2.390678290467178257e+01
4.179812387341563408e+03 -7.277915174463338133e+01 2.379988602025644084e+01
4.191494935246958448e+03 -7.332036117717471768e+01 2.369364960553972210e+01
4.203203138391396351e+03 -7.382893721308172985e+01 2.358822640357777445e+01
4.214930876068066937e+03 -7.430544698907884538e+01 2.348372834935772246e+01
4.226665116510956977e+03 -7.475011816706273748e+01 2.338026527302833557e+01
4.238387702083423392e+03 -7.516242593184878729e+01 2.327801854178601459e+01
4.250093709573108754e+03 -7.554131696832796194e+01 2.317724934271828019e+01
4.261769014965182578e+03 -7.588813024394025319e+01 2.307793944342001069e+01
4.273412702608275140e+03 -7.620522081547659354e+01 2.298021980398142716e+01
4.285018688358620238e+03 -7.649160501114431554e+01 2.288432758354998242e+01
4.296581619721514471e+03 -7.674834020007146762e+01 2.279032984275298901e+01
4.308094937969750390e+03 -7.697609249906680873e+01 2.269834145748044918e+01
4.319564568527025585e+03 -7.717556088881391929e+01 2.260855616367020460e+01
4.330976535563575453e+03 -7.734702122599438212e+01 2.252111667947433205e+01
4.342332073187614697e+03 -7.749079119813706029e+01 2.243603845460400947e+01
4.353613367870788352e+03 -7.760745910059635833e+01 2.235353757572823241e+01
4.364818744635685107e+03 -7.769747899863583029e+01 2.227370592236128033e+01
4.375934611262607177e+03 -7.776088800665182532e+01 2.219671560346234074e+01
4.386937812614150062e+03 -7.779629727530038963e+01 2.212279108086817914e+01
4.397841734685368465e+03 -7.780642532484679919e+01 2.205187235100574128e+01
4.408630992365729071e+03 -7.779163803326926541e+01 2.198408167285634107e+01
4.419302811180328717e+03 -7.775250086679865547e+01 2.191958122122989039e+01
4.429858013328803281e+03 -7.768952626314612075e+01 2.185839489592055784e+01
4.440287043671657557e+03 -7.760322357607448396e+01 2.180070988202073323e+01
4.450591200700700938e+03 -7.749405412179824282e+01 2.174655840742917690e+01
4.460771775443163278e+03 -7.736252135982701361e+01 2.169602708042554084e+01
4.470824245845083169e+03 -7.720898446101951151e+01 2.164928480019220203e+01
4.480740542169660330e+03 -7.703399132970702112e+01 2.160643527478791270e+01
4.490519634981870695e+03 -7.683788940870198303e+01 2.156748181242096507e+01
4.500141372640046939e+03 -7.662023265169008823e+01 2.153267745579496051e+01
4.509602003382680778e+03 -7.638125460716692317e+01 2.150215420962674173e+01
4.518901293782369976e+03 -7.612251963793849541e+01 2.147584362503749844e+01
4.528030986624724392e+03 -7.584433686136958386e+01 2.145386714192729372e+01
4.536985572935066557e+03 -7.554720927443079859e+01 2.143625870751346341e+01
4.545762571446200127e+03 -7.523155035160635862e+01 2.142311371267468445e+01
4.554357613049181055e+03 -7.489783849020621176e+01 2.141453156714126393e+01
4.562776218425018669e+03 -7.454660626592240646e+01 2.141058117286211271e+01
4.571012450045252081e+03 -7.417823408380453998e+01 2.141130643293151437e+01
4.579066588559257070e+03 -7.379322959339386045e+01 2.141681811226178667e+01
4.586937175639020097e+03 -7.339257709206552249e+01 2.142716633244184976e+01
4.594617580123112020e+03 -7.297730341680789934e+01 2.144237632533491578e+01
4.602111923506351559e+03 -7.254752298595555260e+01 2.146273114533488879e+01
4.609408160831168061e+03 -7.210476563125777716e+01 2.148811955769747684e+01
4.616525549359776960e+03 -7.165050420783602192e+01 2.151845725320870528e+01
4.623452411101266989e+03 -7.118571277876786496e+01 2.155378098973731582e+01
4.630190937124309130e+03 -7.071126609566324817e+01 2.159411124596986298e+01
4.636743207931170218e+03 -7.022818335142299873e+01 2.163947012300280193e+01
4.643106952149464632e+03 -6.973739536750915136e+01 2.168987931339601971e+01
4.649274693987745195e+03 -6.923980832983079381e+01 2.174536081948533806e+01
4.655249850238351428e+03 -6.873638925268210187e+01 2.180593455535679936e+01
4.661024949357773949e+03 -6.822798808616202848e+01 2.187161626288721550e+01
4.666603144030268595e+03 -6.771554121394112258e+01 2.194243290154562942e+01
4.671980325149486816e+03 -6.719987133865869566e+01 2.201840053417989296e+01
4.677129527564782620e+03 -6.668129062542134022e+01 2.209994162085990865e+01
4.682084219600683355e+03 -6.616135792703396135e+01 2.218666751391759817e+01
4.686835035550708199e+03 -6.564085215297964737e+01 2.227856793900213361e+01
4.691393977715309120e+03 -6.512058799719231672e+01 2.237564538006515846e+01
4.695755606184342469e+03 -6.460139695796175374e+01 2.247791099087125488e+01
4.699920539985819232e+03 -6.408404499825320499e+01 2.258537032415911483e+01
4.703893678772363273e+03 -6.356933822790228561e+01 2.269801987327890203e+01
4.707669590683867682e+03 -6.305811391776489216e+01 2.281586835710937677e+01
4.711252553421581069e+03 -6.255125217400734527e+01 2.293891260973186874e+01
4.714642407992455446e+03 -6.204945171032520790e+01 2.306714980082292854e+01
4.717829806154119069e+03 -6.155359562343148383e+01 2.320058556937887673e+01
4.720823195120990022e+03 -6.106442756791093274e+01 2.333933929862691414e+01
4.723598383234482753e+03 -6.058307591737152364e+01 2.348365137745755149e+01
4.726184505228304261e+03 -6.010996552389477188e+01 2.363317075133998202e+01
4.728575787079595102e+03 -5.964587124539724527e+01 2.378789823064562015e+01
4.730772857432910314e+03 -5.919150553786501234e+01 2.394782101392171114e+01
4.732772820684236649e+03 -5.874747271073245258e+01 2.411294587787302390e+01
4.734586957560704832e+03 -5.831446901302898311e+01 2.428327683523318825e+01
4.736204883442993378e+03 -5.789315964323223085e+01 2.445880945992866273e+01
4.737631713337244946e+03 -5.748415383707759929e+01 2.463954729176624880e+01
4.738873094414357183e+03 -5.708803877014493366e+01 2.482547379058290460e+01
4.739921095334495476e+03 -5.670537846108925351e+01 2.501659423458555764e+01
4.740779018995691331e+03 -5.633674937352529355e+01 2.521289605406728285e+01
4.741437285915043503e+03 -5.598321324122427711e+01 2.541453920063727168e+01
4.741893919663023553e+03 -5.564544423752210633e+01 2.562167676645397307e+01
4.742159636957359908e+03 -5.532350225006625521e+01 2.583390944517698173e+01
4.742242097850785285e+03 -5.501797321095855153e+01 2.605136337256451284e+01
4.742131755298628377e+03 -5.472944099836828258e+01 2.627394086841244203e+01
4.741841361489774499e+03 -5.445848362233462581e+01 2.650167771321064691e+01
4.741369449916332087e+03 -5.420567952122842570e+01 2.673457246124650766e+01
4.740708726059843684e+03 -5.397161844706064215e+01 2.697262295504015128e+01
4.739873366595145853e+03 -5.375679843426152615e+01 2.721579666777446249e+01
4.738862772697392757e+03 -5.356162633977034915e+01 2.746398018140472885e+01
4.737680456479730310e+03 -5.338631732948033459e+01 2.771700448387504778e+01
4.736330543122264316e+03 -5.323115196673342808e+01 2.797475070372659189e+01
4.734818196740796338e+03 -5.309781522154364808e+01 2.823728097819068594e+01
4.733140593883202200e+03 -5.298556232410793854e+01 2.850433527374366705e+01
4.731319828270794460e+03 -5.289443366246528200e+01 2.877558091896601411e+01
4.729359525847580699e+03 -5.282458227390845451e+01 2.905091277613640699e+01
4.727254384528387163e+03 -5.277616726091937949e+01 2.933019078926329826e+01
4.725020535844672850e+03 -5.274942739676757242e+01 2.961323291894180798e+01
4.722659704778415289e+03 -5.274459382272222285e+01 2.989986251231966818e+01
4.720173194338054600e+03 -5.276180338118125945e+01 3.019001084587417694e+01
4.717565417895052633e+03 -5.280124552583939135e+01 3.048346993855712483e+01
4.714843027495845490e+03 -5.286318061975166671e+01 3.078012215605528468e+01
4.712015655889133996e+03 -5.294763754789453714e+01 3.107978097919968263e+01
4.709084920984598284e+03 -5.305492639411993139e+01 3.138237397675897355e+01
4.706040898794864916e+03 -5.318724943930260451e+01 3.168808632326831898e+01
4.702917214055992190e+03 -5.334245447085408642e+01 3.199638340745892506e+01
4.699704458138798145e+03 -5.352070092951710478e+01 3.230719479216865153e+01
4.696419891877782902e+03 -5.372216079807365929e+01 3.262033196197743479e+01
4.693059887364953283e+03 -5.394692358282920708e+01 3.293571057380783884e+01
4.689632942929153614e+03 -5.419502274124126018e+01 3.325319770096953675e+01
4.686147401459973480e+03 -5.446667118170490340e+01 3.357263327260386632e+01
4.682606367897606106e+03 -5.476204568013301355e+01 3.389390634153163973e+01
4.679008554816940887e+03 -5.508123864976168704e+01 3.421688283925293916e+01
4.675365231244381903e+03 -5.542444920428384592e+01 3.454153284301336413e+01
4.671679506932356162e+03 -5.579181257085033252e+01 3.486758133366722490e+01
4.667947583532559293e+03 -5.618432433874474441e+01 3.519511691650151874e+01
4.664174708659064891e+03 -5.660307954419330656e+01 3.552407892944613366e+01
4.660377061055384729e+03 -5.704630448582675228e+01 3.585413569335298689e+01
4.656544324771045467e+03 -5.751408522677559887e+01 3.618521620297710228e+01
4.652694093500913368e+03 -5.800654450910661808e+01 3.651722665113470612e+01
4.648824029334120496e+03 -5.852379280242314508e+01 3.685004511024921214e+01
4.644935674243911308e+03 -5.906597988156352841e+01 3.718357385355449907e+01
4.641031186159808385e+03 -5.963310825189766717e+01 3.751771229205643721e+01
4.637118429369915248e+03 -6.022524802473166972e+01 3.785235863968103587e+01
4.633201549882503059e+03 -6.084249028532352099e+01 3.818743349497481177e+01
4.629277730204532418e+03 -6.148501272383693106e+01 3.852283084972330585e+01
4.625351230234954528e+03 -6.215282829745870430e+01 3.885842077776320735e+01
4.621427338168986353e+03 -6.284779393477445097e+01 3.919429775245662029e+01
4.617506171275456836e+03 -6.356954147516356102e+01 3.953024888718697127e+01
4.613597626659458001e+03 -6.431680484813315957e+01 3.986617579201064387e+01
4.609693466099712168e+03 -6.508959747368611204e+01 4.020198721030385514e+01
4.605810480622621981e+03 -6.588808187544032080e+01 4.053763754811407694e+01
4.601937379972519921e+03 -6.671228682972815704e+01 4.087302065960813025e+01
4.598084413724345723e+03 -6.756228202723914933e+01 4.120807572067574398e+01
4.594252561946178503e+03 -6.843806993683854500e+01 4.154277892809664507e+01
4.590445262380884742e+03 -6.933906168481820487e+01 4.187692817075465257e+01
4.586671553363074963e+03 -7.026444059010820808e+01 4.221034956422920459e+01
4.582917131140781748e+03 -7.121354951437791669e+01 4.254287119250714255e+01
4.579203722718406425e+03 -7.218573688013638900e+01 4.287422489988449570e+01
4.575519996056905256e+03 -7.318274890249499265e+01 4.320434861987882869e+01
4.571870905664051861e+03 -7.420193121402500935e+01 4.353305813783853040e+01
4.568269743928470234e+03 -7.524202670783682834e+01 4.386016917129803971e+01
4.564702042523085765e+03 -7.630223552159674227e+01 4.418552367334533670e+01
4.561186367379830699e+03 -7.738173893272187343e+01 4.450903551961707194e+01
4.557717373877540922e+03 -7.847982298502272158e+01 4.483062140537062845e+01
4.554296702313010428e+03 -7.959571899791983185e+01 4.515007094163020440e+01
4.550925999653602958e+03 -8.072873667314547674e+01 4.546727431704370304e+01
4.547616925722737506e+03 -8.187822610669969947e+01 4.578217483065554916e+01
4.544366252465205434e+03 -8.304347852978743560e+01 4.609448161380109354e+01
4.541168365742045353e+03 -8.422382019897227678e+01 4.640418701578857963e+01
4.538036000479670292e+03 -8.541896765197876107e+01 4.671109518679505612e+01
4.534975805999079967e+03 -8.663037171210865495e+01 4.701498351259895259e+01
4.531984103084305389e+03 -8.785505259754887675e+01 4.731574692539525984e+01
4.529056540547700024e+03 -8.909253035515344266e+01 4.761330298142327422e+01
4.526205314611002905e+03 -9.034215482098554162e+01 4.790752325008173784e+01
4.523421960281429165e+03 -9.160323487160981415e+01 4.819834817611795330e+01
4.520714756076491540e+03 -9.287523045631408536e+01 4.848560375374794518e+01
4.518081129686804161e+03 -9.415754074411815111e+01 4.876917813917987843e+01
4.515528847472940470e+03 -9.544965129509532176e+01 4.904899708378552958e+01
4.513056867692966989e+03 -9.675102990184821294e+01 4.932487706029183272e+01
4.510666325827590299e+03 -9.806109209385553527e+01 4.959679901220201970e+01
4.508364305715274895e+03 -9.937931529159679656e+01 4.986459244367814847e+01
4.506154747879915703e+03 -1.007059469733938215e+02 5.012814569098710393e+01
4.504039606852581528e+03 -1.020409725942127608e+02 5.038717817454636361e+01
4.502017127142918071e+03 -1.033825670330689377e+02 5.064185066059658880e+01
4.500087540473568879e+03 -1.047302743053347172e+02 5.089198936032755682e+01
4.498252829206813658e+03 -1.060836369119224258e+02 5.113755343087220950e+01
4.496515536257285930e+03 -1.074421653150888005e+02 5.137840707576008015e+01
4.494877815165280481e+03 -1.088053862248639518e+02 5.161451150464243653e+01
4.493338127341419749e+03 -1.101728542024130633e+02 5.184567500700536158e+01
4.491907103837564136e+03 -1.115441609702660628e+02 5.207181770211347782e+01
4.490577447339277569e+03 -1.129188606038038785e+02 5.229286131380555247e+01
