# cl_TT                  cl_TE                    cl_EE
1.718070318229627446e+03 -1.835445515298000529e+01 7.106262941602831340e+00
1.723197503980824422e+03 -1.882689705272687775e+01 7.068480836322239114e+00
1.728413039909702547e+03 -1.928444313520387254e+01 7.031402189991191598e+00
1.733738093219731809e+03 -1.972303164919931717e+01 6.995074951183651635e+00
1.739145381246412853e+03 -2.014843281096753813e+01 6.959628683620829648e+00
1.744644921357445355e+03 -2.056056934191651564e+01 6.925130354515003361e+00
1.750218271522042869e+03 -2.095918227780367005e+01 6.891655073678014887e+00
1.755862154835132742e+03 -2.134298126522594075e+01 6.859241509781052848e+00
1.761559050401492868e+03 -2.170725078778214723e+01 6.828005332913000380e+00
1.767295879585677994e+03 -2.205703157421061178e+01 6.798010860953632495e+00
1.773068508794793843e+03 -2.239245915682366572e+01 6.769298331407260783e+00
1.778870985772729000e+03 -2.271392118913475144e+01 6.741826974503252856e+00
1.784699283205625079e+03 -2.301949039740769365e+01 6.715810705002854597e+00
1.790546985589569431e+03 -2.330510506513535773e+01 6.691466047143805440e+00
1.796412636824427636e+03 -2.357691947495322538e+01 6.668605144070819613e+00
1.802308718130385614e+03 -2.383522063636515043e+01 6.647384730306018064e+00
1.808221922396967557e+03 -2.407992401506960434e+01 6.627880189216059037e+00
1.814157225938400416e+03 -2.430994406756353854e+01 6.610058227757766858e+00
1.820078899271877845e+03 -2.452149974591652182e+01 6.594391525437811374e+00
1.826004160337104167e+03 -2.472007560003397941e+01 6.580581937310255647e+00
1.831914509782879804e+03 -2.490581038045724327e+01 6.568712877868355449e+00
1.837810008459857727e+03 -2.507888825463004423e+01 6.558795793729796486e+00
1.843680496138402532e+03 -2.523845697287308809e+01 6.550923695301175798e+00
1.849501524611909645e+03 -2.538102272009890470e+01 6.545598907692081525e+00
1.855300244369248503e+03 -2.551196167349800348e+01 6.542352723859771402e+00
1.861067429919500000e+03 -2.563163795336659234e+01 6.541339204022191822e+00
1.866808189919683400e+03 -2.574036695288004140e+01 6.542506840385755140e+00
1.872523182769351024e+03 -2.583775450173889610e+01 6.545993344500205424e+00
1.878187279994669780e+03 -2.592045917830576229e+01 6.552351454859603130e+00
1.883819326546813954e+03 -2.599358766959974787e+01 6.561084186331829216e+00
1.889414959483616485e+03 -2.605739679617184379e+01 6.572176262243527134e+00
1.894967723337798816e+03 -2.611235221768383852e+01 6.585694660268092804e+00
1.900469693238358786e+03 -2.615814862854342948e+01 6.601751489495383929e+00
1.905887067329412957e+03 -2.619187051354197493e+01 6.620940259386181914e+00
1.911245135724717102e+03 -2.621815477822842411e+01 6.642646555775907125e+00
1.916544092795619918e+03 -2.623746455159119861e+01 6.666905909170843358e+00
1.921783043226688505e+03 -2.625041921576332626e+01 6.693794215688801508e+00
1.926968961418332356e+03 -2.625708236962021402e+01 6.723361391872713533e+00
1.932063743103368324e+03 -2.625528946005477593e+01 6.756245464326716466e+00
1.937109691346923682e+03 -2.624907075225495845e+01 6.791821737403473946e+00
1.942099658904630132e+03 -2.623902073378489774e+01 6.830092031391183482e+00
1.947044871930321051e+03 -2.622571629145408423e+01 6.871050160825836528e+00
1.951929918702486702e+03 -2.620921011634438358e+01 6.914806007450995828e+00
1.956732471210641279e+03 -2.618776461424093327e+01 6.962053895411012938e+00
1.961472991562687412e+03 -2.616450579856653746e+01 7.012101485906190312e+00
1.966151794741763069e+03 -2.613967320542309380e+01 7.064982345393791441e+00
1.970769171705635017e+03 -2.611370616257350008e+01 7.120735528400583547e+00
1.975312462310520687e+03 -2.608661317245013933e+01 7.179498279574303865e+00
1.979736379827892279e+03 -2.605727507876381566e+01 7.242045913411407909e+00
1.984082930995802826e+03 -2.602810492131801823e+01 7.307578971127777656e+00
1.988342415654961769e+03 -2.599943089698372134e+01 7.376131237289469844e+00
1.992514673094268346e+03 -2.597159874495747189e+01 7.447732227251080417e+00
1.996583114342742874e+03 -2.594477139268234467e+01 7.522505697578322881e+00
2.000523649524040593e+03 -2.591849636511426525e+01 7.601245838774008057e+00
2.004368859336225796e+03 -2.589433227462393106e+01 7.683073417131144112e+00
2.008128740703377844e+03 -2.587260765240933935e+01 7.767990337652140198e+00
2.011797532211233602e+03 -2.585370723727715614e+01 7.856006640317444223e+00
2.015370848253861368e+03 -2.583780394076680054e+01 7.947216504886096544e+00
2.018817258937981478e+03 -2.582525018281600282e+01 8.042451319543383548e+00
2.022168287676512364e+03 -2.581689908326751137e+01 8.140782003314741999e+00
2.025433811807380152e+03 -2.581318476008642193e+01 8.242184083325248878e+00
2.028601809644622563e+03 -2.581447698549104786e+01 8.346648702564259281e+00
2.031678721387562291e+03 -2.582117814239557774e+01 8.454265550074657298e+00
2.034614537953094441e+03 -2.583442444988745734e+01 8.565891608258633383e+00
2.037465518409239394e+03 -2.585402638280095644e+01 8.680534852179347283e+00
2.040228617216656630e+03 -2.588039448665648479e+01 8.798165334165121365e+00
2.042897175340220883e+03 -2.591381583216963946e+01 8.918744521970578987e+00
2.045481283734251519e+03 -2.595464306199731297e+01 9.042333793583567925e+00
2.047939334259368479e+03 -2.600463581686329562e+01 9.169797635516966139e+00
2.050309308542229246e+03 -2.606282001882316024e+01 9.300116171198553161e+00
2.052605261493949001e+03 -2.612943465444850943e+01 9.433237539617634226e+00
2.054820512659798624e+03 -2.620467256019110991e+01 9.569112175106777585e+00
2.056954664804416552e+03 -2.628889432150673144e+01 9.707750389612970210e+00
2.058971083024654490e+03 -2.638442983125014152e+01 9.849956694432192350e+00
2.060910548807952637e+03 -2.648948899812885571e+01 9.994802770477765108e+00
2.062781253832272796e+03 -2.660428062603903498e+01 1.014213293529162918e+01
2.064581882190404940e+03 -2.672904799754303440e+01 1.029191858309767582e+01
2.066315511985880676e+03 -2.686420643233397243e+01 1.044410424989753849e+01
2.067958545542754564e+03 -2.701293703038085070e+01 1.059956433506924434e+01
2.069540236444099264e+03 -2.717266221528750592e+01 1.075722248472911424e+01
2.071072916968148547e+03 -2.734358730186595920e+01 1.091701447904942768e+01
2.072560834075383355e+03 -2.752593025352176070e+01 1.107886431048411602e+01
2.073999619210555920e+03 -2.771993440017077504e+01 1.124272428255991230e+01
2.075358628162986861e+03 -2.792945254462836147e+01 1.140941284175664094e+01
2.076684326269768462e+03 -2.815096325875186878e+01 1.157784476353212000e+01
2.077967058145196461e+03 -2.838469250199719696e+01 1.174803974006216833e+01
2.079220084645831776e+03 -2.863103327941197662e+01 1.191992756873939996e+01
2.080427127610258140e+03 -2.889030330263897639e+01 1.209351347331238280e+01
2.081565358368697616e+03 -2.916713429097915977e+01 1.226963041034152369e+01
2.082671718996347863e+03 -2.945745906150147064e+01 1.244720682100105158e+01
2.083738533378715601e+03 -2.976137830759270031e+01 1.262632560074652588e+01
2.084766829669807976e+03 -3.007907138856987928e+01 1.280686395493185081e+01
2.085758439297433597e+03 -3.041092014121723963e+01 1.298881013777577564e+01
2.086691964907257898e+03 -3.076199993712043579e+01 1.317282169748352771e+01
2.087592739181838624e+03 -3.112743732057556301e+01 1.335810412387795942e+01
2.088469070157908845e+03 -3.150712244999908407e+01 1.354455634149215015e+01
2.089321558571341484e+03 -3.190108530287711730e+01 1.373212432125919591e+01
2.090158098411291576e+03 -3.230949698561814643e+01 1.392073448985219386e+01
2.090950234577671836e+03 -3.273812122070918207e+01 1.411101362126229297e+01
2.091727880116028246e+03 -3.318119649907430357e+01 1.430220977267312144e+01
2.092497485115019117e+03 -3.363883937490403042e+01 1.449417152891992089e+01
2.093259501196630936e+03 -3.411111438420446262e+01 1.468685238759962886e+01
2.094008358232487353e+03 -3.459797768328668610e+01 1.488016507140822320e+01
2.094738633181157184e+03 -3.510574642782478350e+01 1.507473017978285235e+01
2.095465423615608870e+03 -3.562825468008297491e+01 1.526966275084954106e+01
2.096187545725288601e+03 -3.616540639571459081e+01 1.546502692131526935e+01
2.096917142888300987e+03 -3.671701011539707338e+01 1.566066567295994361e+01
2.097642602801447993e+03 -3.728292786759085686e+01 1.585649771212925785e+01
2.098367179976290117e+03 -3.786959411355584137e+01 1.605295876368738561e+01
2.099101298245754151e+03 -3.847043343019027617e+01 1.624941444258988099e+01
2.099843724367196046e+03 -3.908530221361694856e+01 1.644578444366541703e+01
2.100594642615795692e+03 -3.971387691061804759e+01 1.664197848840639082e+01
2.101363074066279751e+03 -4.035590334802693491e+01 1.683789328428346010e+01
2.102141930155013597e+03 -4.101780725681124551e+01 1.703380600734857353e+01
2.102935505945429668e+03 -4.169290887684326208e+01 1.722919882861200946e+01
2.103750014742998246e+03 -4.238075994229271259e+01 1.742400971765759010e+01
2.104585636681999404e+03 -4.308108890244427869e+01 1.761815651297410668e+01
2.105451359011482964e+03 -4.379345569541626304e+01 1.781152691978174474e+01
2.106331119628227952e+03 -4.452400011165772753e+01 1.800421274596249788e+01
2.107250264707304723e+03 -4.526600060633607825e+01 1.819592431931021892e+01
2.108192632443402999e+03 -4.601878409904614387e+01 1.838651780949381376e+01
2.109170251249996909e+03 -4.678189565479555512e+01 1.857591565921896049e+01
2.110179040681895003e+03 -4.755497921970082587e+01 1.876410129662559356e+01
2.111233692860927022e+03 -4.834403068277345739e+01 1.895093917236857450e+01
2.112330655523202495e+03 -4.914219427360954029e+01 1.913627110069738890e+01
2.113466701960081082e+03 -4.994881529323156144e+01 1.931991809184016518e+01
2.114648385932807741e+03 -5.076350583913846748e+01 1.950180934324101401e+01
2.115868003610638880e+03 -5.158609323369040567e+01 1.968192007105741936e+01
2.117156085962301404e+03 -5.242265765846100578e+01 1.986004024977980009e+01
2.118485166571864738e+03 -5.326682753863337183e+01 2.003612416991609990e+01
2.119874280458581325e+03 -5.411794088005881065e+01 2.021018447900738479e+01
2.121317286198589954e+03 -5.497572113246364012e+01 2.038223093308632272e+01
2.122812769930970262e+03 -5.583987009948015867e+01 2.055205371535512882e+01
2.124380384304171002e+03 -5.671603435868569676e+01 2.071953944516526391e+01
2.126017856233207112e+03 -5.759831171105125236e+01 2.088470912633065524e+01
2.127710951392308289e+03 -5.848596349633979230e+01 2.104744792512255813e+01
2.129465545527315044e+03 -5.937877027810512232e+01 2.120777215970108642e+01
2.131284964310794294e+03 -6.027651176696748792e+01 2.136560373325012208e+01
2.133190218294688748e+03 -6.118438034760630728e+01 2.152042089164412531e+01
2.135158877877490340e+03 -6.209695507616677901e+01 2.167248036495805508e+01
2.137197742704536267e+03 -6.301338631782001443e+01 2.182174620236395768e+01
2.139300741540892432e+03 -6.393321643669247578e+01 2.196823228568921849e+01
2.141471411411130703e+03 -6.485612057166821387e+01 2.211173327135783850e+01
2.143728762190378347e+03 -6.578663241313915933e+01 2.225185518769865567e+01
2.146062529266703677e+03 -6.671973253247625735e+01 2.238883050552814424e+01
2.148462128405899421e+03 -6.765447265671728871e+01 2.252267980235444256e+01
2.150933988788967781e+03 -6.859040158910011087e+01 2.265336117601067656e+01
2.153477281527095784e+03 -6.952705380567670090e+01 2.278086945614079539e+01
2.156113626845729414e+03 -7.046837011255945526e+01 2.290447943703149747e+01
2.158823618676634396e+03 -7.140972862060249327e+01 2.302472460720113645e+01
2.161603748941266531e+03 -7.235022346214751110e+01 2.314156783780214255e+01
2.164449041812912128e+03 -7.328934692627369429e+01 2.325496590863398794e+01
2.167371523882684414e+03 -7.422654239488213079e+01 2.336491108748141698e+01
2.170379760648820593e+03 -7.516500829038862719e+01 2.347062374235259341e+01
2.173467177871151307e+03 -7.610063499964034861e+01 2.357254511458412338e+01
2.176621416312961173e+03 -7.703241737523643451e+01 2.367079438871853370e+01
2.179837112286798401e+03 -7.795986827106476369e+01 2.376526131102838946e+01
2.183113869076095853e+03 -7.888233175205536440e+01 2.385598003842590131e+01
2.186494558839072852e+03 -7.980233668514314616e+01 2.394209637843034244e+01
2.189933318738846992e+03 -8.071627003805919287e+01 2.402437875161066572e+01
2.193433069099838576e+03 -8.162316722677101666e+01 2.410293144912086660e+01
2.196995099653664965e+03 -8.252248414064523274e+01 2.417775788723892205e+01
2.200621891431034783e+03 -8.341362351686841237e+01 2.424878777227754512e+01
2.204328309164083294e+03 -8.429814202653736288e+01 2.431529162457963267e+01
2.208097543781198510e+03 -8.517329128126786486e+01 2.437792610549411521e+01
2.211920700289210799e+03 -8.603797987488259480e+01 2.443676287799229740e+01
2.215793231156646925e+03 -8.689164301090885090e+01 2.449179493392581719e+01
2.219710648824061536e+03 -8.773359980111095524e+01 2.454299154294177754e+01
2.223711154363179958e+03 -8.856484691015850785e+01 2.458937086276511863e+01
2.227758195920347134e+03 -8.938337967558817354e+01 2.463175482982854447e+01
2.231852291088195216e+03 -9.018870894698093821e+01 2.467022275914519014e+01
2.235985903786399376e+03 -9.098061971499600986e+01 2.470480569811665816e+01
2.240159866579032496e+03 -9.175876810327147837e+01 2.473554368259676295e+01
2.244417506963332016e+03 -9.252360637062918158e+01 2.476134143012042443e+01
2.248716407425801663e+03 -9.327404203447399311e+01 2.478301437965973264e+01
2.253060239160509809e+03 -9.400959684881362932e+01 2.480084058475358688e+01
2.257441417687110970e+03 -9.473007174135409514e+01 2.481472294566384917e+01
2.261858593125361949e+03 -9.543511604085891520e+01 2.482471687865600884e+01
2.266345725746514290e+03 -9.612455123582280692e+01 2.482981044378726665e+01
2.270880114279986174e+03 -9.679771657204034341e+01 2.483080511853732730e+01
2.275446944770656501e+03 -9.745438753945182953e+01 2.482795312035182889e+01
2.280039496139751918e+03 -9.809420966071431280e+01 2.482120852353557794e+01
2.284666530291935487e+03 -9.871679850064920458e+01 2.481054351850398376e+01
2.289357262435511075e+03 -9.932106589372162375e+01 2.479495284011435885e+01
2.294072982006843176e+03 -9.990690162925190521e+01 2.477518478096214594e+01
2.298810765368259126e+03 -1.004741876874618924e+02 2.475149218118685823e+01
2.303576228637772147e+03 -1.010226715817516379e+02 2.472386484078369051e+01
2.308354546965982081e+03 -1.015522041970151577e+02 2.469247571514336315e+01
2.313179469477056955e+03 -1.020606354094578023e+02 2.465629094985843395e+01
2.318027147502158186e+03 -1.025497458797030248e+02 2.461630815431750818e+01
2.322890749764320844e+03 -1.030191803422570160e+02 2.457272359583369337e+01
2.327764489215569938e+03 -1.034680697725682990e+02 2.452576237897222455e+01
2.332643627383932198e+03 -1.038968787218337297e+02 2.447537034484575358e+01
2.337558545440106172e+03 -1.043034944157507908e+02 2.442059003664378736e+01
2.342483151340938093e+03 -1.046888170214545681e+02 2.436229419651182226e+01
2.347407418314346614e+03 -1.050526935270802653e+02 2.430077918813997329e+01
2.352320917425130119e+03 -1.053949156031883518e+02 2.423595789618800822e+01
2.357231300017891954e+03 -1.057154563311773217e+02 2.416802635493040441e+01
2.362151681538703087e+03 -1.060106327234893655e+02 2.409594240011823985e+01
2.367070322179193226e+03 -1.062829222281459067e+02 2.402057926122755660e+01
2.371966187092297332e+03 -1.065327279954032349e+02 2.394227517653827064e+01
2.376834382619040753e+03 -1.067597628577969715e+02 2.386104891549362961e+01
2.381678116797731491e+03 -1.069644467767868008e+02 2.377705922278662598e+01
2.386524016963087888e+03 -1.071416578187399296e+02 2.368936517883816961e+01
2.391334030485283620e+03 -1.072947757107581168e+02 2.359885808187253531e+01
2.396113336012650052e+03 -1.074240325792177231e+02 2.350587288948081266e+01
2.400844310246054647e+03 -1.075302974392839559e+02 2.341042785422923700e+01
2.405535247047526809e+03 -1.076122983176123284e+02 2.331271557158194341e+01
2.410194482706701365e+03 -1.076667977172370456e+02 2.321190713159621311e+01
2.414807059335048507e+03 -1.076961769298692531e+02 2.310874824205864542e+01
2.419364478469014102e+03 -1.077007685339360137e+02 2.300354376097643083e+01
2.423857373432104851e+03 -1.076808449719981411e+02 2.289635694735384064e+01
2.428294856160007384e+03 -1.076367542690599208e+02 2.278722340072341268e+01
