# cl_TT                  cl_TE                    cl_EE
5.534189158230237808e+03 1.473246632236372022e+02 8.025106049895480709e+00
5.504440352358408745e+03 1.480556825785392903e+02 8.157293541507057100e+00
5.474564962523764734e+03 1.487699935837581506e+02 8.290295287480311970e+00
5.444494241713190604e+03 1.494610499781761064e+02 8.424547108169999632e+00
5.414290645670899721e+03 1.501330595962724033e+02 8.559733028551267608e+00
5.383979187387506499e+03 1.507876013980129528e+02 8.695690050099535995e+00
5.353535037330074374e+03 1.514221591281844042e+02 8.832571530117361291e+00
5.322922433157122214e+03 1.520327537563334488e+02 8.970620281647203598e+00
5.292214277898998262e+03 1.526255183839707286e+02 9.109391344315392658e+00
5.261413939012214541e+03 1.532004359701074918e+02 9.248872836081138971e+00
5.230460853948377917e+03 1.537502268357171999e+02 9.389506163355870072e+00
5.199407674928220331e+03 1.542800269255115779e+02 9.530927057615986797e+00
5.168274679368380021e+03 1.547913087338426692e+02 9.673010857929478234e+00
5.137040022368415521e+03 1.552810240733812464e+02 9.815925789717073968e+00
5.105688305279816632e+03 1.557459236467522032e+02 9.959831397011098986e+00
5.074270577674797096e+03 1.561915924259911037e+02 1.010434863072087097e+01
5.042788764995410020e+03 1.566179642998487509e+02 1.024946592210233476e+01
5.011188786405465180e+03 1.570172620873129006e+02 1.039561758443926287e+01
4.979527013853249628e+03 1.573960823270610376e+02 1.054239759718058522e+01
4.947817420789115204e+03 1.577555756658535699e+02 1.068972112347302605e+01
4.916041853466928842e+03 1.580920082677550909e+02 1.083776782621438883e+01
4.884188099058438638e+03 1.584026483742424887e+02 1.098662381902792795e+01
4.852296814166103104e+03 1.586938700306909027e+02 1.113596884268874909e+01
4.820370138856116682e+03 1.589658814093082242e+02 1.128579093090514718e+01
4.788368379215241475e+03 1.592087736922652255e+02 1.143650629878119140e+01
4.756341066016915647e+03 1.594313214397669469e+02 1.158769748461380900e+01
4.724292892108528577e+03 1.596342237644469151e+02 1.173930206886608474e+01
4.692201363156219486e+03 1.598129042503714743e+02 1.189147254108015694e+01
4.660071156973284815e+03 1.599665374653243362e+02 1.204428568964191548e+01
4.627933160291357126e+03 1.601001547423493037e+02 1.219746809777821639e+01
4.595790121146897036e+03 1.602136531083176010e+02 1.235100324741038946e+01
4.563600771688745226e+03 1.602975438936296939e+02 1.250520150215503890e+01
4.531413627996856121e+03 1.603613115082138449e+02 1.265971655442851684e+01
4.499230154018770008e+03 1.604050103170850434e+02 1.281451449445476598e+01
4.467031423275903762e+03 1.604228261585007829e+02 1.296973352676631208e+01
4.434831753601916716e+03 1.604155261686178449e+02 1.312535872356761857e+01
4.402649662336634719e+03 1.603883139118762813e+02 1.328118600084321521e+01
4.370485808072710824e+03 1.603408423033194197e+02 1.343721251600191557e+01
4.338318713227403350e+03 1.602630606189388232e+02 1.359369427115534457e+01
4.306181970296513100e+03 1.601653143049816208e+02 1.375034804911122244e+01
4.274078397621748991e+03 1.600476908162159759e+02 1.390714110469137132e+01
4.242002263069196488e+03 1.599041702464165269e+02 1.406415929332069759e+01
4.209961160157421546e+03 1.597363533230760595e+02 1.422139786985560939e+01
4.177967094885252664e+03 1.595489215424223346e+02 1.437870287281105419e+01
4.146022029131287127e+03 1.593408924751311133e+02 1.453608384020785671e+01
4.114126639715882447e+03 1.591032844205930985e+02 1.469370657313912609e+01
4.082289434511806121e+03 1.588460089855441311e+02 1.485133385280846241e+01
4.050513596695566775e+03 1.585691535763764080e+02 1.500894374849496593e+01
4.018805644857545303e+03 1.582659371460141813e+02 1.516661779158103052e+01
3.987170876134136506e+03 1.579392685412073547e+02 1.532429460170091673e+01
3.955611894192845284e+03 1.575932821513605120e+02 1.548187075906940535e+01
3.924131187744730141e+03 1.572263351648444427e+02 1.563935727369552708e+01
3.892731021350240098e+03 1.568310599185922456e+02 1.579678067487295934e+01
3.861421630986537366e+03 1.564161673341793062e+02 1.595403692303343846e+01
3.830204508444451221e+03 1.559818105875569074e+02 1.611110999428751711e+01
3.799083865499278545e+03 1.555210655654118170e+02 1.626803256997469660e+01
3.768068738380768536e+03 1.550377373848979232e+02 1.642475037363963253e+01
3.737156928611973854e+03 1.545353882912221195e+02 1.658118374822846874e+01
3.706354428222045499e+03 1.540116900525826793e+02 1.673731578847586476e+01
3.675671730739305985e+03 1.534604317657106947e+02 1.689314066274045700e+01
3.645104284028038819e+03 1.528904146703483491e+02 1.704862888799079457e+01
3.614654828971041297e+03 1.523017804285088630e+02 1.720376277914485996e+01
3.584345942788255797e+03 1.516867305429320538e+02 1.735847412464524808e+01
3.554173159386788029e+03 1.510503605465204942e+02 1.751274634231117844e+01
3.524129682296579631e+03 1.503955812001292145e+02 1.766655246093113618e+01
3.494224574249411489e+03 1.497194127884992270e+02 1.781987047188609807e+01
3.464476787865994993e+03 1.490174171795853511e+02 1.797269434140337552e+01
3.434874103744397871e+03 1.482975890845544598e+02 1.812496687814259388e+01
3.405418624378289223e+03 1.475599721786725240e+02 1.827666676764729914e+01
3.376133843310156863e+03 1.467954136716994924e+02 1.842771244804275454e+01
3.347011280904065188e+03 1.460111315973196895e+02 1.857810552091741840e+01
3.318040183281704230e+03 1.452094744800554622e+02 1.872784655161760625e+01
3.289232572672717197e+03 1.443871148991731559e+02 1.887688067051156082e+01
3.260615812239666866e+03 1.435401210570412047e+02 1.902517048759549567e+01
3.232156565953117024e+03 1.426760804703100689e+02 1.917276105020832233e+01
3.203854861784753211e+03 1.417951112543296404e+02 1.931963747644428508e+01
3.175762051091174726e+03 1.408875794698841730e+02 1.946559294606219126e+01
3.147842130052756602e+03 1.399618380070960200e+02 1.961071561763229809e+01
3.120088239875580257e+03 1.390196846425960473e+02 1.975502992886215026e+01
3.092524362614742586e+03 1.380575309071149945e+02 1.989845836868798656e+01
3.065171243872147897e+03 1.370723574762419616e+02 2.004086875422198233e+01
3.037990630490753119e+03 1.360709703698243231e+02 2.018240220127721685e+01
3.010982300460447732e+03 1.350535294363624246e+02 2.032305516808872525e+01
2.984212827321880923e+03 1.340104419240437608e+02 2.046255919804430334e+01
2.957625666847042339e+03 1.329512963249220547e+02 2.060106285385186098e+01
2.931217431645186934e+03 1.318768363774218813e+02 2.073858766521674468e+01
2.905023379071302315e+03 1.307823053034980205e+02 2.087499657377229667e+01
2.879058492448904417e+03 1.296672082246710715e+02 2.101017201854150684e+01
2.853281104109930311e+03 1.285371415604069512e+02 2.114430007623154850e+01
2.827690699455067715e+03 1.273921894223152549e+02 2.127737846941329991e+01
2.802365372433251650e+03 1.262236056750415827e+02 2.140901754293606629e+01
2.777233717265756241e+03 1.250404019295679490e+02 2.153953317212744167e+01
2.752295728368528671e+03 1.238430561577568909e+02 2.166892053749982594e+01
2.727597593228878395e+03 1.226272635316856991e+02 2.179694951894872545e+01
2.703141328322655681e+03 1.213932829229048878e+02 2.192362617474267950e+01
2.678884403600399764e+03 1.201458070317280544e+02 2.204908632106010913e+01
2.654829600235044381e+03 1.188845442956755392e+02 2.217327701860323330e+01
2.631060500172180127e+03 1.176008875451082076e+02 2.229576227835442737e+01
2.607495280484467457e+03 1.163045752998203142e+02 2.241696211111515069e+01
2.584133467063565604e+03 1.149956074577896459e+02 2.253685535508582660e+01
2.561025584394801172e+03 1.136686073968498221e+02 2.265509162936680454e+01
2.538162874019934407e+03 1.123253143438451360e+02 2.277174213973199812e+01
2.515506975765913921e+03 1.109696848334244237e+02 2.288699742186101460e+01
2.493067732484995304e+03 1.096009176921745194e+02 2.300077494734745898e+01
2.470920389115676244e+03 1.082123606294684208e+02 2.311260771830598770e+01
2.448982338615567187e+03 1.068120084753122541e+02 2.322292723774026868e+01
2.427254828856887798e+03 1.054001763527987237e+02 2.333174137721502106e+01
2.405805051158421065e+03 1.039725466488169445e+02 2.343871964899482663e+01
2.384606936810494517e+03 1.025308626953420799e+02 2.354393325715321694e+01
2.363625998120538952e+03 1.010786763426937966e+02 2.364761998857700576e+01
2.342880726765064992e+03 9.961509542754427571e+01 2.374967779523426259e+01
2.322447657339518628e+03 9.813524351565874326e+01 2.384961362772258653e+01
2.302235918238016893e+03 9.664569852951728990e+01 2.394795744823052175e+01
2.282245624148807565e+03 9.514673789307245499e+01 2.404470407659002973e+01
2.262553497913969295e+03 9.363433879179328301e+01 2.413938229349266251e+01
2.243126163056107089e+03 9.211081246418100932e+01 2.423216770154345667e+01
2.223925685745678493e+03 9.057869215286018516e+01 2.432328744121153719e+01
2.204973924568617349e+03 8.903668413614704491e+01 2.441258350619897044e+01
2.186338663892981003e+03 8.748130968017407838e+01 2.449959177525972365e+01
2.167932881385214387e+03 8.591826488091258796e+01 2.458487872561782694e+01
2.149756405059999906e+03 8.434763835967842738e+01 2.466843519391370521e+01
2.131894576784308356e+03 8.276453730155736821e+01 2.474961058542891124e+01
2.114290394539256795e+03 8.117297967177599105e+01 2.482880797650611271e+01
2.096915180743289056e+03 7.957438007547912662e+01 2.490622651392584430e+01
2.079802049234360766e+03 7.796678109342714436e+01 2.498162867597926962e+01
2.063003779358431984e+03 7.634844909666372814e+01 2.505459509149140018e+01
2.046439303864044177e+03 7.472397213182547659e+01 2.512572879379528601e+01
2.030108315513337629e+03 7.309347763683982180e+01 2.519503032579688195e+01
2.014099189861524792e+03 7.145275391857336444e+01 2.526180195045976618e+01
1.998350812595423349e+03 6.980562786115922336e+01 2.532654508204215560e+01
1.982836594573187313e+03 6.815336088108986701e+01 2.538942942306632844e+01
1.967594651390924582e+03 6.649448075231670430e+01 2.545013893751442069e+01
1.952670001286345951e+03 6.482771280993809171e+01 2.550837018361248809e+01
1.937979050940212119e+03 6.315669639139022706e+01 2.556469586119080262e+01
1.923521170659383415e+03 6.148158898908771874e+01 2.561911410800165356e+01
1.909402605291815007e+03 5.979886699185848187e+01 2.567089596456811407e+01
1.895540003846509535e+03 5.811211215008638220e+01 2.572057436346456782e+01
1.881912269504337701e+03 5.642211884132454713e+01 2.576833472065605690e+01
1.868563527187516911e+03 5.472758059207676951e+01 2.581387122403571155e+01
1.855529311252657408e+03 5.302805714584347641e+01 2.585680535431467675e+01
1.842728372877809988e+03 5.132618155387437042e+01 2.589781619992389139e+01
1.830159420411639985e+03 4.962210712917792677e+01 2.593692511788387733e+01
1.817942877347902822e+03 4.791311397502045821e+01 2.597318379546496914e+01
1.805967058415775455e+03 4.620232927798043931e+01 2.600740934332627674e+01
1.794222347019963536e+03 4.449019386345911187e+01 2.603967906009298972e+01
1.782767709446642357e+03 4.277567052667515668e+01 2.606950902203180576e+01
1.771620008397624133e+03 4.105889063196161004e+01 2.609679810155830992e+01
1.760702270845728208e+03 3.934162553854721267e+01 2.612210891883202635e+01
1.750012041782521464e+03 3.762401889079966821e+01 2.614543777170646521e+01
1.739682581542100479e+03 3.590421442604051094e+01 2.616569247793673725e+01
1.729588445238111490e+03 3.418476343917475191e+01 2.618392295964883587e+01
1.719725080002271170e+03 3.246584887236048900e+01 2.620015958572300008e+01
1.710154908409771451e+03 3.074674605209731482e+01 2.621385500503224364e+01
1.700879634191325522e+03 2.902798703713392214e+01 2.622490541891730231e+01
1.691834301662858707e+03 2.731065301185506300e+01 2.623394851853407772e+01
1.683023054978215896e+03 2.559485411326998516e+01 2.624098334889240292e+01
1.674561069583494827e+03 2.387994852342785279e+01 2.624490033441067638e+01
1.666323994445568815e+03 2.216739901569589577e+01 2.624679873360499727e+01
1.658312131000277304e+03 2.045737651208965602e+01 2.624669420957550514e+01
1.650600941822354798e+03 1.874983628283345283e+01 2.624398559042666790e+01
1.643172612674650281e+03 1.704531563525801729e+01 2.623878498347720267e+01
1.635965956832905931e+03 1.534428437200853779e+01 2.623161063955105377e+01
1.628989931885170563e+03 1.364691172450363332e+01 2.622237521176985098e+01
1.622351256684970849e+03 1.195364320825457227e+01 2.621013293290706514e+01
1.615933097411143081e+03 1.026480614627278065e+01 2.619591666125775831e+01
1.609734826415432053e+03 8.580553533062571958e+00 2.617973276768618263e+01
1.603835993982232139e+03 6.901506047786878817e+00 2.616087938513224742e+01
1.598196130230242261e+03 5.228012759568683165e+00 2.613960549293721058e+01
1.592771603390939617e+03 3.560011451905272573e+00 2.611636966127466053e+01
1.587584206120715180e+03 1.897805405347910312e+00 2.609101702131605194e+01
1.582712377215097376e+03 2.425753467101461058e-01 2.606271811999413401e+01
1.578050446752052039e+03 -1.406319192716878108e+00 2.603242893299213634e+01
1.573597811021025791e+03 -3.048754017075993250e+00 2.600016571006697319e+01
1.569438638166673627e+03 -4.683343203268742982e+00 2.596520915809000485e+01
1.565523091088708270e+03 -6.310258020396618761e+00 2.592790363807200293e+01
1.561813566595651309e+03 -7.929905898487897176e+00 2.588864526158895885e+01
1.558337259747872622e+03 -9.541677661543271682e+00 2.584720940377411580e+01
1.555160196267233687e+03 -1.114383845247933813e+01 2.580288834444595736e+01
1.552185659651469678e+03 -1.273792016253167070e+01 2.575666933182618834e+01
1.549413047004687314e+03 -1.432380154648874715e+01 2.570855634264477985e+01
1.546932206955307038e+03 -1.589915114691845943e+01 2.565763067639225170e+01
1.544679929144367179e+03 -1.746489559058298013e+01 2.560450370478049820e+01
1.542624619795067474e+03 -1.902163118314299695e+01 2.554949584484788261e+01
1.540798121200575224e+03 -2.056831206200093121e+01 2.549232186312243442e+01
1.539254798169750302e+03 -2.210294299798472295e+01 2.543242041220770133e+01
1.537901500673841610e+03 -2.362774999325878156e+01 2.537064034824635073e+01
1.536736468349184179e+03 -2.514261686067801804e+01 2.530699619410133039e+01
1.535851555881450167e+03 -2.664419154233005571e+01 2.524065798412912898e+01
1.535176825168191499e+03 -2.813433891206359050e+01 2.517226360636600901e+01
1.534687120394397198e+03 -2.961372018965080954e+01 2.510203157273483754e+01
1.534417475126821500e+03 -3.108072354550714067e+01 2.502957020704202762e+01
1.534396864105712439e+03 -3.253339684273318966e+01 2.495462823634989391e+01
1.534556356022078489e+03 -3.397449767906991980e+01 2.487791935628874640e+01
1.534895548733227770e+03 -3.540391015233691263e+01 2.479944247302643134e+01
1.535492496965508280e+03 -3.681719183528820594e+01 2.471824807206035146e+01
1.536278307772736980e+03 -3.821747552570154483e+01 2.463517459333043291e+01
1.537235626156767012e+03 -3.960538219430339524e+01 2.455038243800635200e+01
1.538403512309057533e+03 -4.097870781565367793e+01 2.446345428578188574e+01
1.539800929993717546e+03 -4.233579798206065448e+01 2.437419565065130200e+01
1.541358437784685066e+03 -4.367983080267942597e+01 2.428329082803137240e+01
1.543074132559678901e+03 -4.501070851381433613e+01 2.419075228184975046e+01
1.545049529778748365e+03 -4.632279848599256411e+01 2.409557488899928401e+01
1.547186582989095086e+03 -4.762060908168042772e+01 2.399872366850367911e+01
1.549477711526456233e+03 -4.890454623751109864e+01 2.390028978524541259e+01
1.551969175860599080e+03 -5.017166615089626447e+01 2.379982066547334796e+01
1.554662515806370948e+03 -5.142084720269311759e+01 2.369721191106916081e+01
1.557505998891041372e+03 -5.265547569698029662e+01 2.359303827921180385e+01
1.560499878860460740e+03 -5.387545331513017288e+01 2.348730673868903907e+01
1.563729240071277445e+03 -5.507382353091481519e+01 2.337912463902977578e+01
1.567100714211409468e+03 -5.625674307103444960e+01 2.326940232852196289e+01
1.570612516573626408e+03 -5.742428193341785203e+01 2.315817029414230532e+01
1.574313681032984277e+03 -5.857261454787361998e+01 2.304492661155374833e+01
1.578194284671008745e+03 -5.970145688814586293e+01 2.292977107951594462e+01
1.582207153462356928e+03 -6.081428255347204725e+01 2.281318650521463098e+01
1.586353604208859906e+03 -6.191073012722371516e+01 2.269514594004173702e+01
1.590714806668045185e+03 -6.298353391032745208e+01 2.257481000854737729e+01
