# cl_TT                  cl_TE                    cl_EE
5.407714568735583498e+02 1.866950905387840809e+00 1.118824130469614486e+00
5.397680348415958633e+02 1.615123695847344276e+00 1.112608449338579941e+00
5.388606310606882062e+02 1.364381933398290281e+00 1.106314719384959844e+00
5.380494657873072128e+02 1.114574213031225058e+00 1.100031123751211926e+00
5.373273705522166210e+02 8.654114777754201571e-01 1.093728082304597837e+00
5.366924813249203225e+02 6.166578437980400063e-01 1.087517069498727729e+00
5.361456264260058333e+02 3.683748504063160123e-01 1.081382404109312523e+00
5.357172286238453580e+02 1.240665515352865483e-01 1.075252100653034670e+00
5.353778852855444939e+02 -1.211934122862519253e-01 1.069347585874224738e+00
5.351291257565379738e+02 -3.679269278338130889e-01 1.063687650831485865e+00
5.349797807922095672e+02 -6.165379477354564486e-01 1.058375891966154114e+00
5.349220076052811237e+02 -8.674236421442426126e-01 1.053440604259252567e+00
5.349523887470535328e+02 -1.120781322159221993e+00 1.048935828701105022e+00
5.350673027959439878e+02 -1.374640200228903986e+00 1.044797568989926484e+00
5.352666878152830350e+02 -1.625881000980576641e+00 1.040943666763478603e+00
5.355352833778838431e+02 -1.877582518179863325e+00 1.037462615725583737e+00
5.358598108412325018e+02 -2.129049392095363480e+00 1.034387457197915694e+00
5.362455747762707006e+02 -2.379942300822726065e+00 1.031679932819862922e+00
5.366876501660492522e+02 -2.629291116983909493e+00 1.029301750443075258e+00
5.371991096654711555e+02 -2.878307563117252332e+00 1.027350942553850066e+00
5.377681063299013431e+02 -3.123515864523229713e+00 1.025840045726138738e+00
5.384176138416485173e+02 -3.364380678120070467e+00 1.024760552716710293e+00
5.391264211502508488e+02 -3.603710248903282398e+00 1.024166640907309578e+00
5.399090568286447933e+02 -3.841378370360205796e+00 1.024057196164610328e+00
5.407522374177984830e+02 -4.076831836949516230e+00 1.024452407520627384e+00
5.416544898315841010e+02 -4.310099877312904226e+00 1.025313768088154553e+00
5.426099185146547370e+02 -4.540733269786021431e+00 1.026602744021219760e+00
5.436032897735195775e+02 -4.764488009456155915e+00 1.028432971507264204e+00
5.446368112744447672e+02 -4.983225140279717635e+00 1.030849351677139314e+00
5.457041485189224659e+02 -5.197864006484985921e+00 1.033695319032837956e+00
5.468094790634678475e+02 -5.409206095279626147e+00 1.037010389392392318e+00
5.479551941800185659e+02 -5.616160944680149036e+00 1.040869773007111032e+00
5.491372191494299386e+02 -5.819345606762698075e+00 1.045174005949192297e+00
5.503637608240675263e+02 -6.018660189765033586e+00 1.049992495545376325e+00
5.516371077438071779e+02 -6.211153383754028923e+00 1.055516295493555523e+00
5.529467489688536261e+02 -6.398491427437299706e+00 1.061657774235698959e+00
5.543060117345744402e+02 -6.582256771338449219e+00 1.068261617234121497e+00
5.557006392639830210e+02 -6.762464018161055357e+00 1.075446429106547752e+00
5.571339007994093890e+02 -6.939193405054203900e+00 1.083169930746281651e+00
5.585925080122717645e+02 -7.112462219905881788e+00 1.091437691195585868e+00
5.600851903440012620e+02 -7.282389780523375045e+00 1.100210939602207949e+00
5.615885005896226403e+02 -7.445016539139723832e+00 1.109779816551045961e+00
5.631161725687547914e+02 -7.604365933232306141e+00 1.119975489293742354e+00
5.646789027842112318e+02 -7.761060700373668020e+00 1.130645412114172688e+00
5.662719166643155404e+02 -7.915370551773643015e+00 1.141879439882241831e+00
5.679033040940117871e+02 -8.067533205636877369e+00 1.153585390461202342e+00
5.695811562332802396e+02 -8.217882683999006233e+00 1.165746166164586040e+00
5.713043642592234619e+02 -8.366251864714548958e+00 1.178464484421518188e+00
5.730519926129776422e+02 -8.509974462848164833e+00 1.192098502525289261e+00
5.748466538458571904e+02 -8.652799661192220881e+00 1.206147112190275150e+00
5.766817569762291669e+02 -8.795123469736427779e+00 1.220645026255969157e+00
5.785609718955024618e+02 -8.937297248131052640e+00 1.235553534548881505e+00
5.804817120742786756e+02 -9.079554274428796035e+00 1.250889090149527538e+00
5.824413924495260062e+02 -9.222273773084969761e+00 1.266587876063099305e+00
5.844384039687879522e+02 -9.365205986877894517e+00 1.282784604205162271e+00
5.864572657746134610e+02 -9.507180039652554981e+00 1.299691547875256870e+00
5.885278763110931095e+02 -9.651278766701500089e+00 1.316996456695442630e+00
5.906518119559115121e+02 -9.797389064674757009e+00 1.334629900252011225e+00
5.928216125139011865e+02 -9.945360850744529913e+00 1.352716244124390954e+00
5.950366948631630066e+02 -1.009510063217962461e+01 1.371319838353815657e+00
5.972864802749124920e+02 -1.024649687440888357e+01 1.390481524841325145e+00
5.995714469411670962e+02 -1.039854440637023636e+01 1.410491411111029381e+00
6.018649351720612231e+02 -1.055069167798415997e+01 1.431524724292008610e+00
6.041950184956365320e+02 -1.070435938375432627e+01 1.453247609015617225e+00
6.065478126740216567e+02 -1.085942891431323964e+01 1.475707244676955687e+00
6.089234261262246264e+02 -1.101573702160218460e+01 1.498932089484352970e+00
6.113219667217116466e+02 -1.117329706970237879e+01 1.522956464841889623e+00
6.137365935810757946e+02 -1.133196202375462036e+01 1.547803549166412829e+00
6.161385584145276653e+02 -1.149087779709106627e+01 1.573897042747095965e+00
6.185358915870049259e+02 -1.165033921048524768e+01 1.601185443008351639e+00
6.209305489814744305e+02 -1.181095995494594142e+01 1.629389762174007661e+00
6.233255907234790811e+02 -1.197272344920740217e+01 1.658535836669566166e+00
6.257104291861871843e+02 -1.213552600255064640e+01 1.688635919212096992e+00
6.280925811464559274e+02 -1.229938150821629961e+01 1.719690254868076806e+00
6.304650261108570248e+02 -1.246420780436780440e+01 1.751696974336806711e+00
6.328143740416280707e+02 -1.262947359479446163e+01 1.785183465848280804e+00
6.351493275523855573e+02 -1.279561609651869780e+01 1.819835745395508964e+00
6.374794772113496037e+02 -1.296281833396573191e+01 1.855441261915161233e+00
6.398089395132229811e+02 -1.313102144352524014e+01 1.891980616758405231e+00
6.421331056577738536e+02 -1.330029400224303515e+01 1.929444731633462418e+00
6.444555107639179141e+02 -1.347073037507322546e+01 1.967810891918800209e+00
6.467757071066198478e+02 -1.364223918268464963e+01 2.007053142242207322e+00
6.490535247048229621e+02 -1.381521678044325618e+01 2.047830952601674248e+00
6.513280790226210684e+02 -1.398961784065986791e+01 2.089552921632883198e+00
6.535949356421778020e+02 -1.416553812068436535e+01 2.132084598662022490e+00
6.558628786677462585e+02 -1.434284290546792562e+01 2.175389967789276735e+00
6.581318547246920616e+02 -1.452159173625250155e+01 2.219423679939095617e+00
6.603934338965750612e+02 -1.470171650024190946e+01 2.264137068167364930e+00
6.626623525809229704e+02 -1.488317766733936409e+01 2.309526846475955519e+00
6.649042040384900929e+02 -1.506710272466937717e+01 2.356258374872091998e+00
6.671463126939013364e+02 -1.525247354607886585e+01 2.403530669683062282e+00
6.694034623171734211e+02 -1.543920918171867562e+01 2.451280133992800980e+00
6.716712704545101360e+02 -1.562718141798832860e+01 2.499435632841030319e+00
6.739499884334134094e+02 -1.581627936121037692e+01 2.547930274271052564e+00
6.762437356856343058e+02 -1.600637641072233919e+01 2.596631837333904791e+00
6.785460615891518046e+02 -1.619774140094677506e+01 2.645760687641850240e+00
6.808398329240610565e+02 -1.639151505309433432e+01 2.695523537285722249e+00
6.831629939571172372e+02 -1.658618846013339976e+01 2.745361287901412428e+00
6.855080274686794155e+02 -1.678168094472490068e+01 2.795079892344667361e+00
6.878917073745303696e+02 -1.697790503315902200e+01 2.844629673319836627e+00
6.903123359895366775e+02 -1.717485712246242358e+01 2.893931384835278564e+00
6.927606610072408557e+02 -1.737285827776156211e+01 2.943029896237925325e+00
6.952432998830665838e+02 -1.757319716429935497e+01 2.992218440382387712e+00
6.977345576443094615e+02 -1.777716532964840823e+01 3.041783275424717825e+00
7.002536447502518513e+02 -1.798324818162685190e+01 3.091287098170153680e+00
7.028014879123325045e+02 -1.819176795165825311e+01 3.140768569646331887e+00
7.053741606435582980e+02 -1.840290517244079638e+01 3.190267608779854047e+00
7.079671886015618156e+02 -1.861695295128503602e+01 3.239828304835802086e+00
7.105886616535291296e+02 -1.883417193600188710e+01 3.289486881968806564e+00
7.132059887330256061e+02 -1.905643062820464095e+01 3.339623788991677333e+00
7.158302343475958196e+02 -1.928386895146815405e+01 3.390262083404144811e+00
7.184733299820879893e+02 -1.951512529374682359e+01 3.440977742643278603e+00
7.211258369420936560e+02 -1.975024176133824838e+01 3.491913470090434402e+00
7.237871407032682782e+02 -1.998932952589998990e+01 3.543025673086173555e+00
7.264568358465382971e+02 -2.023256010018074136e+01 3.594332885959912627e+00
7.291392091807434781e+02 -2.047986926349060965e+01 3.645806062646537615e+00
7.318156687166706433e+02 -2.073406794096728234e+01 3.697904607667593435e+00
7.344929818676272362e+02 -2.099368693934542662e+01 3.750404231301865732e+00
7.371892722539116676e+02 -2.125738676878806288e+01 3.803069441127452599e+00
7.398967298497619822e+02 -2.152517457628061592e+01 3.855933234965672529e+00
7.426206885310219832e+02 -2.179705805534143082e+01 3.908945640726696258e+00
7.453563861455829738e+02 -2.207286049613767887e+01 3.962174496586162498e+00
7.481081015021835583e+02 -2.235248770798619233e+01 4.015515381623430358e+00
7.508673820806059211e+02 -2.263966846218317031e+01 4.069411171967195706e+00
7.536393409426380003e+02 -2.293140158283435071e+01 4.123444337870796339e+00
7.564262063653815176e+02 -2.322683207083359846e+01 4.177570952410844640e+00
7.592346092336780430e+02 -2.352588798707254014e+01 4.231737778585474175e+00
7.620581430686804651e+02 -2.382842023658754371e+01 4.285893569144570314e+00
7.648967415827047489e+02 -2.413414458042705490e+01 4.340068619890853796e+00
7.677621118100065587e+02 -2.444279560690967656e+01 4.394162893086594579e+00
7.706265123314465200e+02 -2.475886518190995034e+01 4.448529789561721515e+00
7.735187965087254724e+02 -2.507742356564116548e+01 4.502765640853823470e+00
7.764325953166603540e+02 -2.539814401798862420e+01 4.556802153075978801e+00
7.793658501805463175e+02 -2.572076265001851780e+01 4.610603023550912560e+00
7.823174222114148506e+02 -2.604481684507484118e+01 4.664122833745785179e+00
7.852939412073204721e+02 -2.636989740486195544e+01 4.717303689362268848e+00
7.882943328659796407e+02 -2.669637824553216277e+01 4.770161300580288533e+00
7.913097390398437483e+02 -2.702734808993208304e+01 4.822762249060195572e+00
7.943490311043326528e+02 -2.735809265591034745e+01 4.874825137467557745e+00
7.974130775100555866e+02 -2.768821017429771203e+01 4.926361429750983234e+00
8.005045208540394697e+02 -2.801708203390395369e+01 4.977255210677266284e+00
8.036159454480147133e+02 -2.834403450806394531e+01 5.027458034746281612e+00
8.067597167908040774e+02 -2.866854452142541376e+01 5.076937514433695675e+00
8.099255623779539519e+02 -2.899156496577403530e+01 5.125658022713273532e+00
8.131151696414460730e+02 -2.931445365764602684e+01 5.173555225397515223e+00
8.163367321046621328e+02 -2.963399877760442536e+01 5.220595123633215984e+00
8.195840032919750229e+02 -2.995063840145994760e+01 5.266770128949620045e+00
8.228673019453079860e+02 -3.026459901164894717e+01 5.312024776336783383e+00
8.261736276092111666e+02 -3.057622350418193591e+01 5.356365836495794674e+00
8.295164103323850213e+02 -3.088588532678152276e+01 5.399682377886791507e+00
8.328869490125243829e+02 -3.119626825181493146e+01 5.442048079636943925e+00
8.362896732643606583e+02 -3.150779515365772099e+01 5.483420153482803983e+00
8.397318763080146482e+02 -3.181800692444397072e+01 5.523761994672258702e+00
8.432015822811368935e+02 -3.212695315821172670e+01 5.563069090586993504e+00
8.467108772416352167e+02 -3.243469201715519290e+01 5.601406032775972044e+00
8.502546261052906402e+02 -3.274127883138490347e+01 5.638837412056892262e+00
8.538301384307306989e+02 -3.304676836049916488e+01 5.675216785282566789e+00
8.574474985420855546e+02 -3.335414895354614373e+01 5.710590359011728623e+00
8.611149093123444800e+02 -3.366218024836588540e+01 5.744933806245365204e+00
8.648142743086219753e+02 -3.396912106408085918e+01 5.778185508581603180e+00
8.685471630341047558e+02 -3.427503527617177781e+01 5.810465721168624142e+00
8.723185489755976505e+02 -3.458000459240700053e+01 5.841725939432057757e+00
8.761282302646010294e+02 -3.488399381108371244e+01 5.871908196849823014e+00
8.799661568036342487e+02 -3.518706704703508592e+01 5.901007367395239456e+00
8.838606212817774122e+02 -3.549256043187588716e+01 5.928753863420636705e+00
8.877853376369993157e+02 -3.579759977095952195e+01 5.955366626325741208e+00
8.917457689212118339e+02 -3.610123486355951172e+01 5.980880530754380864e+00
8.957356099342254083e+02 -3.640330622235310898e+01 6.005245439317600464e+00
8.997589790997961927e+02 -3.670368011260435281e+01 6.028530904523819345e+00
9.038120652012921710e+02 -3.700219892126240495e+01 6.050650312844908285e+00
9.078926530808307689e+02 -3.729860351832585508e+01 6.071708530538682425e+00
9.120248903469563402e+02 -3.759622053822531029e+01 6.091196257080624399e+00
9.161847630822771862e+02 -3.789124593371623462e+01 6.109593631721257800e+00
9.203683194452904672e+02 -3.818325107690235143e+01 6.126866259415600702e+00
9.245756754691717560e+02 -3.847198051945682096e+01 6.143055888696283162e+00
9.288059469531667673e+02 -3.875715718827445500e+01 6.158174022261546199e+00
9.330506190838299290e+02 -3.903844338576239181e+01 6.172197081086652659e+00
9.373255132577546647e+02 -3.931582746040387377e+01 6.185135447169443523e+00
9.416248631812462691e+02 -3.959122778168387669e+01 6.196517707511254081e+00
9.459455311262815940e+02 -3.986140621798491424e+01 6.206741912423975549e+00
9.502778927991362252e+02 -4.012594628798070318e+01 6.215910484680585490e+00
9.546139711679780930e+02 -4.038447682641091063e+01 6.223979718759643731e+00
9.589526687221568864e+02 -4.063653436306055511e+01 6.231016945378218708e+00
9.633010515393312971e+02 -4.088167534442202822e+01 6.237059104635960693e+00
9.676505822286163720e+02 -4.112005432552977169e+01 6.242030214975223146e+00
9.720131367919528884e+02 -4.135212196848890898e+01 6.245697556739998824e+00
9.763726696950178621e+02 -4.157565216969053523e+01 6.248602664764812076e+00
9.807265462910357883e+02 -4.179015070616596006e+01 6.250772413940464567e+00
9.850663043499919240e+02 -4.199513252672017671e+01 6.252282661273135034e+00
9.893921784339433998e+02 -4.219062841888091242e+01 6.253142600644174820e+00
9.937115709394013265e+02 -4.237662856625969710e+01 6.253261835098506083e+00
9.980364914005076571e+02 -4.255394836893129451e+01 6.252177295641434540e+00
1.002370176072215259e+03 -4.272267909590362933e+01 6.249782904827811514e+00
1.006699059268895212e+03 -4.288189212115852911e+01 6.246374152476248831e+00
1.011026054516538579e+03 -4.303163076690805866e+01 6.241936102814532816e+00
1.015349812325742391e+03 -4.317184757478807455e+01 6.236426839124372457e+00
1.019674821433719444e+03 -4.330261289526093549e+01 6.229805033051103003e+00
1.023993805511003643e+03 -4.342397505091275889e+01 6.222054933806140831e+00
1.028330105400637194e+03 -4.353630551891262712e+01 6.212698774874303886e+00
1.032684771491665742e+03 -4.363930119284940190e+01 6.201754061034228549e+00
1.037035630237857958e+03 -4.373268251639397164e+01 6.189556686204214841e+00
1.041392078897878037e+03 -4.381639305597989420e+01 6.176188916797551443e+00
1.045748174127277025e+03 -4.389049404132111931e+01 6.161547333197808562e+00
1.050103673800428396e+03 -4.395492120673408465e+01 6.145653762441974699e+00
1.054458342916374477e+03 -4.400975850964682934e+01 6.128524820290395247e+00
1.058842398431672791e+03 -4.405479377576276789e+01 6.109432459562647466e+00
1.063232566280754554e+03 -4.408991164079944980e+01 6.088873467530530270e+00
1.067618246680642187e+03 -4.411511775542752645e+01 6.067056970755843714e+00
1.072000786276542158e+03 -4.413022434675409755e+01 6.043903206305438758e+00
1.076385859313363198e+03 -4.413524159426883386e+01 6.019464365723200316e+00
1.080762585784783823e+03 -4.412999185170675531e+01 5.993667425874181554e+00
1.085127430394674093e+03 -4.411445767687666120e+01 5.966570645620602242e+00
1.089515521816896126e+03 -4.408753665067383309e+01 5.937223496774726605e+00
