# cl_TT                  cl_TE                    cl_EE
2.390736548413012201e+02 4.221889573759037617e+00 1.436607221408354729e+00
2.378363148696066105e+02 3.995224407362405028e+00 1.432050454258937844e+00
2.366440204214806897e+02 3.769323448011798305e+00 1.427460857704391017e+00
2.355091528484560399e+02 3.544428312343337772e+00 1.422735357073479534e+00
2.344260265550334168e+02 3.320968225971013599e+00 1.417892479141203976e+00
2.334022546479181983e+02 3.099184035565148321e+00 1.412898098414194781e+00
2.324324483026251755e+02 2.879446597755729087e+00 1.407673331118429072e+00
2.315481684064741614e+02 2.663363539980641459e+00 1.401945681026924184e+00
2.307262414727589714e+02 2.450366283389254995e+00 1.395936978221973490e+00
2.299630590274628901e+02 2.240503664171598519e+00 1.389546101515916066e+00
2.292691404469048564e+02 2.034017175885785900e+00 1.382734449618042039e+00
2.286365309914055501e+02 1.831148295706230611e+00 1.375552610719802837e+00
2.280668316747864139e+02 1.632015316089260759e+00 1.367952440424077931e+00
2.275567556502853108e+02 1.436607076514033743e+00 1.359981335823386761e+00
2.271074922051394651e+02 1.245033351209301697e+00 1.351699384130546244e+00
2.267165898172480354e+02 1.057308352039860733e+00 1.343071113422806606e+00
2.263763265040701640e+02 8.735589664420877476e-01 1.334069610801539518e+00
2.260942507108042605e+02 6.937970936217923157e-01 1.324820880609329787e+00
2.258653729856852408e+02 5.180285798567509925e-01 1.315265864011357255e+00
2.256995989921419152e+02 3.464503676594622994e-01 1.305371347184763220e+00
2.255841719285958220e+02 1.790105428977435686e-01 1.295221882117558732e+00
2.255449785741729158e+02 1.772623047032021240e-02 1.284534782808251396e+00
2.255699494101302207e+02 -1.387768154868357084e-01 1.273508318249631399e+00
2.256544527509688010e+02 -2.908331559385281539e-01 1.262127913062815354e+00
2.257990484618248956e+02 -4.383818476975405720e-01 1.250454372598005071e+00
2.260061641675910096e+02 -5.814388118903340841e-01 1.238434270180728491e+00
2.262684006964943535e+02 -7.201518906389007268e-01 1.226109720311920226e+00
2.265806625261488705e+02 -8.545865826353044037e-01 1.213509600738113647e+00
2.269407723720917716e+02 -9.847791843127561284e-01 1.200637983352074611e+00
2.273469063955995182e+02 -1.110809326401689168e+00 1.187549353298743116e+00
2.277937939736078761e+02 -1.232834420289690591e+00 1.174202636098188313e+00
2.282799673568776768e+02 -1.350973816305761632e+00 1.160691301996876312e+00
2.288039592456576941e+02 -1.465598194887226757e+00 1.147018405950798181e+00
2.293779346873164684e+02 -1.576983275807469109e+00 1.133241140052220874e+00
2.299964311341414316e+02 -1.685411983038920924e+00 1.119387358909778696e+00
2.306649554740592407e+02 -1.789129789996315667e+00 1.105312697477464301e+00
2.313837893632412772e+02 -1.890164005529081370e+00 1.091253264821312019e+00
2.321544951031651749e+02 -1.989119283525896842e+00 1.077176327490211971e+00
2.329636991886271744e+02 -2.086274604240712982e+00 1.063162718546293961e+00
2.338138055469518122e+02 -2.181864879156996562e+00 1.049223487351200079e+00
2.346974363600007791e+02 -2.276158309354521680e+00 1.035369673668702584e+00
2.356131283237252774e+02 -2.369400286022236735e+00 1.021612307676178943e+00
2.365552459475290732e+02 -2.461806489159612532e+00 1.008004136296356323e+00
2.375133034554005746e+02 -2.553730713041516331e+00 9.945993612083884328e-01
2.384975480551651117e+02 -2.645586639846389421e+00 9.814027495755798247e-01
2.394979257294272088e+02 -2.736529516546136076e+00 9.683941213882847343e-01
2.405287324206379935e+02 -2.827720114141415664e+00 9.556730390793929386e-01
2.415755159828194962e+02 -2.917993233750452831e+00 9.432569171780552653e-01
2.426600166115490254e+02 -3.007296180982650391e+00 9.311193134791435622e-01
2.437626694995617243e+02 -3.093094872169147358e+00 9.193220393933149159e-01
2.449002364368052156e+02 -3.177556397059728699e+00 9.078565558540706570e-01
2.460607699505091830e+02 -3.259942499809323824e+00 8.967706774973757122e-01
2.472366420344233688e+02 -3.340492173091827777e+00 8.860379268919276186e-01
2.484289645328290987e+02 -3.418748060650840248e+00 8.756318182321236598e-01
2.496259882579087162e+02 -3.493940261794524549e+00 8.655571007669139449e-01
2.508232763782027064e+02 -3.565805656464290596e+00 8.558775061912143878e-01
2.520187518318365960e+02 -3.634016156380811324e+00 8.465730052594679922e-01
2.532101051659466009e+02 -3.698668945848357037e+00 8.375740406509172287e-01
2.543983843044334208e+02 -3.759387607539623311e+00 8.289591082243502607e-01
2.555866477889195494e+02 -3.815644232405409397e+00 8.207664906932743420e-01
2.567685664454806442e+02 -3.867883003575811163e+00 8.129065070444584373e-01
2.579529313620437279e+02 -3.915863389137949291e+00 8.054677602628899091e-01
2.591476882214737429e+02 -3.960159884910907646e+00 7.984566142466500427e-01
2.603315611559913236e+02 -3.997749659421582447e+00 7.920266179662629469e-01
2.615253775874308531e+02 -4.030879787740899722e+00 7.859383505211461340e-01
2.627075730095083372e+02 -4.059692897117273880e+00 7.803630272071556684e-01
2.638872434138141330e+02 -4.084181333392625568e+00 7.752253653682769086e-01
2.650526428410017843e+02 -4.104311258231981618e+00 7.705629485651620536e-01
2.662014434509409853e+02 -4.120047357796043030e+00 7.663492001169737167e-01
2.673379563804326153e+02 -4.131398473758902234e+00 7.625575403164582822e-01
2.684546384402747776e+02 -4.138392379414771227e+00 7.592454407539821482e-01
2.695582357925157453e+02 -4.141201367394494071e+00 7.563774096966373595e-01
2.706482744128003333e+02 -4.139944971134034368e+00 7.539570352448298207e-01
2.717246035898887726e+02 -4.134821007866798404e+00 7.520222433198670009e-01
2.727935237750739930e+02 -4.125901831575893297e+00 7.504831522802158927e-01
2.738613352325058372e+02 -4.113453325102232050e+00 7.493601612987200733e-01
2.749269452884787484e+02 -4.097458136743629353e+00 7.487169161614829482e-01
2.759777096800313529e+02 -4.076581438026677162e+00 7.487411935899358495e-01
2.770265131411895254e+02 -4.052513356321655991e+00 7.491536380903812686e-01
2.780654395718786986e+02 -4.025640404011475937e+00 7.499876947689360085e-01
2.790986967140035517e+02 -3.996203372546693888e+00 7.512167818672893516e-01
2.801235595921518211e+02 -3.964347419987881427e+00 7.528405475177741835e-01
2.811373027960007676e+02 -3.930248247854380761e+00 7.548595618504583271e-01
2.821408865023769295e+02 -3.894257546686602733e+00 7.572307402910569696e-01
2.831363899694725887e+02 -3.856642573542611530e+00 7.599333940774681828e-01
2.841258356848264270e+02 -3.817811864708829717e+00 7.629932082568636753e-01
2.851208006072025114e+02 -3.778176335398530483e+00 7.663528493737525871e-01
2.861191651973440457e+02 -3.738055260586321094e+00 7.699796798146092414e-01
2.871282106419981801e+02 -3.697799946591147968e+00 7.738866315356885961e-01
2.881495022029047277e+02 -3.657830386346847984e+00 7.780514592006493313e-01
2.891803099083410302e+02 -3.618513894715957857e+00 7.824328143492063070e-01
2.902257697472838345e+02 -3.579105022766616795e+00 7.873045806021017334e-01
2.912785203365014013e+02 -3.540679127581530139e+00 7.924262503607854002e-01
2.923503535559758006e+02 -3.503291373873153702e+00 7.978384825060521601e-01
2.934269411551242683e+02 -3.466908578915532946e+00 8.036043543012449941e-01
2.945077886945018690e+02 -3.431411897957669765e+00 8.097704796786807657e-01
2.955924009620757715e+02 -3.396841821733409539e+00 8.163834351522000210e-01
2.966765808744142419e+02 -3.363186277122382162e+00 8.234904115996970475e-01
2.977508082773359774e+02 -3.330400434987468294e+00 8.311353414375145521e-01
2.988150910635139894e+02 -3.298535469827839961e+00 8.393622460578572531e-01
2.998620658903447520e+02 -3.267546935867869262e+00 8.482076769283991569e-01
3.008906701019420211e+02 -3.237469600349882182e+00 8.577177516587269901e-01
3.018967081244041424e+02 -3.208274884329703980e+00 8.679290760103414160e-01
3.028706557054116502e+02 -3.179949772530961560e+00 8.788729396395256188e-01
3.038252560896882528e+02 -3.152576731549553202e+00 8.905657986932740133e-01
3.047299266468361907e+02 -3.125732070212776659e+00 9.033866207809053694e-01
3.056151401887776728e+02 -3.099883457849817336e+00 9.170005559114933202e-01
3.064731424743002322e+02 -3.075059229218830570e+00 9.314261527497030846e-01
3.073034284304159200e+02 -3.051293956841169663e+00 9.466814984582790915e-01
3.081081449255756297e+02 -3.028547720258651932e+00 9.627708891294899374e-01
3.088862552351500312e+02 -3.006971687331676080e+00 9.797050034442884581e-01
3.096340695328539709e+02 -2.986632052613033217e+00 9.974913473853974644e-01
3.103563827721583834e+02 -2.967594851179136572e+00 1.016124707730048815e+00
3.110436623605942827e+02 -2.949926254389281688e+00 1.035609436834082464e+00
3.117023082650058541e+02 -2.933692127747746792e+00 1.055955212850365310e+00
3.123264851372009048e+02 -2.919043505772203062e+00 1.077157912672119577e+00
3.129231324322017826e+02 -2.905939870995639218e+00 1.099203886634679606e+00
3.134890659445975984e+02 -2.894415397120377431e+00 1.122086406566625616e+00
3.140293124891780394e+02 -2.884575011834795699e+00 1.145785335637769631e+00
3.145131753569691568e+02 -2.876805861761844607e+00 1.170653177271097967e+00
3.149791070645106856e+02 -2.870770901091935112e+00 1.196308767885731150e+00
3.154175684974841829e+02 -2.866540382743729243e+00 1.222722094531015768e+00
3.158254281504241021e+02 -2.864071224032354479e+00 1.249870579586595198e+00
3.162148797608526252e+02 -2.863342963758054083e+00 1.277720990845221172e+00
3.165822056777871580e+02 -2.864293828436740519e+00 1.306230688140397111e+00
3.169253258599538299e+02 -2.866875312350905869e+00 1.335367512030822157e+00
3.172484810636761381e+02 -2.871032429192015734e+00 1.365047282365909886e+00
3.175511506954504171e+02 -2.876716552388895121e+00 1.395301107881396163e+00
3.178328133518346021e+02 -2.883879094645759533e+00 1.426020673161062735e+00
3.181046624758733969e+02 -2.892484059287991016e+00 1.457205712041161894e+00
3.183586637608223100e+02 -2.902509372871688420e+00 1.488758672995661891e+00
3.186039313157123161e+02 -2.913934523521752862e+00 1.520615091681086772e+00
3.188498486503032154e+02 -2.926778985842818148e+00 1.552769218786236749e+00
3.190754292552788911e+02 -2.942151934775106614e+00 1.585447055825150331e+00
3.192971041777449273e+02 -2.958948978535358876e+00 1.618265405093906262e+00
3.195333188477771955e+02 -2.977082779036747784e+00 1.651127882227563681e+00
3.197719520651178868e+02 -2.996503006112190892e+00 1.683990648890715924e+00
3.200188155225021660e+02 -3.016999994324327528e+00 1.716767992518944963e+00
3.202789982661807926e+02 -3.038575723073251300e+00 1.749395353530208030e+00
3.205509802638619590e+02 -3.061458975099991875e+00 1.781892474498857792e+00
3.208284330106729954e+02 -3.086018955915844408e+00 1.814331116161442159e+00
3.211191996710840044e+02 -3.112669834019178516e+00 1.846736884194555284e+00
3.214108851445471942e+02 -3.141657298003533771e+00 1.879166269131552269e+00
3.217035384084394423e+02 -3.173227115460766079e+00 1.911697688477490109e+00
3.220034050543406465e+02 -3.207753228757417308e+00 1.944248948976669888e+00
3.223002385878912150e+02 -3.245453960000014959e+00 1.976936760759691714e+00
3.225936836282802460e+02 -3.286694950121866299e+00 2.009834510061263124e+00
3.228699781989872122e+02 -3.333316017988694036e+00 2.043139969806099465e+00
3.231435729438762792e+02 -3.383960819075748638e+00 2.076650738669537422e+00
3.234164558475964100e+02 -3.438670377944927914e+00 2.110329084542871492e+00
3.236832252298507910e+02 -3.497694735726799120e+00 2.144263410361118449e+00
3.239465721965088392e+02 -3.561036741136962558e+00 2.178446589215550677e+00
3.242120157957009496e+02 -3.628794912024990271e+00 2.212872850577418671e+00
3.244749112294176143e+02 -3.701125826597360557e+00 2.247577096479886904e+00
3.247397521228397181e+02 -3.778186188319094807e+00 2.282531935146288493e+00
3.250017585071497024e+02 -3.859988092207111254e+00 2.317805545390053457e+00
3.252645472650638681e+02 -3.946578486370931227e+00 2.353347427649370438e+00
3.255317345303708407e+02 -4.038114466133219338e+00 2.389173725042272434e+00
3.258005161447393903e+02 -4.134689066350849984e+00 2.425266273456031740e+00
3.260654834418976975e+02 -4.236299908590662966e+00 2.461624364933382214e+00
3.263355382481977927e+02 -4.343304445072401876e+00 2.498364136764384291e+00
3.266022173314855195e+02 -4.457516795714800750e+00 2.535445955014844266e+00
3.268669533460969205e+02 -4.576971852919691663e+00 2.572831661005765991e+00
3.271350079498870969e+02 -4.701499603071516376e+00 2.610451111772358779e+00
3.274102910868081722e+02 -4.831055839127173179e+00 2.648255995425314424e+00
3.276829081498284495e+02 -4.965555205294389651e+00 2.686266439835355513e+00
3.279647825830798524e+02 -5.104910702805316447e+00 2.724470145332166471e+00
3.282505009796454374e+02 -5.249033188552920670e+00 2.762834804669079158e+00
3.285389573921456190e+02 -5.397818760658624981e+00 2.801337520187170416e+00
3.288289213195192247e+02 -5.551023439336862708e+00 2.839956652769284773e+00
3.291257206076791135e+02 -5.708445226577514298e+00 2.878658705355402692e+00
3.294301811259745705e+02 -5.869882268103772560e+00 2.917432705466637799e+00
3.297368875625529085e+02 -6.035197198954528552e+00 2.956234555073186776e+00
3.300473906012133511e+02 -6.204069696895158081e+00 2.994994284054421474e+00
3.303650890440665080e+02 -6.376663586780602522e+00 3.033804421108789118e+00
3.306855856481215028e+02 -6.554436370858369720e+00 3.072599243073498965e+00
3.310183655547128865e+02 -6.734864890949045169e+00 3.111290689973633228e+00
3.313499533516277324e+02 -6.917527382957811888e+00 3.149825495296057820e+00
3.316978485770010820e+02 -7.102157098278190972e+00 3.188202030727706582e+00
3.320467719634513060e+02 -7.288309894642158504e+00 3.226350409627789961e+00
3.324035901408248037e+02 -7.475572127447112081e+00 3.264233353490913370e+00
3.327695597262565457e+02 -7.663548479038395200e+00 3.301871232911851362e+00
3.331432100037414443e+02 -7.851818723838290381e+00 3.339197970561553319e+00
3.335323170239794877e+02 -8.039821762179727216e+00 3.376150583451029252e+00
3.339243294088072957e+02 -8.227104358285137309e+00 3.412695610448721606e+00
3.343314905849362049e+02 -8.413376593283693694e+00 3.448707999609432306e+00
3.347467712971349556e+02 -8.598916099697355264e+00 3.484240943513561284e+00
3.351688421383218497e+02 -8.784080452088584678e+00 3.519289179162987669e+00
3.356179492196943102e+02 -8.969510040939482565e+00 3.553800686496187744e+00
3.360729462534912386e+02 -9.157041358823251542e+00 3.587697841426860546e+00
3.365563849476073415e+02 -9.344763964220884844e+00 3.621047145915350374e+00
3.370583760917074301e+02 -9.532965177660445377e+00 3.653892754470723148e+00
3.375815070987703734e+02 -9.721756373560836550e+00 3.686212487393757176e+00
3.381242967587089083e+02 -9.911357878724983195e+00 3.717916955261084677e+00
3.386948193973921661e+02 -1.010196010385234366e+01 3.749132552641510241e+00
3.392954796814507858e+02 -1.029373496312532410e+01 3.779737088843042159e+00
3.399173696458710765e+02 -1.048679355264384228e+01 3.809720932769819157e+00
3.405660065843262601e+02 -1.068134266305993485e+01 3.839113937962689072e+00
3.412444131936670715e+02 -1.087757675429551441e+01 3.867887836209902286e+00
3.419543016943952694e+02 -1.107559488232143252e+01 3.895968140296749205e+00
3.426875460170324459e+02 -1.127559463994340483e+01 3.923347847758497764e+00
3.434588886549828430e+02 -1.147768501610728364e+01 3.950001165373255851e+00
3.442551352799471829e+02 -1.168216668978963746e+01 3.975927413423431034e+00
3.450915778202100341e+02 -1.189033390135848656e+01 4.001045790628158016e+00
3.459579505940494641e+02 -1.210055171819423947e+01 4.025313193500345221e+00
3.468534263022576738e+02 -1.231275956623564305e+01 4.048886459627134116e+00
3.477851568216655664e+02 -1.252705009657074520e+01 4.071651536572334251e+00
3.487454196807737503e+02 -1.274332323594151539e+01 4.093617496343414430e+00
3.497390239089490933e+02 -1.296151399700448081e+01 4.114820021686724338e+00
3.507669579834177398e+02 -1.318155182158874972e+01 4.135237417396728787e+00
3.518250091535634851e+02 -1.340333509601517115e+01 4.154873450821149561e+00
3.529138501523548825e+02 -1.362677701764342508e+01 4.173738310360635140e+00
3.540328768656760872e+02 -1.385178819132862316e+01 4.191803845149915553e+00
