# cl_TT                  cl_TE                    cl_EE
2.063400822405668293e+02 -2.633090841379662983e+00 9.266695641408160267e-01
2.073404118787600225e+02 -2.723558866197764772e+00 9.152832479278412148e-01
2.083587002252157276e+02 -2.813731851887410151e+00 9.041300333984912951e-01
2.094179390297179566e+02 -2.900942701766259013e+00 8.931994620332111001e-01
2.104964552104457880e+02 -2.989699559978116206e+00 8.825506739053824434e-01
2.116073141762511796e+02 -3.079500612575793994e+00 8.721881267570340546e-01
2.127358302460538937e+02 -3.169740927806124819e+00 8.621214135835606474e-01
2.138826524950653436e+02 -3.257871405981731527e+00 8.523389914026791025e-01
2.150336242148644601e+02 -3.340512417329519756e+00 8.428720471854205254e-01
2.161799429758811470e+02 -3.421533369930444657e+00 8.337340228297529521e-01
2.173208263886579061e+02 -3.500636922693511455e+00 8.249001421144381840e-01
2.184544105247707932e+02 -3.577950254320439338e+00 8.162706972684992124e-01
2.195790861878793407e+02 -3.650250396717613199e+00 8.080328475693475676e-01
2.206942054548759984e+02 -3.714919501731487550e+00 8.002801718007824805e-01
2.218014881487146681e+02 -3.776886318555723765e+00 7.927989804919928218e-01
2.229169699160206051e+02 -3.836136065091429792e+00 7.856834626027978663e-01
2.240305316205481745e+02 -3.892221403836705562e+00 7.789524905753725248e-01
2.251495916585117527e+02 -3.942964988328539810e+00 7.725562669952797945e-01
2.262457777248811794e+02 -3.985894227299942472e+00 7.668251712242768470e-01
2.273380357987961418e+02 -4.025375715292946133e+00 7.614470725400552809e-01
2.284116819149383275e+02 -4.061250905068557238e+00 7.564465925675756264e-01
2.294711842145842979e+02 -4.093419017420512951e+00 7.517785764953923699e-01
2.305064286457155731e+02 -4.119980568364013607e+00 7.475426855012884397e-01
2.315037114985740629e+02 -4.138706455336857992e+00 7.440613000159636004e-01
2.324904728347706850e+02 -4.153929581439561147e+00 7.408746186525695387e-01
2.334618032676691541e+02 -4.165756171159812560e+00 7.380772392138177374e-01
2.344267719443142255e+02 -4.174240936286093273e+00 7.355602495769414384e-01
2.353863540284058615e+02 -4.178053891350968385e+00 7.334871428922711267e-01
2.363263795585652076e+02 -4.175011248351562010e+00 7.322030288312121327e-01
2.372664588843185527e+02 -4.169274192612472341e+00 7.312270614671473323e-01
2.382059087113306362e+02 -4.160877813359364019e+00 7.304927440307646958e-01
2.391427571555106226e+02 -4.150067093417176167e+00 7.300100389853060312e-01
2.400683149308750615e+02 -4.135703078343603956e+00 7.299278609790446071e-01
2.409621076470872083e+02 -4.115913142338308184e+00 7.306029719294501179e-01
2.418493121973002360e+02 -4.094505929141137202e+00 7.314574363545680580e-01
2.427341307318565384e+02 -4.071747225806452875e+00 7.324675404585760941e-01
2.436200950301785610e+02 -4.048079603318394781e+00 7.336596273081056330e-01
2.445132918560835265e+02 -4.022860413971939941e+00 7.351249646200650467e-01
2.453901769373788113e+02 -3.994807282103329360e+00 7.372445391685885641e-01
2.462920299352012137e+02 -3.967250832020961404e+00 7.394378510002976856e-01
2.472160349556089898e+02 -3.940623465081995125e+00 7.416499595627308317e-01
2.481783732262511251e+02 -3.915350446025810172e+00 7.438182032201120508e-01
2.491606448261978812e+02 -3.890862523224702496e+00 7.461277348693309275e-01
2.501514983941900994e+02 -3.865837840606626052e+00 7.490602949757750872e-01
2.511646404698579715e+02 -3.842482601848142387e+00 7.520727453228673864e-01
2.521990473648690738e+02 -3.820562177151226813e+00 7.552323407414023304e-01
2.532536948346806298e+02 -3.800045785175790503e+00 7.586119413656863264e-01
2.543081486557959749e+02 -3.780169851059870467e+00 7.625094978219597586e-01
2.553286008117825645e+02 -3.759980114768091575e+00 7.674779028812671600e-01
2.563491417110947737e+02 -3.741111512329577060e+00 7.728759397448682344e-01
2.573594606323451899e+02 -3.723447122567420386e+00 7.787686900738260976e-01
2.583577945377185756e+02 -3.706884818098369117e+00 7.852156875217645160e-01
2.593200310656533247e+02 -3.690970673751917452e+00 7.925079143064788223e-01
2.602338321072377880e+02 -3.675199530118943958e+00 8.011944645820481270e-01
2.611247362112721362e+02 -3.660501060330605405e+00 8.105604748630086398e-01
2.620010366190980449e+02 -3.646779948744824029e+00 8.206354483717793746e-01
2.628561192737586225e+02 -3.634003695503809972e+00 8.314559714253573208e-01
2.636781457760155263e+02 -3.621868083018338069e+00 8.432857366277315414e-01
2.644473199138938071e+02 -3.610455572586077189e+00 8.566937146570804407e-01
2.651884160813978610e+02 -3.600137995346580855e+00 8.709171015278139860e-01
2.659097625090369093e+02 -3.590935915051301386e+00 8.859546430980214105e-01
2.665984474190713058e+02 -3.582829866878729064e+00 9.018192654984547030e-01
2.672537712125904363e+02 -3.575897147689293121e+00 9.187710585691981624e-01
2.678383185365776740e+02 -3.570746665768471662e+00 9.373876362080021396e-01
2.684004701188547983e+02 -3.566856888576999562e+00 9.568446198183270246e-01
2.689368804795181518e+02 -3.564250329119883265e+00 9.771287948844342708e-01
2.694395840365105528e+02 -3.562824079837038305e+00 9.982182303487395769e-01
2.699125334188670422e+02 -3.562756887658048210e+00 1.020341468841239108e+00
2.703256176681721854e+02 -3.565033288533515865e+00 1.044072447461397379e+00
2.707105914522821877e+02 -3.568483998525692868e+00 1.068555597200303575e+00
2.710806222901529168e+02 -3.572967246114322037e+00 1.093749348296034096e+00
2.714284102128241898e+02 -3.578297751134031923e+00 1.119615013956185567e+00
2.717472096253616769e+02 -3.584789566580825593e+00 1.146320322689510007e+00
2.720127335938987585e+02 -3.593754447653524586e+00 1.174380138261146955e+00
2.722591275519940837e+02 -3.603334733949020485e+00 1.203012914632030972e+00
2.724948596967804519e+02 -3.613362884791604390e+00 1.232077954641822348e+00
2.727176642801874777e+02 -3.623704285487110877e+00 1.261540820716674949e+00
2.729256138620368120e+02 -3.634854396636162832e+00 1.291501174257767559e+00
2.731064179216409116e+02 -3.648719067366014368e+00 1.322532375278928418e+00
2.732836146248960176e+02 -3.662776627908688187e+00 1.353707719721920055e+00
2.734703849747040749e+02 -3.676847519384811136e+00 1.384957581445279251e+00
2.736701550818891633e+02 -3.690768116689211009e+00 1.416203350552434292e+00
2.738738576080003781e+02 -3.704970705126464203e+00 1.447533359387838336e+00
2.740628623854831858e+02 -3.721778835808031261e+00 1.479467126299724988e+00
2.742768943559165109e+02 -3.737930852618186250e+00 1.511081886048680323e+00
2.745043842806419434e+02 -3.753752885208385237e+00 1.542485366704279715e+00
2.747549851327696047e+02 -3.769811831345853292e+00 1.573725926209856185e+00
2.750033488719592469e+02 -3.787297301449831011e+00 1.605056375837976113e+00
2.752346838467390739e+02 -3.809651673195190824e+00 1.637141925739761694e+00
2.754767972927040773e+02 -3.833647880791911433e+00 1.669166111386756413e+00
2.757193600987845343e+02 -3.859555097347936226e+00 1.701315028217174063e+00
2.759601519818993438e+02 -3.887714150800330337e+00 1.733569631928637778e+00
2.761937960822706941e+02 -3.919457502327629683e+00 1.766150022292471311e+00
2.764049459697400835e+02 -3.958438253083004010e+00 1.799566126741672267e+00
2.766114213602163545e+02 -4.000700825019928963e+00 1.833249499755917444e+00
2.768194445056285531e+02 -4.046277175632250866e+00 1.867196211118980154e+00
2.770257922822854084e+02 -4.095332976325526175e+00 1.901454484765357167e+00
2.772330015612265584e+02 -4.149045841413285807e+00 1.936153135107969936e+00
2.774170350677795227e+02 -4.211549696718913438e+00 1.971794351195619521e+00
2.776016654893825262e+02 -4.278067443578507323e+00 2.007825060854499633e+00
2.777908625925892920e+02 -4.348822094849096764e+00 2.044191895255242475e+00
2.779824170243384174e+02 -4.423975014616073231e+00 2.080933452956040153e+00
2.781656272663931304e+02 -4.504528688687818416e+00 2.118151003442182212e+00
2.783386552557122968e+02 -4.594985455394949625e+00 2.156348509664681945e+00
2.785110953651077352e+02 -4.690198780560479896e+00 2.194835365957216844e+00
2.786797159692613945e+02 -4.790133141939338479e+00 2.233752202241931162e+00
2.788546452430851446e+02 -4.894660598462363232e+00 2.273023814102440365e+00
2.790193732762857053e+02 -5.004660055196693769e+00 2.312726216531003409e+00
2.791795351462412782e+02 -5.124727345948862478e+00 2.353223850525287819e+00
2.793411113569155191e+02 -5.249186316113559236e+00 2.394031299604598484e+00
2.795008535695101273e+02 -5.377955964110363141e+00 2.435145596142279878e+00
2.796565694800876827e+02 -5.510728644155624245e+00 2.476553243733853549e+00
2.798145770312750074e+02 -5.648195168333425720e+00 2.518273390543547041e+00
2.799671289817210891e+02 -5.795022256470796052e+00 2.560555841130209398e+00
2.801158607238410241e+02 -5.945202154070176270e+00 2.602993855380038024e+00
2.802647306770878117e+02 -6.098387379129145636e+00 2.645605681886620708e+00
2.804115579283003399e+02 -6.254263128609100164e+00 2.688369859331977363e+00
2.805630858215287731e+02 -6.413234715642097683e+00 2.731274341859220023e+00
2.807021510446518278e+02 -6.579796215547069949e+00 2.774419598184889146e+00
2.808506732400844044e+02 -6.747661022055865487e+00 2.817598908610704278e+00
2.809909075111749530e+02 -6.916270724370842338e+00 2.860737569421236248e+00
2.811329387200628958e+02 -7.085078229245043602e+00 2.903822172037835880e+00
2.812703182630770016e+02 -7.254462302713045929e+00 2.946905904465882742e+00
2.814155546456134971e+02 -7.428895826678282077e+00 2.989890494433301349e+00
2.815618636515266076e+02 -7.601716614322396204e+00 3.032684502549439998e+00
2.817053541616483585e+02 -7.772393529733696127e+00 3.075167076376433162e+00
2.818492949367710025e+02 -7.940535656375709017e+00 3.117331739721805217e+00
2.819879281824581767e+02 -8.107282739863581611e+00 3.159198308981207681e+00
2.821497307678792481e+02 -8.278208082489731723e+00 3.200622465632640079e+00
2.823086552347810425e+02 -8.447726771424497016e+00 3.241621074121708190e+00
2.824833455058320055e+02 -8.616174552917225782e+00 3.282259008610156403e+00
2.826683461221925313e+02 -8.783922247127810223e+00 3.322601167512828191e+00
2.828637254293927867e+02 -8.951983789393361590e+00 3.362464781980395223e+00
2.830877752320826062e+02 -9.125673689417775236e+00 3.401826598004816571e+00
2.833371591331196555e+02 -9.299629169917656313e+00 3.440756273530187315e+00
2.835988279910079655e+02 -9.474094945666776013e+00 3.479192691132031445e+00
2.838791817442674983e+02 -9.649449635488190680e+00 3.517194902606884721e+00
2.841830527068071319e+02 -9.826629477812339530e+00 3.554706201689092016e+00
2.845288727079313844e+02 -1.001065494700697478e+01 3.591294702302116448e+00
2.848939957626470232e+02 -1.019641769155528799e+01 3.627289333738660471e+00
2.852853243667162246e+02 -1.038402604640477200e+01 3.662682303399203310e+00
2.856976307434109117e+02 -1.057356442293621335e+01 3.697538691210775497e+00
2.861358553389324015e+02 -1.076571520835330809e+01 3.731654129812735921e+00
2.866170399537567164e+02 -1.096498802255769967e+01 3.764737087938347493e+00
2.871282258319681659e+02 -1.116647990527116363e+01 3.797106311531211364e+00
2.876609245674291628e+02 -1.137017328890480705e+01 3.828799715609489063e+00
2.882212463134808331e+02 -1.157609828332934754e+01 3.859819343344814691e+00
2.888099720174895424e+02 -1.178464718082666707e+01 3.890167822862140579e+00
2.894466843503766427e+02 -1.199986983499827886e+01 3.919208243969079408e+00
2.901084492722811206e+02 -1.221710785742610028e+01 3.947592301223633360e+00
2.907940683399199315e+02 -1.243633742085952143e+01 3.975284546165144484e+00
2.914975578016029090e+02 -1.265747589872172085e+01 4.002287413031293539e+00
2.922334791464116392e+02 -1.288068430477675363e+01 4.028600517274233184e+00
2.930078874440014829e+02 -1.310937778599348214e+01 4.053516469212125273e+00
2.938097185199827095e+02 -1.333930409580868215e+01 4.077644626064217626e+00
2.946286591848660237e+02 -1.357027318277846639e+01 4.101077805620771954e+00
2.954591445225564712e+02 -1.380218368939206641e+01 4.123762321805548581e+00
2.963020442722294092e+02 -1.403495596145078395e+01 4.145739476213649688e+00
2.971989951716128644e+02 -1.427142190898258711e+01 4.166219144496905891e+00
2.980976332153205703e+02 -1.450777078549128341e+01 4.186176038669903399e+00
2.990040801563984587e+02 -1.474377858610638903e+01 4.205675190021621823e+00
2.999184355208193438e+02 -1.497923467355767180e+01 4.224781610927063724e+00
3.008443211770837138e+02 -1.521401419753786932e+01 4.243434595625891426e+00
3.017958707068897866e+02 -1.545001483491526351e+01 4.260956058329429474e+00
3.027484642282788059e+02 -1.568429920392281574e+01 4.278250035769356252e+00
3.036963508062611368e+02 -1.591642370252172789e+01 4.295336176343949042e+00
3.046337805889020274e+02 -1.614611872787338953e+01 4.312280802155952664e+00
3.055567600714516061e+02 -1.637308136959984139e+01 4.329070230434578725e+00
3.065047903138039374e+02 -1.659866194211512180e+01 4.344723578833264099e+00
3.074358758370856322e+02 -1.682078846185706666e+01 4.360240022329251453e+00
3.083593584145555155e+02 -1.703955163718644172e+01 4.375482079633237653e+00
3.092712203885691906e+02 -1.725505598344448899e+01 4.390399527668074064e+00
3.101779853855720717e+02 -1.746730798761822356e+01 4.404917458127593832e+00
3.111290510708499824e+02 -1.767712394771304574e+01 4.417775414907511689e+00
3.120760829209949634e+02 -1.788349222109466652e+01 4.430012166140492091e+00
3.130313173338857951e+02 -1.808638526900814369e+01 4.441666057120137623e+00
3.139908480100639849e+02 -1.828590926815816786e+01 4.452568021782788321e+00
3.149577224362582228e+02 -1.848200893033015291e+01 4.462682274457452358e+00
3.159733782756278515e+02 -1.867479499508465679e+01 4.470805062738642199e+00
3.170066896231564897e+02 -1.886389117209952815e+01 4.478012179698622752e+00
3.180522607470837215e+02 -1.904938903605534151e+01 4.484313000528345583e+00
3.191061152013853643e+02 -1.923121526029510520e+01 4.489597420724502186e+00
3.201814473557752763e+02 -1.940926949790246780e+01 4.493764139795393575e+00
3.213143099618176848e+02 -1.958261567154322691e+01 4.495590640787749059e+00
3.224570293363706242e+02 -1.975171962596575881e+01 4.496162001201371439e+00
3.236160836617477798e+02 -1.991661284391281583e+01 4.495471854695375136e+00
3.247993963880958290e+02 -2.007734313204597143e+01 4.493470482679426503e+00
3.259944399259578063e+02 -2.023402984903359680e+01 4.490274120821156956e+00
3.272441036127600000e+02 -2.038452717147372795e+01 4.484609604222698387e+00
3.285136567635785809e+02 -2.053152246575039186e+01 4.477853412647495368e+00
3.298051120076172538e+02 -2.067461655139645416e+01 4.469955356208973996e+00
3.311145382507307886e+02 -2.081326334193940752e+01 4.461102326773985993e+00
3.324395173364707716e+02 -2.094825188516658088e+01 4.451198511850201101e+00
3.338191179858253008e+02 -2.107725807889408287e+01 4.439037528428958268e+00
3.352153309813833744e+02 -2.120240438587347498e+01 4.425917828671724230e+00
3.366272015359335796e+02 -2.132344005703873790e+01 4.411877758067083377e+00
3.380449009273967818e+02 -2.144041329267811236e+01 4.396807046961588306e+00
3.394793197824089361e+02 -2.155366651957933044e+01 4.380892006507068004e+00
3.409500239534884827e+02 -2.165912482766421476e+01 4.362831674993481457e+00
3.424344137264505434e+02 -2.176092859074908148e+01 4.343948310110924638e+00
3.439193699940659030e+02 -2.185915427772064845e+01 4.324334952119639475e+00
3.454010086059828382e+02 -2.195384867866247802e+01 4.303999806660553595e+00
3.468842961080342775e+02 -2.204579882982031691e+01 4.283099080730070618e+00
3.484019632023600934e+02 -2.212934549394559980e+01 4.260460115877977572e+00
3.499065469428036863e+02 -2.220987386265270658e+01 4.237415010952338967e+00
3.514086247832901222e+02 -2.228720316920018618e+01 4.214080646464139157e+00
3.528923311510811800e+02 -2.236256757100660408e+01 4.190466188792761670e+00
3.543671040778191923e+02 -2.243498405797959450e+01 4.166785336586119826e+00
3.558462603089264462e+02 -2.250075973252805994e+01 4.141993579937118142e+00
3.573064138032029859e+02 -2.256444256183020869e+01 4.117271397177517223e+00
3.587439707410578080e+02 -2.262576176998119237e+01 4.092698333615533812e+00
3.601529609220597195e+02 -2.268467648325274766e+01 4.068241129316055193e+00
3.615447781631337989e+02 -2.274114807849005260e+01 4.043806836670039928e+00
