# cl_TT                  cl_TE                    cl_EE
5.851414326274116320e+02 9.167312391683296369e+00 5.097429812048675402e+00
5.826518920533067103e+02 8.660871315800557468e+00 5.102445550662472407e+00
5.802983081848041138e+02 8.153724156457368366e+00 5.106338752617396892e+00
5.780812614816996984e+02 7.646065889999081655e+00 5.109186203492857459e+00
5.759966755981005235e+02 7.138062875055599221e+00 5.110978914937645889e+00
5.740468769946812699e+02 6.629876564522964699e+00 5.111723730878009242e+00
5.722304167552099443e+02 6.121671592884717406e+00 5.111420323791804776e+00
5.705451116682020256e+02 5.613613787548587197e+00 5.110162899945235537e+00
5.689915499746064143e+02 5.105858493668264941e+00 5.107919108543550912e+00
5.675649347591266860e+02 4.598572275433412848e+00 5.104713210547349611e+00
5.662635242222456782e+02 4.091907596844182926e+00 5.100643810058349104e+00
5.650879110160281016e+02 3.586044731080206383e+00 5.095695935669025012e+00
5.640270420531402351e+02 3.081142880063431733e+00 5.089869087684299132e+00
5.630777207313670942e+02 2.577295145869751281e+00 5.083302550616182636e+00
5.622405439763159620e+02 2.074742543921711313e+00 5.075990065666146300e+00
5.615098495895933866e+02 1.573648018895813072e+00 5.067872843356077794e+00
5.608727614447656151e+02 1.074196879703291030e+00 5.059135769484337963e+00
5.603443354417695446e+02 5.768581492362869767e-01 5.049709790092320461e+00
5.599054935285804504e+02 8.190055252007345798e-02 5.039527714579270956e+00
5.595712108665059077e+02 -4.101802808266962752e-01 5.028602441678005519e+00
5.593416307711891022e+02 -8.991274882559889825e-01 5.016887183677952500e+00
5.592142684197571043e+02 -1.384505334593762793e+00 5.004397710849673331e+00
5.591793603811197499e+02 -1.866001853687035306e+00 4.991157080888423359e+00
5.592562623096530388e+02 -2.343316873066860762e+00 4.977039815503972342e+00
5.594349542410466256e+02 -2.815505582365090742e+00 4.962070119805241042e+00
5.597209201923060391e+02 -3.282721698404908572e+00 4.946262673747186867e+00
5.601049990205897302e+02 -3.744524188041999491e+00 4.929563059633113475e+00
5.605987057529134745e+02 -4.200607379901484251e+00 4.911927167853026077e+00
5.611924266150506355e+02 -4.650585553087234203e+00 4.893434803720231763e+00
5.618854316874462711e+02 -5.094019067910164011e+00 4.873960269634744158e+00
5.626879301824887989e+02 -5.530608212085767583e+00 4.853468121361729892e+00
5.635907504040408185e+02 -5.960053312725575481e+00 4.832036606470762052e+00
5.645927333944580369e+02 -6.382107056568388614e+00 4.809622973441519456e+00
5.656949176426085160e+02 -6.796740824290294469e+00 4.786264553788969422e+00
5.668871065601628061e+02 -7.203749664786738727e+00 4.762046771955636082e+00
5.681799637730235872e+02 -7.603008745783206734e+00 4.736974915671658515e+00
5.695549970133981788e+02 -7.994397714925327136e+00 4.711011951015704469e+00
5.710176141023712262e+02 -8.377698434983273046e+00 4.684221289454924886e+00
5.725688607863694415e+02 -8.752882267652255521e+00 4.656695608245779994e+00
5.742054016369879719e+02 -9.119760333358595261e+00 4.628346781002005805e+00
5.759306226308809755e+02 -9.478131905128149626e+00 4.599222136839391517e+00
5.777368202831486315e+02 -9.827907133755484637e+00 4.569344323636221006e+00
5.796317491228099925e+02 -1.016886921188007520e+01 4.538661510231983165e+00
5.816129646694660096e+02 -1.050092519304264016e+01 4.507216647281669708e+00
5.836780247233813270e+02 -1.082393251794745836e+01 4.475014673531044984e+00
5.858276909928471241e+02 -1.113774855631767124e+01 4.442092650619398064e+00
5.880606966962927800e+02 -1.144233101653763462e+01 4.408427806778375313e+00
5.903702342063754713e+02 -1.173770320359944641e+01 4.374077447132680874e+00
5.927502320920084458e+02 -1.202383726575200917e+01 4.339069796970370874e+00
5.951979629160106242e+02 -1.230067183299125766e+01 4.303424197340614654e+00
5.977110041102736204e+02 -1.256818169934941487e+01 4.267202279380981622e+00
6.002831400392250316e+02 -1.282641885111301150e+01 4.230385531066868765e+00
6.029119472075021804e+02 -1.307539725310450862e+01 4.193044142395532248e+00
6.055950044390181120e+02 -1.331530541123900946e+01 4.155226590323404245e+00
6.083389177162251826e+02 -1.354633626201698782e+01 4.116966610709044794e+00
6.111430267791346296e+02 -1.376862859360383062e+01 4.078318381259077974e+00
6.140018556858083230e+02 -1.398240115411364570e+01 4.039255935538695219e+00
6.169179416306028543e+02 -1.418785365818021837e+01 3.999871137795827369e+00
6.198967398790884999e+02 -1.438510554988070389e+01 3.960190444326495918e+00
6.229279857946722814e+02 -1.457430081058626570e+01 3.920261981678973218e+00
6.260097018614596891e+02 -1.475555563280634352e+01 3.880132470784242393e+00
6.291362855567537054e+02 -1.492901656190149851e+01 3.839823807885805351e+00
6.323031472332670546e+02 -1.509479651858090143e+01 3.799357854381392841e+00
6.355078867817760511e+02 -1.525304459285423953e+01 3.758756436931243616e+00
6.387421369714676302e+02 -1.540381072611156732e+01 3.718101036657247338e+00
6.419956358923826656e+02 -1.554741246458708659e+01 3.677430918615620214e+00
6.452829740073821085e+02 -1.568414595858997274e+01 3.636764159898444593e+00
6.485859683793995600e+02 -1.581316757686323449e+01 3.596104218158236776e+00
6.519233512742492849e+02 -1.593598480695080788e+01 3.555581900937526907e+00
6.552761729178254200e+02 -1.605128187408867291e+01 3.515220315567928910e+00
6.586652073061085275e+02 -1.615921155233033346e+01 3.475019173444271026e+00
6.620694680893781197e+02 -1.625953430632538144e+01 3.435048037803012821e+00
6.655046365526702630e+02 -1.635263610430356351e+01 3.395313867485827863e+00
6.689616633162171411e+02 -1.643751986643640350e+01 3.355889074961760254e+00
6.724291576890558417e+02 -1.651455625174140707e+01 3.316777643387089469e+00
6.759107291973700740e+02 -1.658277598864393454e+01 3.277989113616389893e+00
6.793948490333730206e+02 -1.664247852083434864e+01 3.239518996113950333e+00
6.828709937325995725e+02 -1.669269289219464980e+01 3.201445259635406160e+00
6.863423467794461885e+02 -1.673443149903278737e+01 3.163834429993312103e+00
6.897989713380979993e+02 -1.676615486397827937e+01 3.126614544094929116e+00
6.932443401195255319e+02 -1.678945782494954742e+01 3.089802429965254227e+00
6.966759483485805049e+02 -1.680274275661795969e+01 3.053534445239452833e+00
7.000958158154344346e+02 -1.680646640779837853e+01 3.017798324863441017e+00
7.034964798932614940e+02 -1.680095449418914200e+01 2.982553983430263678e+00
7.068886968668416557e+02 -1.678608022870323069e+01 2.947928964078740055e+00
7.102720138182720575e+02 -1.676226240909497989e+01 2.913938542051770497e+00
7.136359033792762148e+02 -1.672885509143386784e+01 2.880608287199173390e+00
7.169890978852663466e+02 -1.668620033690359605e+01 2.847874654904469782e+00
7.203146609248233290e+02 -1.663430181755704851e+01 2.815891377947409957e+00
7.236182566601843291e+02 -1.657322123570908801e+01 2.784622635719804506e+00
7.268884983557862824e+02 -1.650299675563463353e+01 2.754122985348861796e+00
7.301214180944191412e+02 -1.642366035671215485e+01 2.724391586420100708e+00
7.333213683418671280e+02 -1.633529922073099172e+01 2.695427580916714305e+00
7.364797256954170734e+02 -1.623797825576076903e+01 2.667285380759452984e+00
7.395987872610420482e+02 -1.613191512477749257e+01 2.640005002176285753e+00
7.426815934498628167e+02 -1.601729665812656478e+01 2.613550459056436903e+00
7.457231577467346142e+02 -1.589432533617889653e+01 2.588014112572885495e+00
7.487278211714972258e+02 -1.576319623087685073e+01 2.563361561357323293e+00
7.516999242151551925e+02 -1.562410828224481740e+01 2.539583059699769052e+00
7.546401685998248468e+02 -1.547725314265132646e+01 2.516756305328838206e+00
7.575450283959860371e+02 -1.532283785440800195e+01 2.494921147259745897e+00
7.604149065891560895e+02 -1.516111757983359531e+01 2.474037315997180020e+00
7.632459910139288013e+02 -1.499227265467374970e+01 2.454106679261547352e+00
7.660353302136410321e+02 -1.481659682451005011e+01 2.435164692239389250e+00
7.687828945985453402e+02 -1.463433987438002859e+01 2.417210359073563630e+00
7.714851550680301671e+02 -1.444567118222985158e+01 2.400287799725733251e+00
7.741385818312887750e+02 -1.425086602732073970e+01 2.384381506912970572e+00
7.767444477839101182e+02 -1.405029561467944532e+01 2.369507887177993766e+00
7.793021379459556783e+02 -1.384423186674181139e+01 2.355645601938430200e+00
7.818132150283068995e+02 -1.363314281280047169e+01 2.342867827147951054e+00
7.842872519090705055e+02 -1.341742509530189587e+01 2.331121243115672481e+00
7.867202876672795355e+02 -1.319742391444069796e+01 2.320409112371227156e+00
7.891175175365419818e+02 -1.297350895930355463e+01 2.310764825453257121e+00
7.914797823170940774e+02 -1.274610638761260972e+01 2.302191751953341026e+00
7.938035459028405967e+02 -1.251560570404954298e+01 2.294677243511267228e+00
7.961031769986361724e+02 -1.228243537209266734e+01 2.288210540586060660e+00
7.983673778299560126e+02 -1.204687463524308200e+01 2.282787867892153155e+00
8.006042553700814324e+02 -1.180911021072905065e+01 2.278448489101105423e+00
8.028035360360847790e+02 -1.156931502420994562e+01 2.275255682811289759e+00
8.049622084006207388e+02 -1.132753068010315012e+01 2.273262554075065722e+00
8.070798881688289157e+02 -1.108390614074221858e+01 2.272512893199504891e+00
8.091561898733228873e+02 -1.083868186935909250e+01 2.273063018350994557e+00
8.111837387136797588e+02 -1.059189862380510938e+01 2.274950341564177858e+00
8.131542814231680723e+02 -1.034378457171040111e+01 2.278231058225678840e+00
8.150741222003538269e+02 -1.009451674899037776e+01 2.282941734896103636e+00
8.169284604739672204e+02 -9.844191802177864048e+00 2.289124621420103978e+00
8.187193304655761494e+02 -9.592897955166684199e+00 2.296924087071787746e+00
8.204429325732944562e+02 -9.340910244325142386e+00 2.306285107855947203e+00
8.220924094385979970e+02 -9.088406983909209202e+00 2.317239534183883620e+00
8.236807775213774221e+02 -8.835625063139255886e+00 2.329807114727028505e+00
8.251948072819157005e+02 -8.582662644648779704e+00 2.344014180950169113e+00
8.266472170442991683e+02 -8.329689044483435723e+00 2.359880817464142577e+00
8.280307553622809564e+02 -8.076883496897242054e+00 2.377434127703140998e+00
8.293450179008801797e+02 -7.824458632574348371e+00 2.396698916662144185e+00
8.305909058303550410e+02 -7.572491124910714078e+00 2.417686609038564693e+00
8.317715164710938325e+02 -7.321327184222257145e+00 2.440411563622249869e+00
8.328771039109316234e+02 -7.071120271604160124e+00 2.464894597115559360e+00
8.339177524805019175e+02 -6.822187073455431516e+00 2.491134979458657472e+00
8.348851817380706279e+02 -6.574632538224202349e+00 2.519144253644328479e+00
8.357772161658091363e+02 -6.328778747654813408e+00 2.548936031057869034e+00
8.366004407535051541e+02 -6.084801671690529545e+00 2.580523242228057068e+00
8.373480107084873225e+02 -5.842988103436297820e+00 2.613901801108041933e+00
8.380278135014712007e+02 -5.603421934482678779e+00 2.649070130639469500e+00
8.386367929448426821e+02 -5.366348671217219035e+00 2.686024228778839618e+00
8.391740920656641265e+02 -5.131958385545335233e+00 2.724749919360142769e+00
8.396380955541781077e+02 -4.900368073996067331e+00 2.765246178331501881e+00
8.400397423848426115e+02 -4.671774704948631118e+00 2.807507812460043883e+00
8.403707287571222651e+02 -4.446368801693974859e+00 2.851518441699424589e+00
8.406327878199222141e+02 -4.224281552707047638e+00 2.897266393738346490e+00
8.408342214957925762e+02 -4.005646701175169078e+00 2.944726071835708670e+00
8.409709448346997078e+02 -3.790570913582571144e+00 2.993872622109025272e+00
8.410422096488047146e+02 -3.579172556291429164e+00 3.044683456787037557e+00
8.410514991748133298e+02 -3.371562356466370147e+00 3.097092052042783816e+00
8.409983576156413392e+02 -3.167856816005768295e+00 3.151130561113931083e+00
8.408823262479679670e+02 -2.968174731410994305e+00 3.206733877287419876e+00
8.407116756699509779e+02 -2.772640487999229464e+00 3.263873010099787031e+00
8.404836248164270955e+02 -2.581394312868686036e+00 3.322513508623954781e+00
8.402006053001797454e+02 -2.394577116179431808e+00 3.382579982275374153e+00
8.398730742746766964e+02 -2.212321129227305949e+00 3.444061251729675810e+00
8.394985263700860969e+02 -2.034767278205805496e+00 3.506896705192628971e+00
8.390737145738432901e+02 -1.862060126147225603e+00 3.571047564198111424e+00
8.386138800153601096e+02 -1.694289054722656784e+00 3.636450415859399765e+00
8.381152086204688203e+02 -1.531592589717994723e+00 3.703069508124757547e+00
8.375780792967019579e+02 -1.373972507307518409e+00 3.770838630166589933e+00
8.370041932705157706e+02 -1.221471782878078782e+00 3.839725059354872183e+00
8.364047059674304592e+02 -1.074177180519893415e+00 3.909601563797596935e+00
8.357704407006431211e+02 -9.320598197631133619e-01 3.980493559805062365e+00
8.351069179525841264e+02 -7.955931330768439835e-01 4.052357598140649664e+00
8.344198598482544185e+02 -6.651511598688227833e-01 4.125237334279908907e+00
8.336941647500316321e+02 -5.410437628370685648e-01 4.199144548470495231e+00
8.329365516554717033e+02 -4.235808658872534105e-01 4.274141990348403475e+00
8.321522985766802094e+02 -3.132063915996212144e-01 4.350104722178546268e+00
8.313318281814825923e+02 -2.101824516914617968e-01 4.427146490065619666e+00
8.304774901524511961e+02 -1.148104254410597103e-01 4.505282274372911289e+00
8.295862536214096963e+02 -2.740055978419130359e-02 4.584438234546265534e+00
8.286616328277389130e+02 5.166400724215947093e-02 4.664678856727429768e+00
8.277077261920132969e+02 1.222911559099909146e-01 4.745931921240431173e+00
8.267182194442201535e+02 1.835836759827293996e-01 4.828344557909981738e+00
8.256929725321477918e+02 2.359529711240413719e-01 4.911835528159506303e+00
8.246497147302646908e+02 2.792543276744334779e-01 4.996330664046984893e+00
8.235718357805926644e+02 3.132554297550665945e-01 5.081894919570928870e+00
8.224762568950950481e+02 3.377238128505304360e-01 5.168454833009318072e+00
8.213530753314131516e+02 3.524529631568488752e-01 5.256017116946534173e+00
8.202063767493295927e+02 3.574155756794084038e-01 5.344628022198326001e+00
8.190402451773715029e+02 3.523786899627019964e-01 5.434163229200078327e+00
8.178574558564805557e+02 3.371222352407115541e-01 5.524673451549459102e+00
8.166542243783824233e+02 3.115060592389383709e-01 5.616092834061258365e+00
8.154299617993976881e+02 2.754219647037522978e-01 5.708435695509479935e+00
8.141931230127613617e+02 2.286710927009392436e-01 5.801709321506995032e+00
8.129399191465782906e+02 1.711578921609535897e-01 5.895770705047415738e+00
8.116685953308767694e+02 1.027878936509583757e-01 5.990714615375991592e+00
8.103854062268947018e+02 2.359766648564650543e-02 6.086460989689424395e+00
8.090929824031114777e+02 -6.646688146881547798e-02 6.182953095896380091e+00
8.077841606846333207e+02 -1.674294341833889310e-01 6.280189650649506738e+00
8.064708870517705463e+02 -2.793155072781346449e-01 6.378143253124988199e+00
8.051493643372784845e+02 -4.021288533954303079e-01 6.476761728911572646e+00
8.038187033630606493e+02 -5.359101826613841268e-01 6.576014888609916120e+00
8.024799146390616897e+02 -6.805328068538281094e-01 6.675853594298259530e+00
8.011355982648701684e+02 -8.359184413224901578e-01 6.776244866278531731e+00
7.997909898720627098e+02 -1.001989111079922834e+00 6.877142601281795997e+00
7.984422857319466402e+02 -1.178702079220571797e+00 6.978511027360465135e+00
7.970893183807228297e+02 -1.365949544291450879e+00 7.080270698272459029e+00
7.957361468060781817e+02 -1.563610706376627357e+00 7.182417890816807926e+00
7.943828998658416367e+02 -1.771569709406888293e+00 7.284912716416364731e+00
7.930339177006582077e+02 -1.989592959836900432e+00 7.387678740944024547e+00
7.916842401918448786e+02 -2.217405027404296458e+00 7.490673201769094014e+00
7.903405201375519482e+02 -2.454825377755413651e+00 7.593860599099818920e+00
7.890033374425028114e+02 -2.701643500562453060e+00 7.697195369377555885e+00
7.876671189320554731e+02 -2.957595231612618392e+00 7.800598465412534210e+00
7.863407175626765593e+02 -3.222400860506387854e+00 7.904038921466907119e+00
7.850212024980878596e+02 -3.495849426192235931e+00 8.007516450642112815e+00
7.837121730849678443e+02 -3.777635900054908458e+00 8.110928937837615038e+00
7.824203016215433308e+02 -4.067372538444102403e+00 8.214223687785375816e+00
