# cl_TT                  cl_TE                    cl_EE
7.727583523722510108e+02 4.331576805483143389e+00 7.092751739440272374e+00
7.712779390194879170e+02 3.671578440466434667e+00 7.094055355563411602e+00
7.699348116898554508e+02 3.012465188446978193e+00 7.094121206237558042e+00
7.687438891508162442e+02 2.354978494004255740e+00 7.092961026294722693e+00
7.676971154576017398e+02 1.699372656681426230e+00 7.090573153181800592e+00
7.667868166888936230e+02 1.046036891957452086e+00 7.086894330352493832e+00
7.660065242662687979e+02 3.954872326659535919e-01 7.082075262805214599e+00
7.653683803493729556e+02 -2.517556833697159879e-01 7.075997375643164666e+00
7.648557793558646836e+02 -8.953632222859946310e-01 7.068630128600314144e+00
7.644837931101205868e+02 -1.534842991908710985e+00 7.059983932909601911e+00
7.642491682884294733e+02 -2.169866324355346876e+00 7.050035025029220748e+00
7.641456125558754593e+02 -2.799992782149245851e+00 7.038817223464369555e+00
7.641749800652936528e+02 -3.424890593236068259e+00 7.026296475604119962e+00
7.643407506107947711e+02 -4.044116183761057748e+00 7.012449235496549527e+00
7.646390880978844962e+02 -4.657247591703879586e+00 6.997312137272714061e+00
7.650704181301192648e+02 -5.263905651100391658e+00 6.980834069027265443e+00
7.656373715696230420e+02 -5.863685699461942846e+00 6.962963843134289732e+00
7.663383132434121308e+02 -6.456205971995707671e+00 6.943752530659319966e+00
7.671670330019106814e+02 -7.040996798936727252e+00 6.923154210986263379e+00
7.681319434711372196e+02 -7.617674814055454213e+00 6.901090890895710039e+00
7.692283181448605092e+02 -8.185909948461500107e+00 6.877634120524194650e+00
7.704509995668515785e+02 -8.745372275390829842e+00 6.852771634150253810e+00
7.718036455097193311e+02 -9.296005732338800343e+00 6.826520191845607322e+00
7.732699735683740982e+02 -9.837603531370559651e+00 6.798984564234123340e+00
7.748713613234355080e+02 -1.036959915574626123e+01 6.770163453866206993e+00
7.765875673952148190e+02 -1.089137380051531601e+01 6.739960478708204583e+00
7.784143121551637705e+02 -1.140351598875897032e+01 6.708522379148860182e+00
7.803546178227728660e+02 -1.190601198128099902e+01 6.676005289370413820e+00
7.824013286119269424e+02 -1.239867184669143008e+01 6.642302093284730979e+00
7.845608954826456056e+02 -1.288123939172093202e+01 6.607463448506947223e+00
7.868219589991768999e+02 -1.335363653811472417e+01 6.571540897952671934e+00
7.891932646152240522e+02 -1.381560937883412699e+01 6.534472988812796146e+00
7.916716808592150301e+02 -1.426705346624889081e+01 6.496319032367897428e+00
7.942540816225413209e+02 -1.470780828153625386e+01 6.457090601624160264e+00
7.969409053992396821e+02 -1.513771316878782436e+01 6.416832992509587719e+00
7.997296919766030214e+02 -1.555672444853433056e+01 6.375532341760401955e+00
8.026131168412445049e+02 -1.596485005072177366e+01 6.333262779596815051e+00
8.055834799802842099e+02 -1.636205935929685751e+01 6.290048570552368545e+00
8.086390988218531675e+02 -1.674826140278696940e+01 6.245935303692571772e+00
8.117747717167801511e+02 -1.712345305460903688e+01 6.200986077179171829e+00
8.149845767645331307e+02 -1.748766994516047291e+01 6.155175784578272413e+00
8.182654304228590263e+02 -1.784091906735168820e+01 6.108630179484509704e+00
8.216142544113264421e+02 -1.818345996265894016e+01 6.061359879359605962e+00
8.250413103261774950e+02 -1.851543749488590507e+01 6.013444466479006323e+00
8.285394211171361576e+02 -1.883701236553417147e+01 5.964929227430819658e+00
8.321044177798372630e+02 -1.914843297321823101e+01 5.915771240933120900e+00
8.357458960128460603e+02 -1.944857236956139346e+01 5.866100762645927169e+00
8.394637233263609915e+02 -1.973848569932244956e+01 5.815923251070416633e+00
8.432395544154052232e+02 -2.001866954988033243e+01 5.765355977095693696e+00
8.470761893955520918e+02 -2.028922538710094514e+01 5.714429153068768308e+00
8.509637830019180456e+02 -2.055030913999344122e+01 5.663172879305074403e+00
8.548991511687476077e+02 -2.080192471111605812e+01 5.611613840040963197e+00
8.588761606716881261e+02 -2.104367939687340083e+01 5.559788861748460320e+00
8.628824139958662727e+02 -2.127508876521068615e+01 5.507765604693465100e+00
8.669176692172089815e+02 -2.149595640217783554e+01 5.455553897731432400e+00
8.709830972998749985e+02 -2.170571315855195493e+01 5.403163458646745632e+00
8.750754846747267948e+02 -2.190472168611023562e+01 5.350678462657884715e+00
8.791962578246044586e+02 -2.209320152393270575e+01 5.298196219581765121e+00
8.833470467306802902e+02 -2.227050197499591988e+01 5.245726117288270984e+00
8.875244516571329996e+02 -2.243670882731302996e+01 5.193325079351463813e+00
8.917298359164987005e+02 -2.259204817744405602e+01 5.141035823530899940e+00
8.959628740166590433e+02 -2.273598987563650908e+01 5.088921965901862521e+00
9.002112072339795077e+02 -2.286856131027049344e+01 5.037019105155069454e+00
9.044747721156116995e+02 -2.298970736669142667e+01 4.985336096328357947e+00
9.087451636633252292e+02 -2.309914035157435208e+01 4.933881691353185772e+00
9.130100337781490225e+02 -2.319588819418179071e+01 4.882732905146660585e+00
9.172714012079094346e+02 -2.328096983706246448e+01 4.831982931417146077e+00
9.215183045596867260e+02 -2.335233277015132813e+01 4.781586178458645087e+00
9.257529670523905452e+02 -2.341117605445569438e+01 4.731576134451847437e+00
9.299735389880329421e+02 -2.345693561055549381e+01 4.682087437054020640e+00
9.341823457215565440e+02 -2.349016566761119051e+01 4.633116903783353280e+00
9.383714963284280657e+02 -2.351127165822994414e+01 4.584632370281218172e+00
9.425522291155965604e+02 -2.352021537893119785e+01 4.536774598874747433e+00
9.467226328958565773e+02 -2.351740968795425601e+01 4.489573195829571262e+00
9.508744985706368880e+02 -2.350233498368239182e+01 4.443045131932757741e+00
9.550121902786304418e+02 -2.347536984150227113e+01 4.397171926272018361e+00
9.591224907576888654e+02 -2.343658792551674708e+01 4.352086884808827882e+00
9.632078146948965696e+02 -2.338611466037761133e+01 4.307783979780309025e+00
9.672558411625168446e+02 -2.332403567595215677e+01 4.264316375679890747e+00
9.712669785685401393e+02 -2.325047496800430835e+01 4.221691495985609777e+00
9.752405354806136302e+02 -2.316554836894245284e+01 4.179916694010177736e+00
9.791691258484821674e+02 -2.306944136333240891e+01 4.139097927168422508e+00
9.830594522544168967e+02 -2.296244452313672113e+01 4.099200547407760631e+00
9.869077151964976338e+02 -2.284479133729557176e+01 4.060287397034531232e+00
9.907135336005570707e+02 -2.271680544136899371e+01 4.022415471999631897e+00
9.944815152943477869e+02 -2.257867007017414807e+01 3.985528667429732774e+00
9.982162672506565286e+02 -2.243076953531084428e+01 3.949682536845123160e+00
1.001915389755312503e+03 -2.227320917577227277e+01 3.914968665707903028e+00
1.005575023075546483e+03 -2.210646159248398490e+01 3.881405083067686945e+00
1.009193107293010030e+03 -2.192977750393086822e+01 3.849036898072117463e+00
1.012762353151920934e+03 -2.174420390388060653e+01 3.817871298778881872e+00
1.016287949362699692e+03 -2.155036570960962550e+01 3.787883330870237319e+00
1.019766029133873644e+03 -2.134853189013607988e+01 3.759092774016132399e+00
1.023192723433737228e+03 -2.113894841654599688e+01 3.731557994869271422e+00
1.026566155469872911e+03 -2.092206483541321660e+01 3.705240925005981012e+00
1.029888575562854840e+03 -2.069828301480936972e+01 3.680186066390449984e+00
1.033158792235230294e+03 -2.046801572194458174e+01 3.656395973432380320e+00
1.036384420788386706e+03 -2.023184256578117868e+01 3.633925327143674000e+00
1.039568379041407525e+03 -1.999015868398366180e+01 3.612712728230086601e+00
1.042708725877083452e+03 -1.974336222281406705e+01 3.592829778046036537e+00
1.045806593437530864e+03 -1.949170315077065396e+01 3.574342518403844426e+00
1.048853560246550387e+03 -1.923538341632581705e+01 3.557309499910116024e+00
1.051855473305505939e+03 -1.897461113205470085e+01 3.541785926630956816e+00
1.054803783091347213e+03 -1.870952853968285012e+01 3.527825611219197466e+00
1.057700368265433781e+03 -1.844031872437533792e+01 3.515479012651685498e+00
1.060539011267604110e+03 -1.816722421373056662e+01 3.504808188354776810e+00
1.063315083996504882e+03 -1.789036387877364476e+01 3.495868275473071218e+00
1.066028605269766331e+03 -1.760993888124962936e+01 3.488703294818832124e+00
1.068679589471162899e+03 -1.732625740746407317e+01 3.483368968517835729e+00
1.071260871665087507e+03 -1.703942787852871987e+01 3.479902790700814652e+00
1.073761239648678156e+03 -1.674961812570570885e+01 3.478419708423218459e+00
1.076182232005672631e+03 -1.645688747870991619e+01 3.479061823717479296e+00
1.078517123715986372e+03 -1.616177867073908914e+01 3.481711345043728478e+00
1.080772114223624612e+03 -1.586458938145063513e+01 3.486416714479468659e+00
1.082938724770674071e+03 -1.556548445101732980e+01 3.493211746344147883e+00
1.085013926890856055e+03 -1.526471598655887973e+01 3.502126667254916725e+00
1.087005969350586838e+03 -1.496255845756859060e+01 3.513180628932233596e+00
1.088907929996500570e+03 -1.465918460428183323e+01 3.526396631452629382e+00
1.090728138677480956e+03 -1.435482592117521250e+01 3.541794634991666246e+00
1.092461289979524508e+03 -1.404974511574648943e+01 3.559400274303626155e+00
1.094107337476719977e+03 -1.374415041370248147e+01 3.579232162375912463e+00
1.095670119633747845e+03 -1.343829623349222224e+01 3.601299146287786357e+00
1.097145335481889106e+03 -1.313249550993553072e+01 3.625618621219888649e+00
1.098534317531457191e+03 -1.282707455975483235e+01 3.652198194857168012e+00
1.099839145492165926e+03 -1.252226799109380728e+01 3.681039879464002684e+00
1.101051279640355460e+03 -1.221839642449993768e+01 3.712152851052039626e+00
1.102179025909458915e+03 -1.191571474490400639e+01 3.745551994839292576e+00
1.103215375327171841e+03 -1.161460180265606823e+01 3.781237251370146435e+00
1.104168537148247196e+03 -1.131522049463779389e+01 3.819201155521003255e+00
1.105035380511768153e+03 -1.101782488292268347e+01 3.859442999044093270e+00
1.105821332041081405e+03 -1.072272277685221731e+01 3.901942996538244834e+00
1.106512711752008954e+03 -1.043007454379562127e+01 3.946691764434433480e+00
1.107122829688260481e+03 -1.014035019743579191e+01 3.993877044411057842e+00
1.107649680192164396e+03 -9.853735044135136789e+00 4.043349738080990186e+00
1.108090054150622109e+03 -9.570323154844341929e+00 4.095033981188326067e+00
1.108458147583393156e+03 -9.290317580469523051e+00 4.148909462184978914e+00
1.108752172624045215e+03 -9.013872404519895909e+00 4.204935541399403398e+00
1.108967487759974347e+03 -8.741152097036312796e+00 4.263095885320971057e+00
1.109110065133278113e+03 -8.472324366215671532e+00 4.323327916377337488e+00
1.109179738542205996e+03 -8.207546233950676395e+00 4.385612758857102556e+00
1.109176334786844791e+03 -7.946992361389935589e+00 4.449954081179092746e+00
1.109106411590500329e+03 -7.690830430702653153e+00 4.516252113125157841e+00
1.108971853007164100e+03 -7.439251568711507723e+00 4.584513431938891159e+00
1.108771774444284802e+03 -7.192446928821970786e+00 4.654635961506184749e+00
1.108518497887451986e+03 -6.950599963724860331e+00 4.726605877948484746e+00
1.108210777993721877e+03 -6.713900075720880878e+00 4.800362015294701301e+00
1.107845029775270177e+03 -6.482542560224549888e+00 4.875857188952432253e+00
1.107436799808184560e+03 -6.256720066924103207e+00 4.953036704075546304e+00
1.106979553885052837e+03 -6.036896955346216842e+00 5.031925849402024475e+00
1.106471202689084294e+03 -5.823440186197625934e+00 5.112528595721824054e+00
1.105910170386215214e+03 -5.616773914129508327e+00 5.194890534375046443e+00
1.105306531188847202e+03 -5.417362034631842072e+00 5.278940861093366799e+00
1.104644964836448253e+03 -5.225453434911004891e+00 5.364791146319872084e+00
1.103933060568420615e+03 -5.041887160360655429e+00 5.452420032851021503e+00
1.103171390446813120e+03 -4.867538191958888483e+00 5.541988100149374041e+00
1.102348781580028572e+03 -4.701940431300887902e+00 5.633320661562327025e+00
1.101477434108001262e+03 -4.545411312634088929e+00 5.726450672402453534e+00
1.100559264938713341e+03 -4.398371328415740855e+00 5.821249617017564049e+00
1.099585809906787745e+03 -4.261049334308638414e+00 5.917832877815008885e+00
1.098559746577392616e+03 -4.133740940630466376e+00 6.016161408356640372e+00
1.097479939718034757e+03 -4.016767032129644477e+00 6.116183328107870132e+00
1.096351209073705604e+03 -3.910394498595440194e+00 6.217909253526778812e+00
1.095175174364841041e+03 -3.814793573794693859e+00 6.321301521548613245e+00
1.093948176578097218e+03 -3.730204164280207735e+00 6.426392723248579131e+00
1.092678200057245704e+03 -3.656708324870241889e+00 6.533127557988557932e+00
1.091365820668511788e+03 -3.594476596948351421e+00 6.641489699363801513e+00
1.090013300427174727e+03 -3.543722293356131647e+00 6.751456256294947167e+00
1.088622667504577976e+03 -3.504659169249243700e+00 6.862975937234881307e+00
1.087192293545787152e+03 -3.477343502784514762e+00 6.976085757185755298e+00
1.085726942589216151e+03 -3.461904386427081981e+00 7.090686630794508005e+00
1.084231372123006395e+03 -3.458557058305875564e+00 7.206772723700008321e+00
1.082704032326415472e+03 -3.467454293554789846e+00 7.324287660416068491e+00
1.081141203557711606e+03 -3.488661341299278629e+00 7.443198468822149749e+00
1.079553143087259059e+03 -3.522365696527575363e+00 7.563560485364081210e+00
1.077938373970566317e+03 -3.568638194265189245e+00 7.685150510333679463e+00
1.076290365635129092e+03 -3.628696295913709235e+00 7.808181044392441095e+00
1.074616387211121037e+03 -3.701758942758280213e+00 7.932492894598056843e+00
1.072926937369208417e+03 -3.787475558329222558e+00 8.057960545969597987e+00
1.071207782129387169e+03 -3.885825418397093056e+00 8.184570474006147123e+00
1.069475648737382699e+03 -3.996827583817777363e+00 8.312293011207133375e+00
1.067726771872366726e+03 -4.120424720605917024e+00 8.441050213458716200e+00
1.065959707108193925e+03 -4.256661765308415113e+00 8.570805922970649249e+00
1.064176472311572752e+03 -4.405365648165415315e+00 8.701489517042713118e+00
1.062379320763594023e+03 -4.566422073289485795e+00 8.833058343462306894e+00
1.060574672807978686e+03 -4.739717611802225505e+00 8.965449096303080623e+00
1.058758739572309878e+03 -4.925176798843075687e+00 9.098612623787397879e+00
1.056931780611586419e+03 -5.122651076223225353e+00 9.232452404751457564e+00
1.055098463178568409e+03 -5.331992411845043023e+00 9.366960077324314682e+00
1.053258707340334468e+03 -5.553033428453193920e+00 9.502066505922954320e+00
1.051418885736420634e+03 -5.785496103288804370e+00 9.637692892594118987e+00
1.049570382908207193e+03 -6.029049083120324504e+00 9.773773807675267378e+00
1.047727134616351577e+03 -6.283505124037925604e+00 9.910271503107892954e+00
1.045882435537396304e+03 -6.548574848376101265e+00 1.004711402396233844e+01
1.044034949284229469e+03 -6.823964466629200309e+00 1.018420620569143331e+01
1.042196135060690949e+03 -7.109333080301361463e+00 1.032152122220351309e+01
1.040357734444120979e+03 -7.404560476187766582e+00 1.045905036563370771e+01
1.038530876998530175e+03 -7.710054906284061538e+00 1.059664387832234489e+01
1.036721434630016347e+03 -8.026802856133302910e+00 1.073428751568239647e+01
1.034913164650775570e+03 -8.353857063176043596e+00 1.087187461976587244e+01
1.033130118993367205e+03 -8.691422998764112506e+00 1.100926853719735909e+01
1.031356621078012495e+03 -9.039692773038821016e+00 1.114652412052208774e+01
1.029601617458641613e+03 -9.398771648260478173e+00 1.128355628035683900e+01
1.027874474733513125e+03 -9.768699555569979154e+00 1.142028008826750352e+01
1.026164136051071864e+03 -1.014946781175502899e+01 1.155663572414992935e+01
1.024487126358638989e+03 -1.054103486608196150e+01 1.169262321469938648e+01
1.022838221476128751e+03 -1.094343363620879828e+01 1.182824273684978067e+01
1.021219222576252719e+03 -1.135661064351386784e+01 1.196338868076043482e+01
1.019630873432654766e+03 -1.178057366602075362e+01 1.209800140365443610e+01
1.018082727120961636e+03 -1.221532819152604787e+01 1.223212414388285829e+01
1.016574877664562450e+03 -1.266083217664492899e+01 1.236558165419713617e+01
1.015100639759411933e+03 -1.311701615711780633e+01 1.249836649645230580e+01
1.013667395727002599e+03 -1.358390017785065851e+01 1.263043864111091885e+01
1.012277734969471908e+03 -1.406148174169195642e+01 1.276174198100443569e+01
