# cl_TT                  cl_TE                    cl_EE
5.662616875140944330e+02 -2.102508714943256152e+01 3.392355561323292967e+00
5.689919383393672661e+02 -2.096081477475628319e+01 3.341696831551501212e+00
5.716724143521197448e+02 -2.088261489738596666e+01 3.291558317693719982e+00
5.743010247722028225e+02 -2.078970846218965107e+01 3.242083947380559383e+00
5.769078776595514455e+02 -2.068655762777177287e+01 3.192811026030176524e+00
5.794955603643261384e+02 -2.057319491335507422e+01 3.143849953338782921e+00
5.820312402761410340e+02 -2.044487998414226837e+01 3.095813781911727069e+00
5.845325387534086303e+02 -2.030489470492344850e+01 3.048277366718251002e+00
5.870041564066540332e+02 -2.015544427718243981e+01 3.001066430574127697e+00
5.894474957824998000e+02 -1.999661593332863774e+01 2.954168619562018705e+00
5.918096554223615158e+02 -1.982243006289020215e+01 2.908572628674445326e+00
5.941361928049094558e+02 -1.963963262205331617e+01 2.863310174725367308e+00
5.964305270544917903e+02 -1.944847732255010442e+01 2.818370776742881390e+00
5.986814338740273342e+02 -1.924781528184356461e+01 2.774148751166445326e+00
6.008836492308208790e+02 -1.903613999118358535e+01 2.730937713438930547e+00
6.030698083155284621e+02 -1.881771019695674241e+01 2.688086812919203705e+00
6.052495601919990804e+02 -1.859296567261498367e+01 2.645585451069478733e+00
6.073877872653424674e+02 -1.835964574838274288e+01 2.604073436413377518e+00
6.095129576753414540e+02 -1.811936202088303105e+01 2.563313312393266319e+00
6.116409392671562273e+02 -1.787426310216489256e+01 2.522829708757204248e+00
6.137699019544766088e+02 -1.762445298906435553e+01 2.482722337560037573e+00
6.158379255393342646e+02 -1.736659581801345809e+01 2.444200217543998299e+00
6.178886103726855481e+02 -1.710386973278409783e+01 2.406445026027376421e+00
6.199208042788393414e+02 -1.683667180048389866e+01 2.369432691092484333e+00
6.219083398594933669e+02 -1.656448425260527202e+01 2.333506598667122844e+00
6.238127503000400793e+02 -1.628582458725135496e+01 2.299593568805915034e+00
6.256692943588367370e+02 -1.600309137448580543e+01 2.266758896009728463e+00
6.274769112972921903e+02 -1.571631325253143707e+01 2.235102345816838199e+00
6.291908920231699085e+02 -1.542462311931225294e+01 2.205348586729192206e+00
6.308182241812161237e+02 -1.512832513948820257e+01 2.177643638014588046e+00
6.323848115665999785e+02 -1.482839639060877701e+01 2.151353525678877610e+00
6.338948935070101243e+02 -1.452485775462205275e+01 2.126543961660310345e+00
6.352930132775663878e+02 -1.421720413396780813e+01 2.104353358549193587e+00
6.366153134640485405e+02 -1.390615112462336000e+01 2.084098662294735949e+00
6.378717259404597826e+02 -1.359212352528441059e+01 2.065515375410850840e+00
6.390599406562114382e+02 -1.327531255787797271e+01 2.048730891722606806e+00
6.401179336594730103e+02 -1.295599259261593517e+01 2.035030905509236376e+00
6.411012533535626972e+02 -1.263451537142710279e+01 2.023143351899663767e+00
6.420104937202478368e+02 -1.231101114928839380e+01 2.013108609294589790e+00
6.428269267834166385e+02 -1.198589866122979330e+01 2.005451596280668269e+00
6.435291186267952526e+02 -1.165986617695707750e+01 2.000619917810817494e+00
6.441547904429352229e+02 -1.133237625544372484e+01 1.997689052849068725e+00
6.447088942243645988e+02 -1.100338024897316203e+01 1.996684221495989675e+00
6.451537049998953535e+02 -1.067437171751061697e+01 1.998538683307697239e+00
6.454992850507993580e+02 -1.034502128849090674e+01 2.002836488630831635e+00
6.457821600890990794e+02 -1.001460052211194984e+01 2.009052405630753491e+00
6.459932602642833217e+02 -9.683027030852864314e+00 2.017174329816564526e+00
6.460796034897624622e+02 -9.353143454161894965e+00 2.028490133629907266e+00
6.460942251149815547e+02 -9.022519514067289137e+00 2.041731931320015292e+00
6.460390728082750229e+02 -8.690918184802059798e+00 2.056791389598967346e+00
6.459142881263545632e+02 -8.359178282637870439e+00 2.073984080500873350e+00
6.456779622785315951e+02 -8.029589467001487790e+00 2.093932781951026278e+00
6.453938883304648471e+02 -7.699301333344823028e+00 2.115548426846565189e+00
6.450607847519727329e+02 -7.368282821228261170e+00 2.138771585534143593e+00
6.446457004588025939e+02 -7.039030553057288309e+00 2.164260474476944474e+00
6.441745305222126490e+02 -6.711500060981430593e+00 2.191853075326862132e+00
6.436605286132776200e+02 -6.383356145633966250e+00 2.220854745341974468e+00
6.431082945617858968e+02 -6.054353029420212806e+00 2.251207116946552844e+00
6.424905679087702310e+02 -5.729122706091526851e+00 2.283826463614308189e+00
6.418228536905902502e+02 -5.404841619601937985e+00 2.318033450764012127e+00
6.411268441285373001e+02 -5.081360124237764175e+00 2.353618556691996044e+00
6.403796440420157978e+02 -4.759911229536251120e+00 2.390822613063341429e+00
6.395507032012661739e+02 -4.446158773841705880e+00 2.430696515118454304e+00
6.386812673689904614e+02 -4.135331311346084782e+00 2.472081180606761741e+00
6.377619489686767338e+02 -3.827909393916971936e+00 2.515169128976137980e+00
6.367726755854311023e+02 -3.527257860526092692e+00 2.560384376212132995e+00
6.357097521487445420e+02 -3.235532161032369292e+00 2.608015570717219678e+00
6.345998004278068265e+02 -2.948969563216645273e+00 2.657388885106720000e+00
6.334344088040634233e+02 -2.667984347217640106e+00 2.708619045183544127e+00
6.322052136995922638e+02 -2.398053124930667579e+00 2.762389039798518020e+00
6.309149288140820317e+02 -2.136846705887408326e+00 2.818358218062623877e+00
6.295843039443201405e+02 -1.882505386589745422e+00 2.876175531163266186e+00
6.282062822132561450e+02 -1.635225144547957310e+00 2.935963656335614846e+00
6.267582194954318311e+02 -1.403285591957108336e+00 2.998532497408215480e+00
6.252724069742766915e+02 -1.179433082557554746e+00 3.063028526967332521e+00
6.237408362235278219e+02 -9.637810430601885248e-01 3.129413252320012440e+00
6.221643529439372742e+02 -7.590008171871570619e-01 3.198033223755162524e+00
6.205307863259866963e+02 -5.691894873420267897e-01 3.269043576632028270e+00
6.188536141248274589e+02 -3.884385698730642988e-01 3.342003686999565293e+00
6.171444131719298412e+02 -2.167600551873511971e-01 3.416828200775989810e+00
6.153781787865086699e+02 -5.926569456736364289e-02 3.493906739951178952e+00
6.135747660490720818e+02 8.512068242121556549e-02 3.573128342217483322e+00
6.117351862296254694e+02 2.201173688842262000e-01 3.654158703015341292e+00
6.098581558586366782e+02 3.457265256040214507e-01 3.736975526902058586e+00
6.079308597269121037e+02 4.542690687487484502e-01 3.822035360526238268e+00
6.059744716952495764e+02 5.523945625894505218e-01 3.908859489669791909e+00
6.039824568170772636e+02 6.413945626815008572e-01 3.997363592187535453e+00
6.019531706654399841e+02 7.200406194481351330e-01 4.087528588031393184e+00
5.998874748164301991e+02 7.820809741589552777e-01 4.179684140543412418e+00
5.977923224363286181e+02 8.356439131547280796e-01 4.273342542303672609e+00
5.956608440321325588e+02 8.811797654004025482e-01 4.368490209997184515e+00
5.935067774390809063e+02 9.148126018523600189e-01 4.465233707846905986e+00
5.913161353993170906e+02 9.360284234026802208e-01 4.563485948253417135e+00
5.890977053635991751e+02 9.503633094043596463e-01 4.663056883717517032e+00
5.868491780899844343e+02 9.581998789532395477e-01 4.763996405158804848e+00
5.845813431167601948e+02 9.532670317387854642e-01 4.866235611201783051e+00
5.822908513436765361e+02 9.406437685780575375e-01 4.969665565805811092e+00
5.799742224975622094e+02 9.229287788048627927e-01 5.074119944536521487e+00
5.776343759811639984e+02 8.992386082076808673e-01 5.179597060501408556e+00
5.752827368185861587e+02 8.604815105153992283e-01 5.285986983424007413e+00
5.729216790393116980e+02 8.149388653406647309e-01 5.393217859265868164e+00
5.705476907541248011e+02 7.622082037219476414e-01 5.501259331306867395e+00
5.681742555671240780e+02 6.989438714006290798e-01 5.610089234212329856e+00
5.658086058740630051e+02 6.218487745214432705e-01 5.719575153200355366e+00
5.634388600264396700e+02 5.363803680351644232e-01 5.829711824181846858e+00
5.610793707902531651e+02 4.420813461995225513e-01 5.940611528020380838e+00
5.587389058523662015e+02 3.334378933446368598e-01 6.051786652793055055e+00
5.564101763855560421e+02 2.121724697429173967e-01 6.163399943455331709e+00
5.540954206659509964e+02 8.101545881244981429e-02 6.275476129946771842e+00
5.517961369606806556e+02 -6.035236813851832527e-02 6.387913849888206208e+00
5.495307327806657440e+02 -2.196088603719593413e-01 6.500161576987554035e+00
5.472909825926325311e+02 -3.902516277560502123e-01 6.612574314300566414e+00
5.450652955380568301e+02 -5.716786699459609489e-01 6.725241799646732410e+00
5.428656740990440994e+02 -7.656722888218515655e-01 6.837837594363104010e+00
5.407101415561695603e+02 -9.766040090503801396e-01 6.950031265371327649e+00
5.385810675485387264e+02 -1.198693528987561319e+00 7.062184132021688043e+00
5.364721002146060300e+02 -1.431957243681214242e+00 7.174334224492253220e+00
5.344098458745984317e+02 -1.679862949373243541e+00 7.285998982595594420e+00
5.323917908435352047e+02 -1.942267522999640672e+00 7.397171650272133192e+00
5.303980366215015465e+02 -2.215682889397655675e+00 7.508190885576239815e+00
5.284292630682559775e+02 -2.500135229855263042e+00 7.619025064238492462e+00
5.265203686674356049e+02 -2.800467152948356908e+00 7.728928926353175299e+00
5.246445615632443378e+02 -3.112744782784790498e+00 7.838330911736695938e+00
5.227940182376291887e+02 -3.435504209430327194e+00 7.947496089323255575e+00
5.209720129220262379e+02 -3.769057517799036638e+00 8.056167952246925168e+00
5.192206673623813913e+02 -4.117673767459700152e+00 8.163445668657621113e+00
5.174868376426750274e+02 -4.476007160883396452e+00 8.270250731623859153e+00
5.157720377798102618e+02 -4.843863280025747287e+00 8.376616699262516619e+00
5.141041450921304659e+02 -5.222760904731711840e+00 8.482100868481762035e+00
5.124778598480030496e+02 -5.613301597272429611e+00 8.586483208451262783e+00
5.108695520115110753e+02 -6.012240365761700289e+00 8.690572483494415579e+00
5.092801514958737243e+02 -6.419371128611769173e+00 8.794413249108375297e+00
5.077447645596270718e+02 -6.836894838362741034e+00 8.897093382198274725e+00
5.062293696066148527e+02 -7.262849966256920808e+00 8.999215084755944005e+00
5.047270780560983781e+02 -7.695659693314691019e+00 9.101182013506841528e+00
5.032321445534236091e+02 -8.134943339092114201e+00 9.202965333755173560e+00
5.017902338371173983e+02 -8.583087552214415439e+00 9.303244329666766177e+00
5.003586473450767471e+02 -9.037072421165337488e+00 9.403091951020948969e+00
4.989395655330470731e+02 -9.496727896025985771e+00 9.502468645586345630e+00
4.975517672749688245e+02 -9.962433200658320942e+00 9.600815646582949725e+00
4.962257259449024787e+02 -1.043495285741690637e+01 9.697273013217516890e+00
4.949192813176225059e+02 -1.091255829798450350e+01 9.792854147371571116e+00
4.936485686873960503e+02 -1.139511489985745563e+01 9.887407985638828833e+00
4.924347384149711502e+02 -1.188316696001879436e+01 9.979878478843049905e+00
4.912875608051045333e+02 -1.237617756139989744e+01 1.007043068134424679e+01
4.901776907902505513e+02 -1.287359543297925413e+01 1.015957869923433599e+01
4.891078272716691231e+02 -1.337527782775140750e+01 1.024724611120090501e+01
4.881276590415201326e+02 -1.388120614942872066e+01 1.033198834332873162e+01
4.872094385974286865e+02 -1.439081377094271907e+01 1.041475950689777896e+01
4.863393261341549305e+02 -1.490406516756944377e+01 1.049580248231886159e+01
4.855196357203031425e+02 -1.542060705460064263e+01 1.057472370947089146e+01
4.848079449523341964e+02 -1.593937116460884162e+01 1.065018249901880232e+01
4.841482034738629068e+02 -1.646077730016244445e+01 1.072353674330102180e+01
4.835359487163763106e+02 -1.698461127767882317e+01 1.079468501637712130e+01
4.830050298232632144e+02 -1.750987610255744897e+01 1.086276426206422308e+01
4.825639757774064833e+02 -1.803606735186471965e+01 1.092755537259889209e+01
4.821719485367303832e+02 -1.856391074273796704e+01 1.099008111980700164e+01
4.818382389482500798e+02 -1.909383940112019573e+01 1.105039197097019965e+01
4.816028198574855423e+02 -1.962419243383608958e+01 1.110717749363440632e+01
4.814425367292702731e+02 -2.015477344201871546e+01 1.116134159671668691e+01
4.813372716029240337e+02 -2.068680811751617554e+01 1.121332510869909171e+01
4.812901323667179554e+02 -2.122080794125986003e+01 1.126304836018318944e+01
4.813511204897665721e+02 -2.175275961237391442e+01 1.130889379292319852e+01
4.814678626194268531e+02 -2.228544399236203333e+01 1.135256411719522518e+01
4.816324107514052457e+02 -2.281894063764525171e+01 1.139390383218188951e+01
4.818685922330928406e+02 -2.335200821398254689e+01 1.143257298396210508e+01
4.821820501907396306e+02 -2.388200578343762004e+01 1.146780610603499184e+01
4.825489080803606612e+02 -2.441284168506665608e+01 1.150086575194496241e+01
4.829582393334684411e+02 -2.494445768757675097e+01 1.153179889948814996e+01
4.834302946476336160e+02 -2.547358777098794391e+01 1.155963370277047275e+01
4.839674071317321022e+02 -2.600128465733322614e+01 1.158482736788794831e+01
4.845395971318468469e+02 -2.652908280414081332e+01 1.160804863498854367e+01
4.851524753596263508e+02 -2.705745279642064105e+01 1.162940081217352173e+01
4.858275922767114707e+02 -2.758133337938313545e+01 1.164764466912101426e+01
4.865354096417547680e+02 -2.810566746619794287e+01 1.166395083190029780e+01
4.872712128982149125e+02 -2.863057473589422486e+01 1.167869151368434721e+01
4.880372531400963112e+02 -2.915505010414931064e+01 1.169144637151085675e+01
4.888683313090385809e+02 -2.967246162921711772e+01 1.170118656305154481e+01
4.897195346631180541e+02 -3.018830610311248108e+01 1.170902558522702286e+01
4.906055264527595341e+02 -3.070221080592119378e+01 1.171489596542845391e+01
4.915313046766259504e+02 -3.120990064020714172e+01 1.171791912165051563e+01
4.925000987736629554e+02 -3.170885911515551214e+01 1.171793587089748101e+01
4.934986495564780853e+02 -3.220295583116603666e+01 1.171568457403034635e+01
4.945280733104681303e+02 -3.269257237125106030e+01 1.171108574921133361e+01
4.956068975138063593e+02 -3.317027696439259188e+01 1.170320480695932019e+01
4.967265356410353547e+02 -3.364033981002256724e+01 1.169269848825877567e+01
4.978828938741200432e+02 -3.410453419567992484e+01 1.167995813118898241e+01
4.990789153235758704e+02 -3.456136990541341447e+01 1.166484262141418782e+01
5.003322484700014456e+02 -3.500367009049156763e+01 1.164626896792453081e+01
5.016278085638573430e+02 -3.543864117910487010e+01 1.162534896935173201e+01
5.029548458872118886e+02 -3.586551278317426039e+01 1.160205657304296345e+01
5.043275787665037342e+02 -3.628143989926707746e+01 1.157589707147975133e+01
5.057501825652073535e+02 -3.668307146215143177e+01 1.154661549505092388e+01
5.072044651665719357e+02 -3.707534088349765966e+01 1.151486106666408737e+01
5.086980758813197099e+02 -3.745791402228427103e+01 1.148055852930806786e+01
5.102254831849884908e+02 -3.782562959058273577e+01 1.144322102749713821e+01
5.117964876898930697e+02 -3.817999169794823189e+01 1.140310862516019519e+01
5.133959758415622900e+02 -3.852471564036695639e+01 1.136050062997782462e+01
5.150304332203256763e+02 -3.885940618569338056e+01 1.131544389052738353e+01
5.166978003415867988e+02 -3.917388811707299823e+01 1.126726318755768297e+01
5.183888039527511182e+02 -3.947866799150560269e+01 1.121669826982688889e+01
5.201106873052066248e+02 -3.977341478854427947e+01 1.116378353676931745e+01
5.218553320615734492e+02 -4.005559583449304029e+01 1.110844106838739265e+01
5.236208193752667057e+02 -4.032019315997116848e+01 1.105042409204496856e+01
5.254058183115654401e+02 -4.057545392848767563e+01 1.099019681986905006e+01
5.272115145043942448e+02 -4.082096273945395382e+01 1.092775233997505779e+01
5.290374696708621514e+02 -4.105224951875955952e+01 1.086286993209841434e+01
5.308780470418594177e+02 -4.126972488422492802e+01 1.079565405117729782e+01
5.327293901716576556e+02 -4.147780046726349923e+01 1.072630967133609126e+01
5.345998156161238057e+02 -4.167821872841820152e+01 1.065482365330857917e+01
5.364825588093120814e+02 -4.186208822399232332e+01 1.058099810174373800e+01
5.383756932106349495e+02 -4.203673162376316697e+01 1.050519921492353426e+01
5.402922276625778295e+02 -4.220444703270133857e+01 1.042752285046792338e+01
