# cl_TT                  cl_TE                    cl_EE
1.222411804358770723e+03 -3.810631396740021870e+01 7.665801846844807699e+00
1.227489490419413869e+03 -3.807142500086255410e+01 7.578847829817519255e+00
1.232505057102150658e+03 -3.801362502566018264e+01 7.493191272009678272e+00
1.237463278233092524e+03 -3.793536536829216033e+01 7.408787394517523772e+00
1.242376096310603089e+03 -3.783952547218250828e+01 7.325342747344243399e+00
1.247233328158689801e+03 -3.772584306705256552e+01 7.242951228969055855e+00
1.251991081077277840e+03 -3.758861926333645442e+01 7.162525005176893167e+00
1.256685998193559271e+03 -3.743453131105488296e+01 7.083296988929503435e+00
1.261311614783178811e+03 -3.726374442704993584e+01 7.005310289812924474e+00
1.265845756308443470e+03 -3.707394682865015056e+01 6.929081668640831637e+00
1.270279645781947238e+03 -3.686504994927272350e+01 6.854764388977195644e+00
1.274653904787550346e+03 -3.664102279218263192e+01 6.781903183175107763e+00
1.278967944438806853e+03 -3.640217021049988944e+01 6.710470454804920770e+00
1.283182002226425766e+03 -3.614461156523455543e+01 6.641524653893684516e+00
1.287329207112337599e+03 -3.587264567108037738e+01 6.574340924148540211e+00
1.291428862580234409e+03 -3.558748669814542609e+01 6.508757588514866299e+00
1.295461930395129230e+03 -3.528842195297115580e+01 6.445079946561742545e+00
1.299411199012696898e+03 -3.497396357356325325e+01 6.383949614444043519e+00
1.303310886952549254e+03 -3.464786186561065762e+01 6.324489503950037061e+00
1.307166479827365947e+03 -3.431044376550488550e+01 6.266719820311164035e+00
1.310937250588934830e+03 -3.396008875201404464e+01 6.211600689322827940e+00
1.314624430090418628e+03 -3.359831709741290240e+01 6.158921103221082660e+00
1.318244121649362114e+03 -3.322681899045217335e+01 6.108374145149976009e+00
1.321782163291142524e+03 -3.284579456680368992e+01 6.060147943355913114e+00
1.325176996389891656e+03 -3.245364532062776419e+01 6.015635407263518530e+00
1.328475661412714544e+03 -3.205319604852488169e+01 5.973681730279093216e+00
1.331680853667875454e+03 -3.164487851940804575e+01 5.934396488627900368e+00
1.334755667235776627e+03 -3.122839873599730964e+01 5.898502442652069355e+00
1.337701497855107164e+03 -3.080421766518711379e+01 5.866276010896601001e+00
1.340545194444483514e+03 -3.037365333999271400e+01 5.837047251477057053e+00
1.343284167447141044e+03 -2.993698329697951976e+01 5.810910494211886324e+00
1.345867771681792647e+03 -2.949443205555244418e+01 5.789162144244554220e+00
1.348327247055918178e+03 -2.904705252233413049e+01 5.770925713898281906e+00
1.350679814687223598e+03 -2.859539286724865548e+01 5.756038037886762382e+00
1.352893915965178621e+03 -2.814004025997751413e+01 5.744931737490476920e+00
1.354944707978980432e+03 -2.768194207308546595e+01 5.738467992965484044e+00
1.356872531735547909e+03 -2.722135814100281337e+01 5.735590235595919850e+00
1.358681856725153011e+03 -2.675854665419323197e+01 5.736360198940444910e+00
1.360330417028487773e+03 -2.629498318521441291e+01 5.741762141071145464e+00
1.361825510924474429e+03 -2.583081221272614414e+01 5.751446464568749306e+00
1.363206622700043226e+03 -2.536590024551730593e+01 5.764931806546916171e+00
1.364455100208660951e+03 -2.490066071402737435e+01 5.782308118475530279e+00
1.365525803793254909e+03 -2.443780923523848969e+01 5.804981705092449928e+00
1.366475313750644773e+03 -2.397541935465348928e+01 5.831536982850469286e+00
1.367299682278697219e+03 -2.351371685772519982e+01 5.861999959358255907e+00
1.367974420295129903e+03 -2.305437627120384647e+01 5.896956042345697036e+00
1.368488559936733282e+03 -2.259834682153982754e+01 5.936730222039059868e+00
1.368884204013441831e+03 -2.214404665042932052e+01 5.980394091857844430e+00
1.369157309277688000e+03 -2.169173011817842323e+01 6.027982161988338028e+00
1.369267862412796831e+03 -2.124528969719391114e+01 6.080637256483464981e+00
1.369262259825762612e+03 -2.080241440134942010e+01 6.137419240052352620e+00
1.369139352112606275e+03 -2.036266734338280671e+01 6.198060513241268943e+00
1.368906918252348760e+03 -1.992741390601097606e+01 6.262850472994628603e+00
1.368525607511700400e+03 -1.949984539527283900e+01 6.332516437718308744e+00
1.368040969545586677e+03 -1.907613024798303414e+01 6.405956063984420190e+00
1.367463249419759677e+03 -1.865641564614131909e+01 6.483085823806916892e+00
1.366750434974332848e+03 -1.824438339937180231e+01 6.564765222267197053e+00
1.365931621315410212e+03 -1.783897073105800501e+01 6.650518430708806328e+00
1.365020217985324052e+03 -1.743805751150489414e+01 6.739861619524480929e+00
1.364011538115444864e+03 -1.704245933201048047e+01 6.832890350405233626e+00
1.362871727003953765e+03 -1.665951889470919056e+01 6.930620896816384047e+00
1.361634880613609766e+03 -1.628364441440799482e+01 7.032000817972765105e+00
1.360301628124208719e+03 -1.591560494843468554e+01 7.136968856725035337e+00
1.358855865563466295e+03 -1.555937594175913574e+01 7.246042493058922673e+00
1.357298463223610042e+03 -1.521673588161484325e+01 7.359317071426165313e+00
1.355647384837001027e+03 -1.488425751659509011e+01 7.476209784322519702e+00
1.353916994012128953e+03 -1.456237028624952501e+01 7.596654619052160662e+00
1.352068323937195146e+03 -1.425818920100497600e+01 7.721556004588470579e+00
1.350140995515800114e+03 -1.396741350778848023e+01 7.850121692257618911e+00
1.348132919992778625e+03 -1.368915003130061336e+01 7.982231295693195783e+00
1.346044251204900775e+03 -1.342573416048456103e+01 8.118006151076611943e+00
1.343865733470303439e+03 -1.318250657657243252e+01 8.257953155382521615e+00
1.341614319685778355e+03 -1.295355641067364694e+01 8.401257118280430092e+00
1.339296260404424402e+03 -1.273937811297800238e+01 8.547995895911032704e+00
1.336898837461960738e+03 -1.254593796474414447e+01 8.698483956142016638e+00
1.334424407236514753e+03 -1.237159071176672143e+01 8.852593964208796962e+00
1.331894166774121004e+03 -1.221325373650821966e+01 9.009901382786701163e+00
1.329297907321483763e+03 -1.207142138875702031e+01 9.170375796494205645e+00
1.326633108594860232e+03 -1.195515387812695529e+01 9.334661478623596409e+00
1.323914716625850360e+03 -1.185586098335297933e+01 9.501975586189326251e+00
1.321141697728370900e+03 -1.177380127220647665e+01 9.672274263496369429e+00
1.318307733406915304e+03 -1.171295582490928844e+01 9.845749562273873323e+00
1.315424583329143161e+03 -1.167496528868952943e+01 1.002237400569926962e+01
1.312493252798680942e+03 -1.165459867690512574e+01 1.020178483561846683e+01
1.309513413306249504e+03 -1.165188919958536751e+01 1.038386857399835073e+01
1.306486197607067197e+03 -1.167474200860182521e+01 1.056899943417319143e+01
1.303418061102600632e+03 -1.171699584479829070e+01 1.075672815397639681e+01
1.300306624641863891e+03 -1.177672120892603580e+01 1.094694424651471820e+01
1.297163983696064406e+03 -1.185594035650443345e+01 1.113967122330778459e+01
1.293978791419080835e+03 -1.195983932724533361e+01 1.133492691936974062e+01
1.290760086617837032e+03 -1.208077620349406622e+01 1.153242414373930735e+01
1.287507625931531265e+03 -1.221860576182873714e+01 1.173219294323573081e+01
1.284231398901338707e+03 -1.237887843630335460e+01 1.193414127891259824e+01
1.280931675174834254e+03 -1.255898682811075595e+01 1.213815825087330325e+01
1.277603611621288337e+03 -1.275511785619887029e+01 1.234404734337270071e+01
1.274249430637457408e+03 -1.296715221546989127e+01 1.255179324979262567e+01
1.270879089898530083e+03 -1.320373033465342161e+01 1.276127499455891012e+01
1.267493230692515908e+03 -1.345522895131344399e+01 1.297239968715448200e+01
1.264089506505074496e+03 -1.372172320154101577e+01 1.318506442910906529e+01
1.260684139420350220e+03 -1.400725175602851813e+01 1.339914266726022163e+01
1.257282870218890594e+03 -1.431344991786245302e+01 1.361444204987315842e+01
1.253876471089107326e+03 -1.463530673201788623e+01 1.383087260079166469e+01
1.250481055701210153e+03 -1.497311875181653384e+01 1.404845710557815686e+01
1.247110429077512435e+03 -1.533404330149904382e+01 1.426653827706710231e+01
1.243750880175863813e+03 -1.571281565339186592e+01 1.448534948251612775e+01
1.240409227295659775e+03 -1.610813112429844196e+01 1.470477235329196297e+01
1.237094436030342649e+03 -1.652190377708149072e+01 1.492450172502869243e+01
1.233818691795914219e+03 -1.695910006033517092e+01 1.514407029719727760e+01
1.230572699681522863e+03 -1.741317574162227189e+01 1.536376137643003759e+01
1.227351162596519316e+03 -1.788411656448122855e+01 1.558354289983634899e+01
1.224179510078042995e+03 -1.837673242880345015e+01 1.580270797724624821e+01
1.221052585992231570e+03 -1.888912715733336256e+01 1.602140496744065601e+01
1.217964051417727433e+03 -1.941836694192460655e+01 1.623965937204701504e+01
1.214910973214950900e+03 -1.996441707676449795e+01 1.645744794265729283e+01
1.211940969920127827e+03 -2.053415724941254439e+01 1.667376196626506868e+01
1.209012705804406551e+03 -2.112023899475956412e+01 1.688936310889867798e+01
1.206127876014490312e+03 -2.172258675162607133e+01 1.710413846335015364e+01
1.203304959725139270e+03 -2.234376471323095359e+01 1.731755551687560413e+01
1.200554953609833547e+03 -2.298466115797544163e+01 1.752935908665927656e+01
1.197855163532509096e+03 -2.364114333396059919e+01 1.773997586479974231e+01
1.195199812296468963e+03 -2.431298878935577079e+01 1.794937727364235869e+01
1.192636363227154561e+03 -2.500454368947652029e+01 1.815639869289327279e+01
1.190135051582383767e+03 -2.571182051235023991e+01 1.836169825103944930e+01
1.187680195529381763e+03 -2.643351116687463431e+01 1.856533774613389554e+01
1.185283690399553961e+03 -2.717030221214960761e+01 1.876705898119724125e+01
1.182986508384663011e+03 -2.792468268963416378e+01 1.896603401649840492e+01
1.180732933760229116e+03 -2.869217007647493745e+01 1.916330080377378309e+01
1.178532227714074452e+03 -2.947251521603035584e+01 1.935883859506102667e+01
1.176417325796362547e+03 -3.026789544791178699e+01 1.955180634006005747e+01
1.174376997003664201e+03 -3.107681222460140091e+01 1.974238975047896005e+01
1.172380698576780333e+03 -3.189723130314173716e+01 1.993120465722316581e+01
1.170436589563794314e+03 -3.272876679599267646e+01 2.011816768069975581e+01
1.168593869692747376e+03 -3.357414739599514775e+01 2.030172507630244993e+01
1.166794732967250411e+03 -3.442953839481223355e+01 2.048331203439940396e+01
1.165041131167369031e+03 -3.529459185026365020e+01 2.066283553584468180e+01
1.163348231202242687e+03 -3.616976606241626513e+01 2.083974060458460187e+01
1.161731116233846024e+03 -3.705480471858807334e+01 2.101360045259304243e+01
1.160154186788825427e+03 -3.794788974796287562e+01 2.118524187657443036e+01
1.158620536254709577e+03 -3.884850176006023759e+01 2.135454291244650804e+01
1.157189312627772324e+03 -3.975712371697623126e+01 2.151996469118951794e+01
1.155818817087588741e+03 -4.067229395277245629e+01 2.168230082898987732e+01
1.154510069068613575e+03 -4.159321923017032674e+01 2.184183993588365169e+01
1.153271022912832677e+03 -4.251962012964255422e+01 2.199798585881210400e+01
1.152138158574545741e+03 -4.345092905226829316e+01 2.214968330875655411e+01
1.151074084450152895e+03 -4.438634067188408494e+01 2.229808086005661849e+01
1.150082022998316916e+03 -4.532530359720442448e+01 2.244305172601580622e+01
1.149191785016762196e+03 -4.626706840437271495e+01 2.258350662390018115e+01
1.148391775786755034e+03 -4.721075101354451675e+01 2.271950640082481598e+01
1.147673504914989735e+03 -4.815613903320920031e+01 2.285167713282273283e+01
1.147026217650973422e+03 -4.910261905868415511e+01 2.297981273676621683e+01
1.146504041648923476e+03 -5.004794997667540457e+01 2.310208249742365894e+01
1.146066334544434312e+03 -5.099302669076956107e+01 2.322003371059667032e+01
1.145703362454379203e+03 -5.193762974605603944e+01 2.333375314264049649e+01
1.145436624874436802e+03 -5.288000157443271831e+01 2.344247152548292235e+01
1.145283848899472332e+03 -5.382002800779992668e+01 2.354587390685278692e+01
1.145215457916968944e+03 -5.475837844776101804e+01 2.364490130534120738e+01
1.145227441781087464e+03 -5.569403103316741266e+01 2.373969483888524223e+01
1.145359081301214246e+03 -5.662475944120018312e+01 2.382868518447522632e+01
1.145583318617607347e+03 -5.755213675987321409e+01 2.391288213904712023e+01
1.145886707670064652e+03 -5.847592551129881855e+01 2.399264515441837986e+01
1.146282985668910669e+03 -5.939511896200676944e+01 2.406755622744522327e+01
1.146784799533930482e+03 -6.030594950747531158e+01 2.413640227438059327e+01
1.147367261242131235e+03 -6.121187605175892799e+01 2.420070306975870267e+01
1.148025570280730790e+03 -6.211251685185239779e+01 2.426031721978039357e+01
1.148782283678463727e+03 -6.300487724143256685e+01 2.431431736068479310e+01
1.149623426883276807e+03 -6.388925281204306827e+01 2.436296523060916641e+01
1.150530636912792943e+03 -6.476796869051261751e+01 2.440699357945075221e+01
1.151513380698007722e+03 -6.563983950485534535e+01 2.444638239449131234e+01
1.152591358861821618e+03 -6.649928931572046054e+01 2.447959895791036189e+01
1.153739653952633944e+03 -6.735149602338773889e+01 2.450828367841874211e+01
1.154938760573669470e+03 -6.819757505927817931e+01 2.453240921200406888e+01
1.156214616973029479e+03 -6.903347292492128418e+01 2.455151679900323103e+01
1.157561835777953547e+03 -6.985842841273233716e+01 2.456523278501014929e+01
1.158963458475775269e+03 -7.067593747069906840e+01 2.457456602192797135e+01
1.160408638671401604e+03 -7.148571980283510641e+01 2.457950475751790620e+01
1.161924179273226400e+03 -7.228178053485554244e+01 2.457897231512999525e+01
1.163490969139482786e+03 -7.306815723938180440e+01 2.457372009119060863e+01
1.165091906171779101e+03 -7.384471838096267504e+01 2.456396638358782525e+01
1.166738511612947605e+03 -7.460891329647846248e+01 2.454943005969249725e+01
1.168445462443709403e+03 -7.535480677654423687e+01 2.452929650194051092e+01
1.170189289555034520e+03 -7.608930880762548554e+01 2.450471711426990140e+01
1.171969280037079670e+03 -7.681117111729933811e+01 2.447573928815820921e+01
1.173806214972232056e+03 -7.751539272840697947e+01 2.444172407841244521e+01
1.175691755830093825e+03 -7.820219351765510396e+01 2.440293824860651029e+01
1.177615820532034377e+03 -7.887505743035947603e+01 2.435988412570611672e+01
1.179578670920437617e+03 -7.953328786388185279e+01 2.431260194095474958e+01
1.181603016305982919e+03 -8.016764720711408643e+01 2.425991146121196351e+01
1.183653190139758408e+03 -8.078518299751515030e+01 2.420301514990392278e+01
1.185744145032754432e+03 -8.138710360410451017e+01 2.414187125874826378e+01
1.187866952766716395e+03 -8.196770164870349618e+01 2.407608286976339329e+01
1.190033018365855241e+03 -8.252457534415945872e+01 2.400550832134902990e+01
1.192221569142900989e+03 -8.306325785402763984e+01 2.393074377617665149e+01
1.194440002682057639e+03 -8.358382946598408125e+01 2.385194437700219439e+01
1.196685194212526085e+03 -8.407765425414378058e+01 2.376830013630803151e+01
1.198958097064422418e+03 -8.455012175037835220e+01 2.368047847854448662e+01
1.201250114126610015e+03 -8.500225227582036780e+01 2.358869395694992477e+01
1.203555241440676809e+03 -8.543333559809798317e+01 2.349290118642608149e+01
1.205879302720546548e+03 -8.583635285819926253e+01 2.339265374165132627e+01
1.208216868113942837e+03 -8.621884160909108630e+01 2.328866260693754242e+01
1.210560783998863599e+03 -8.658092511090612220e+01 2.318100868100894019e+01
1.212908252722934094e+03 -8.691741616648077695e+01 2.306936486242775075e+01
1.215260425866840478e+03 -8.722852422042070941e+01 2.295389559908310773e+01
1.217616930269027762e+03 -8.751957347431923040e+01 2.283484815700098380e+01
1.219977471134089683e+03 -8.779067111231366027e+01 2.271229709659334262e+01
1.222325492394455523e+03 -8.803053272581654198e+01 2.258583944412948341e+01
1.224668342698983452e+03 -8.825002038270832827e+01 2.245593743208472759e+01
1.227014731438551053e+03 -8.844977959144273427e+01 2.232259747762707747e+01
1.229352828776820843e+03 -8.862571825495585642e+01 2.218587768323759590e+01
1.231678171061282455e+03 -8.877556918856674884e+01 2.204579747850700500e+01
1.234013380980525426e+03 -8.890699263272460939e+01 2.190257974835706634e+01
1.236352346629162412e+03 -8.902000282015788457e+01 2.175629408084965988e+01
1.238680550427064645e+03 -8.910669938830507419e+01 2.160697261197175578e+01
1.241007978458716025e+03 -8.917298621229397781e+01 2.145470953763433641e+01
