# cl_TT                  cl_TE                    cl_EE
6.720818106953051938e+02 5.809943259689703154e+00 2.317098273305755907e+00
6.700450531890923003e+02 5.397695453137652422e+00 2.301844962972822817e+00
6.681787779010826398e+02 4.992043185460914856e+00 2.286135609523710421e+00
6.664801417900904426e+02 4.591554264685241193e+00 2.270021690125262559e+00
6.649369976071455994e+02 4.195066999473403335e+00 2.253691420970402426e+00
6.635456264859608382e+02 3.802562451867439908e+00 2.237155775025730264e+00
6.623066823057275769e+02 3.414021911537097775e+00 2.220473666704904314e+00
6.612160889171395866e+02 3.029268218148883474e+00 2.203639998947739986e+00
6.602661634274119251e+02 2.648101306142915501e+00 2.186760880846686739e+00
6.594460805234037934e+02 2.270329758346127935e+00 2.169839414050539261e+00
6.587727549111911003e+02 1.898806804947052118e+00 2.152812871642892034e+00
6.582251341690043773e+02 1.531709722323743472e+00 2.135827983629384974e+00
6.577923609458185865e+02 1.167510347671387283e+00 2.118978667812499772e+00
6.574707826944854787e+02 8.058512455614158521e-01 2.102410092207820824e+00
6.572654332910435642e+02 4.462338674602187583e-01 2.086150397324685102e+00
6.571773451352930806e+02 8.842907446463235677e-02 2.070281285613212674e+00
6.571991477226055167e+02 -2.673202313521745310e-01 2.054729044728059506e+00
6.573346625903444647e+02 -6.205939944047191847e-01 2.039582194366512002e+00
6.575999992798540461e+02 -9.679312075761218326e-01 2.024688679430325600e+00
6.579706794772898775e+02 -1.310256336758128581e+00 2.010163112929401752e+00
6.584430787092912851e+02 -1.648527847069114038e+00 1.996035477039839634e+00
6.590071133259158387e+02 -1.982259057672889790e+00 1.982282519883373784e+00
6.596595210830685119e+02 -2.310937750262841650e+00 1.968880905323650010e+00
6.603918052666595031e+02 -2.634005249517453073e+00 1.955859614629488430e+00
6.611905098078274250e+02 -2.951111275736730377e+00 1.943235538612096303e+00
6.620705474214532842e+02 -3.262106892188732399e+00 1.930985095532418816e+00
6.630158964817567266e+02 -3.563196888553987307e+00 1.919066983022969408e+00
6.640472393274751539e+02 -3.857560560458010990e+00 1.907658953663712742e+00
6.651461141696755703e+02 -4.145322637800870069e+00 1.896757436697554366e+00
6.663265594472558178e+02 -4.426913388206068056e+00 1.886372186750033153e+00
6.675804739069651532e+02 -4.702507259547672014e+00 1.876538390386747857e+00
6.689143873061391332e+02 -4.971826322154309530e+00 1.867284167768260561e+00
6.703148744860309307e+02 -5.234822076952757364e+00 1.858626057003123222e+00
6.717826450313824580e+02 -5.491551331193902818e+00 1.850539890069121451e+00
6.733070144470353853e+02 -5.739052374613545560e+00 1.843052130383134868e+00
6.748751670347641038e+02 -5.977437768654004557e+00 1.836239328349827726e+00
6.764896282762375677e+02 -6.209225128059564724e+00 1.830105542529534501e+00
6.781436607507404233e+02 -6.433782532025151824e+00 1.824557712435119550e+00
6.798399927829270837e+02 -6.651777047398815590e+00 1.819656676193581735e+00
6.815806039805811452e+02 -6.862462062795897211e+00 1.815478203090653109e+00
6.833602562169179464e+02 -7.066594166293172385e+00 1.811936571875568669e+00
6.851866579416142713e+02 -7.264224732189894063e+00 1.809116372792525240e+00
6.870636547358247981e+02 -7.453812034865298308e+00 1.807156191359777120e+00
6.889760056950404987e+02 -7.635380768574203891e+00 1.806072276221887041e+00
6.909394831293878951e+02 -7.811226760328736418e+00 1.805677903308213983e+00
6.929368321300064508e+02 -7.981521944258929580e+00 1.806121873283633050e+00
6.949725242500329614e+02 -8.146506009880532417e+00 1.807362175004052496e+00
6.970331359271974634e+02 -8.306365838540912705e+00 1.809424406342219349e+00
6.991235150072682245e+02 -8.461358590853574668e+00 1.812283759371101199e+00
7.012397973039405770e+02 -8.611682205212026986e+00 1.815915414158383978e+00
7.033682737346447311e+02 -8.755694016775185773e+00 1.820617789474745507e+00
7.055222049532734445e+02 -8.894318516671731345e+00 1.826225959036696045e+00
7.076998818369927449e+02 -9.029580430998224827e+00 1.832736039276853024e+00
7.099082732944624468e+02 -9.161918808549204485e+00 1.840090308546167730e+00
7.121543446661878534e+02 -9.291732746647715757e+00 1.848246222643278980e+00
7.144399165313908497e+02 -9.419402733566991870e+00 1.857281037487520159e+00
7.167617418423848221e+02 -9.545418949786046880e+00 1.867211366982163279e+00
7.191235613470659018e+02 -9.670169180970525247e+00 1.877942551351935885e+00
7.215057316127051763e+02 -9.792508206855773167e+00 1.889721343054907132e+00
7.239112877782866917e+02 -9.913133082903408777e+00 1.902537000352587881e+00
7.263419292377454894e+02 -1.003338928121784868e+01 1.916247058604522824e+00
7.287888212014736382e+02 -1.015306373914180682e+01 1.930919403068163342e+00
7.312473148315276603e+02 -1.027215059089212801e+01 1.946567002350763964e+00
7.337136539781496367e+02 -1.039054068948729892e+01 1.963220838029352100e+00
7.361850306380267739e+02 -1.050832427583515560e+01 1.980991438484775546e+00
7.386697617428787908e+02 -1.062552015780035930e+01 1.999835607005223004e+00
7.411436484913882623e+02 -1.074092117702704563e+01 2.020069115160567197e+00
7.436127636919186443e+02 -1.085466361561251780e+01 2.041767272424353852e+00
7.460806888207705470e+02 -1.096802358964979263e+01 2.064712644322173940e+00
7.485482687931039436e+02 -1.108102158709797003e+01 2.088919789991686482e+00
7.510164049533425441e+02 -1.119366368257800026e+01 2.114406162329894201e+00
7.534812568940081974e+02 -1.130593630779211445e+01 2.141183276019615889e+00
7.559404766208584761e+02 -1.141792749422189779e+01 2.169274784699122716e+00
7.583888437936379887e+02 -1.152958579614063517e+01 2.198698942394837541e+00
7.608149117468475424e+02 -1.164021735711257577e+01 2.229731760744752656e+00
7.632172591221789162e+02 -1.175002790398023400e+01 2.262429553252637504e+00
7.656010600030991782e+02 -1.185983280522365213e+01 2.296494422723284856e+00
7.679638205059378606e+02 -1.196978717925383151e+01 2.331939136510469357e+00
7.703045941546293989e+02 -1.207993438500069239e+01 2.368759766594956240e+00
7.726194377310162054e+02 -1.219035805651141402e+01 2.406963648666924804e+00
7.749078308845407719e+02 -1.230112435134412330e+01 2.446551409039651404e+00
7.771608213828936869e+02 -1.241228399166968899e+01 2.487515389199062454e+00
7.793792936688718100e+02 -1.252367104619028915e+01 2.530112735105538135e+00
7.815493332978404624e+02 -1.263535331603465117e+01 2.574394706138136257e+00
7.837016169439926898e+02 -1.274786293884713473e+01 2.619993236172152073e+00
7.858303551154457409e+02 -1.286131427491301515e+01 2.666891051901862930e+00
7.879367646205861320e+02 -1.297576811073302494e+01 2.715062800871472781e+00
7.900270967891428882e+02 -1.309135449690102426e+01 2.764471110343993843e+00
7.920948559332509831e+02 -1.320822276230491887e+01 2.815090700552612013e+00
7.941483982798337138e+02 -1.332662832110233708e+01 2.866877354958617286e+00
7.961729963216120041e+02 -1.344663042534766539e+01 2.920065494953572038e+00
7.981574519125022107e+02 -1.356868538592481244e+01 2.974726696789790736e+00
8.001315176142733208e+02 -1.369284620266832952e+01 3.030450354092467435e+00
8.020886119420148361e+02 -1.381934213481084406e+01 3.087179659497651496e+00
8.040380236650969437e+02 -1.394817325161973898e+01 3.144862064944301316e+00
8.059807289284384524e+02 -1.407952300967694370e+01 3.203436252426874020e+00
8.079102426984428575e+02 -1.421345603261116430e+01 3.262837396464609796e+00
8.098416259404461925e+02 -1.435002042474994255e+01 3.323016234459500229e+00
8.117637539680789587e+02 -1.448976750380511369e+01 3.384165473600331708e+00
8.136638743534687137e+02 -1.463306978694467553e+01 3.446357498826324139e+00
8.155764369005587469e+02 -1.477943422215564517e+01 3.509115923043789387e+00
8.174993961800731768e+02 -1.492886415488280782e+01 3.572349990568151501e+00
8.194317690371514118e+02 -1.508137827326517666e+01 3.635984101011707992e+00
8.213788462262481289e+02 -1.523702391660726363e+01 3.699904828837053739e+00
8.233366955932669953e+02 -1.539600384208749873e+01 3.764235758906750995e+00
8.253003759017394714e+02 -1.555855117586330216e+01 3.828909733068789567e+00
8.272702620371871944e+02 -1.572557778013091045e+01 3.894315037155129833e+00
8.292222222499545978e+02 -1.589794402913002891e+01 3.960548031066156938e+00
8.311858883419190533e+02 -1.607484574590293036e+01 4.027264797785376160e+00
8.331602562300402042e+02 -1.625654198032610154e+01 4.094505794372059526e+00
8.351341798399029130e+02 -1.644330934462391980e+01 4.162281199897426731e+00
8.371175702868092685e+02 -1.663536898138562492e+01 4.230613320988000581e+00
8.391065759386663103e+02 -1.683297256616143756e+01 4.299531205400697331e+00
8.410962348847951944e+02 -1.703622119156238668e+01 4.369039011711763010e+00
8.430764155454427282e+02 -1.724613441046491147e+01 4.439386686265558879e+00
8.450498918118186111e+02 -1.746379667643229894e+01 4.510674190758252600e+00
8.470157430086883323e+02 -1.768758986852269288e+01 4.582609010352380885e+00
8.489862470861145312e+02 -1.791779667633580075e+01 4.655121965142505758e+00
8.509545094997167780e+02 -1.815441588763464864e+01 4.728246138269200927e+00
8.529148383945752130e+02 -1.839744693432139044e+01 4.802002354329728107e+00
8.548767136303781626e+02 -1.864700729946174107e+01 4.876288190342759954e+00
8.568316842433232523e+02 -1.890309810353651088e+01 4.951143071532230877e+00
8.587735094062080634e+02 -1.916669099882274097e+01 5.026754476631365876e+00
8.606923243087802575e+02 -1.943906094723674371e+01 5.103203971915499793e+00
8.626072061992182398e+02 -1.971810187747454535e+01 5.180148716640019302e+00
8.645201991514692281e+02 -2.000363450771236984e+01 5.257520525507105802e+00
8.664262040484537692e+02 -2.029560628897036167e+01 5.335354223755270020e+00
8.683348707226331271e+02 -2.059376636261322702e+01 5.413573524178684870e+00
8.702424854189315511e+02 -2.089797620605966699e+01 5.492166335302447244e+00
8.721573691418292356e+02 -2.120814198846161958e+01 5.571072596092009555e+00
8.740699801455456281e+02 -2.152521429187541813e+01 5.650371077622245330e+00
8.759771306727017190e+02 -2.185045566914982373e+01 5.730278531485081039e+00
8.778951054436272443e+02 -2.218121111500934362e+01 5.810305156636741408e+00
8.798259346337699753e+02 -2.251736115681622508e+01 5.890466179520981171e+00
8.817644826105704396e+02 -2.285867632955793027e+01 5.970673449845395275e+00
8.837153971969798931e+02 -2.320496402150030590e+01 6.050950305951077191e+00
8.856823081274745846e+02 -2.355602286658158206e+01 6.131140632009519642e+00
8.876600706664348763e+02 -2.391163266259283304e+01 6.211250276932028136e+00
8.896490349024542184e+02 -2.427242679895834598e+01 6.291315099420406121e+00
8.916565335185819094e+02 -2.464004468811907245e+01 6.371355890951983625e+00
8.936749919663254786e+02 -2.501118063047396589e+01 6.451088026946989018e+00
8.957208182499341547e+02 -2.538549277153674311e+01 6.530456828059759466e+00
8.977888581313770828e+02 -2.576261543883287075e+01 6.609375351936965792e+00
8.998788249346021075e+02 -2.614217771858695727e+01 6.687770757207383454e+00
9.019899731896326784e+02 -2.652365488302843133e+01 6.765574951417649530e+00
9.041305853289092056e+02 -2.690656802637204237e+01 6.842696918515995819e+00
9.062995408307112939e+02 -2.729143210742541825e+01 6.919137224833663780e+00
9.084901972096860163e+02 -2.768025236388382737e+01 6.994889209457945789e+00
9.107103134005828906e+02 -2.806989107923615379e+01 7.069752514300272850e+00
9.129609450934519828e+02 -2.846073245819259867e+01 7.143789269828729083e+00
9.152437738521546180e+02 -2.885294617051279786e+01 7.216923766045117539e+00
9.175536793678502363e+02 -2.924665527654451580e+01 7.289157717582924967e+00
9.198987151397261641e+02 -2.964210414644804459e+01 7.360497055730908400e+00
9.222733799082648147e+02 -3.003947121461739300e+01 7.430925243735449826e+00
9.246743588894652248e+02 -3.043979022086637443e+01 7.500408032083438314e+00
9.271142208254327670e+02 -3.084565772506998016e+01 7.569017055677132788e+00
9.295827437279410788e+02 -3.125391337701813654e+01 7.636688848478040192e+00
9.320912256547835568e+02 -3.166453566088171101e+01 7.703329526707321406e+00
9.346320498696665027e+02 -3.207758277218715648e+01 7.768951090196896558e+00
9.372075840004885094e+02 -3.249319276515875288e+01 7.833454319679511890e+00
9.398180450391184877e+02 -3.291145165500916647e+01 7.896858550562610546e+00
9.424569024249306040e+02 -3.333238055952371326e+01 7.959183588235092088e+00
9.451442596131265645e+02 -3.375663800597894948e+01 8.020366904188417578e+00
9.478608079080649986e+02 -3.418669954866442140e+01 8.080305401377186669e+00
9.506250894343004347e+02 -3.461889807551519027e+01 8.139088299223923073e+00
9.534266707075595377e+02 -3.505313807561055484e+01 8.196766928921514150e+00
9.562657762814937996e+02 -3.548918527622626584e+01 8.253276574721164494e+00
9.591410938913854807e+02 -3.592688584863687851e+01 8.308602173864912288e+00
9.620624462866119302e+02 -3.636609070152396583e+01 8.362827588020861569e+00
9.650242105072675258e+02 -3.680656430128226475e+01 8.415769217265127722e+00
9.680195115887461270e+02 -3.724866506027700552e+01 8.467520896678147224e+00
9.710675861427971540e+02 -3.769488009601078460e+01 8.517852936117188634e+00
9.741557331820914669e+02 -3.814173169990031198e+01 8.566917693834064096e+00
9.772822460851480173e+02 -3.858897765533541246e+01 8.614620662111272864e+00
9.804462289813973257e+02 -3.903644603152342540e+01 8.660974552091520451e+00
9.836483868757565006e+02 -3.948374370748351936e+01 8.705976094783244079e+00
9.868850360409376208e+02 -3.993048413723546020e+01 8.749676292035580616e+00
9.901572974704979515e+02 -4.037637230876451611e+01 8.791927441085588768e+00
9.934612472925082329e+02 -4.082139626732594451e+01 8.832809181915257213e+00
9.968191779470129177e+02 -4.126778091579969754e+01 8.871968085884503807e+00
1.000205870741149397e+03 -4.171203353081543241e+01 8.909658655465095833e+00
1.003625513443994123e+03 -4.215370950433144515e+01 8.945946572034927158e+00
1.007078482733315127e+03 -4.259236440275661550e+01 8.980792635990328066e+00
1.010558778498257084e+03 -4.302751660287348301e+01 9.014206715125487435e+00
1.014066079696175962e+03 -4.345870257894753053e+01 9.046204831853813744e+00
1.017598013068995783e+03 -4.388545499197032740e+01 9.076741004336540186e+00
1.021157983111971362e+03 -4.430757542089531142e+01 9.105840035766982865e+00
1.024751189259207194e+03 -4.472668929112947467e+01 9.133030148115002689e+00
1.028373144525464568e+03 -4.513959916538753703e+01 9.158815148089056279e+00
1.032004506439905072e+03 -4.554571270302652408e+01 9.183113393276487457e+00
1.035658572323216504e+03 -4.594445311682263622e+01 9.205883517842321950e+00
1.039325376138998536e+03 -4.633530639773687909e+01 9.227171448693022526e+00
1.043003474423434682e+03 -4.671831249295142641e+01 9.246871618099026691e+00
1.046694658612608919e+03 -4.709343823701281195e+01 9.264999254734284762e+00
1.050413655736134388e+03 -4.746093385297219669e+01 9.281450589675284135e+00
1.054164516980007420e+03 -4.782248274853576220e+01 9.295785958511535441e+00
1.057934204615911767e+03 -4.817603646892402480e+01 9.308513511159004494e+00
1.061728283542249301e+03 -4.852166796806544369e+01 9.319618133118460435e+00
1.065548740480027845e+03 -4.885937723245082509e+01 9.329046754660382135e+00
1.069389923603161833e+03 -4.918907094859725504e+01 9.336822554513501515e+00
1.073252148516813804e+03 -4.951077102086763659e+01 9.342965104666225429e+00
1.077140987117348686e+03 -4.982435594879920160e+01 9.347421649321679737e+00
1.081055832815293343e+03 -5.012988475584182879e+01 9.350070724113791698e+00
1.085016777359936441e+03 -5.042843892159913111e+01 9.350354913791909084e+00
1.089001073190643865e+03 -5.071854470237564527e+01 9.348791617121838371e+00
1.093011593604445352e+03 -5.100014930482731756e+01 9.345391735914921227e+00
1.097043945510899903e+03 -5.127309007879861724e+01 9.340164831358471531e+00
1.101101998185784623e+03 -5.153731603705518438e+01 9.333084390432350830e+00
1.105178504517011788e+03 -5.179277590283799526e+01 9.324178328273486471e+00
1.109274665359656638e+03 -5.203930739289948093e+01 9.313493389250270482e+00
1.113399543679452563e+03 -5.227679705125814991e+01 9.300949276474966609e+00
1.117561603908357256e+03 -5.250565233319180436e+01 9.285816201335327591e+00
1.121748657785085925e+03 -5.272507678358645933e+01 9.268948891288280478e+00
1.125951713856740980e+03 -5.293500210603829004e+01 9.250299714396765793e+00
