# cl_TT                  cl_TE                    cl_EE
2.892891939364466793e+02 -8.552543385089814265e+00 1.479968547669048951e+00
2.906521718306759112e+02 -8.535885680666471131e+00 1.460139556797659832e+00
2.919927043527994215e+02 -8.514142187050801169e+00 1.440572834320876128e+00
2.933053611521353332e+02 -8.484064382508305968e+00 1.421470970766626651e+00
2.945928293936967748e+02 -8.445003685404529392e+00 1.403016640706604923e+00
2.958725164765160116e+02 -8.401162966222603501e+00 1.384837233417405722e+00
2.971482175138431217e+02 -8.352655833679627051e+00 1.366815967583805635e+00
2.983789675690649119e+02 -8.294539119462809751e+00 1.349617817744196868e+00
2.995889891574289550e+02 -8.230607020697117804e+00 1.332806892257976106e+00
3.007861199934353067e+02 -8.162539804231839113e+00 1.316176738713971339e+00
3.019636317387027589e+02 -8.090056318894006893e+00 1.299733610550151353e+00
3.030825623656718335e+02 -8.008476109461282633e+00 1.284334725838826019e+00
3.041908048932462520e+02 -7.923815663724008473e+00 1.269042297439482159e+00
3.053049020813919014e+02 -7.836555441575864478e+00 1.253830481886277548e+00
3.064035951509658844e+02 -7.744977300571993517e+00 1.239054612817523271e+00
3.074865825792736018e+02 -7.648558639927463432e+00 1.224989388361973131e+00
3.085839772420201825e+02 -7.550935813772565730e+00 1.210924848040006552e+00
3.097131595489336178e+02 -7.452500292938358584e+00 1.196793225005609251e+00
3.108285749979349930e+02 -7.350589472103055577e+00 1.183360326570109367e+00
3.119682752465196245e+02 -7.247585845833268259e+00 1.170123486680449298e+00
3.131336490221319195e+02 -7.144623037231163210e+00 1.156827904599852630e+00
3.143214870624653940e+02 -7.041364878567978991e+00 1.143596946323421459e+00
3.154726481492758694e+02 -6.934754094611116138e+00 1.131729030356269261e+00
3.166289533519903330e+02 -6.828012778179255449e+00 1.120109016647953926e+00
3.177874737072502853e+02 -6.721087221378072130e+00 1.108829794021244819e+00
3.189140808188309393e+02 -6.612947272565384615e+00 1.098426113361780088e+00
3.199884629363414206e+02 -6.503038934243404512e+00 1.089418515857360381e+00
3.210377703729629957e+02 -6.392851684176715565e+00 1.081022604119689312e+00
3.220671042086587477e+02 -6.282324757296720463e+00 1.073295646960532368e+00
3.230252021077943141e+02 -6.170365643168221226e+00 1.067200371227370770e+00
3.239436516157924189e+02 -6.057609197315510841e+00 1.062351804925399934e+00
3.248350923523092888e+02 -5.944516927226228376e+00 1.058348075892712847e+00
3.256978551792644794e+02 -5.830872872028526110e+00 1.055231708985136185e+00
3.264743079739770906e+02 -5.716392081826747962e+00 1.054421699594110029e+00
3.272141349804174411e+02 -5.601762298215644975e+00 1.054612395118451618e+00
3.279257171990249731e+02 -5.486967493075967539e+00 1.055793652255875736e+00
3.285751220963891228e+02 -5.372161411179198431e+00 1.058427131363212315e+00
3.291471073833758965e+02 -5.257759104992811849e+00 1.063129973809361806e+00
3.296781941847507369e+02 -5.143576938829642842e+00 1.068905945737202989e+00
3.301736916123135188e+02 -5.029414776444006918e+00 1.075765177156882801e+00
3.305946020666287950e+02 -4.916238114413540750e+00 1.084592323071591702e+00
3.309462393458307474e+02 -4.803795280964823000e+00 1.095049100664219566e+00
3.312700871287977975e+02 -4.691485100598218771e+00 1.106586473744967103e+00
3.315509818141751452e+02 -4.579187367266420949e+00 1.119188331694516814e+00
3.317449950422299025e+02 -4.469122412087737750e+00 1.134192828154421573e+00
3.319037333474001343e+02 -4.359200417938409622e+00 1.150291146387317776e+00
3.320276922628891043e+02 -4.249058681887498246e+00 1.167366206982275667e+00
3.321052584694614893e+02 -4.139311575835609602e+00 1.185677725676538063e+00
3.321051402560813131e+02 -4.031609927193618326e+00 1.206014418558470247e+00
3.320798171475848903e+02 -3.923419426677174027e+00 1.227138042604339230e+00
3.320282868882500793e+02 -3.814565169873985084e+00 1.249045742878498011e+00
3.319249749688786437e+02 -3.707324718002032338e+00 1.272428891730593925e+00
3.317894223363353490e+02 -3.601184365086697259e+00 1.297040306840056223e+00
3.316357194005985320e+02 -3.494241425698104919e+00 1.322194231795574826e+00
3.314838032934533203e+02 -3.386251164412588111e+00 1.347808950534419292e+00
3.312794658164748398e+02 -3.281662379320509526e+00 1.375020653548089111e+00
3.310689467806994912e+02 -3.176282496685721490e+00 1.402662461122959225e+00
3.308680841170581175e+02 -3.069301117131038037e+00 1.430462590067263395e+00
3.306592714558199759e+02 -2.961620528414102171e+00 1.458679349210644016e+00
3.304215135621587365e+02 -2.857459786404788371e+00 1.488046905117565544e+00
3.301871198218649397e+02 -2.752788291276647037e+00 1.517679567096077875e+00
3.299458439463995205e+02 -2.648050331606434327e+00 1.547701387114282401e+00
3.296823977197204840e+02 -2.547362123752774377e+00 1.578692227360190881e+00
3.293858274276927318e+02 -2.450952117944599884e+00 1.610760904831669338e+00
3.290762105376447266e+02 -2.356205493275151053e+00 1.643355282755568858e+00
3.287514650781274099e+02 -2.263637681045956640e+00 1.676542412621789602e+00
3.283816645936543637e+02 -2.179653025691022261e+00 1.711274433808107176e+00
3.279879813025141857e+02 -2.099809101629344532e+00 1.746890466758110660e+00
3.275845950191044835e+02 -2.023114518523790206e+00 1.783223507949758257e+00
3.271585651746713665e+02 -1.951104436714579560e+00 1.820521129469240051e+00
3.266987055425398125e+02 -1.889391597663964584e+00 1.859432593726896288e+00
3.262230352152883484e+02 -1.831810451725255806e+00 1.899186316762185411e+00
3.257358214895450601e+02 -1.778457795558247900e+00 1.939785267141600045e+00
3.252276458547530638e+02 -1.733641010012052286e+00 1.981701909949721063e+00
3.246914691186331652e+02 -1.697942374442601210e+00 2.024920185047180077e+00
3.241426615807005192e+02 -1.667299625570696664e+00 2.069071649862043838e+00
3.235849041983520920e+02 -1.641882037237128111e+00 2.114069902989570870e+00
3.229911552913089281e+02 -1.628786107915234593e+00 2.160638544411332962e+00
3.223839754304749476e+02 -1.622745436664783325e+00 2.208238173283682215e+00
3.217632538199043211e+02 -1.622041502302916660e+00 2.256691581772012345e+00
3.211292077261230133e+02 -1.627740907323208752e+00 2.306137295618904570e+00
3.204717537825535487e+02 -1.646574172305162787e+00 2.357005119480444222e+00
3.198001255855248246e+02 -1.670726861070910285e+00 2.408709760054166260e+00
3.191122746494685884e+02 -1.699898575550796265e+00 2.461239766791613715e+00
3.184111624865955719e+02 -1.737897585330282713e+00 2.514794220847614614e+00
3.176926337524052428e+02 -1.785689987088043607e+00 2.569404873082298923e+00
3.169580271559820517e+02 -1.837913542208154505e+00 2.624703522211885964e+00
3.162115862841104672e+02 -1.894278906871638135e+00 2.680754764371455767e+00
3.154470657195418539e+02 -1.961476178175348917e+00 2.737745376456087065e+00
3.146711233184544199e+02 -2.034170795569476109e+00 2.795437932874860643e+00
3.138824090869728138e+02 -2.109648032903157500e+00 2.853726189827259674e+00
3.130801093530032517e+02 -2.188165226382553286e+00 2.912610585009813402e+00
3.122611630853840552e+02 -2.277042927671884875e+00 2.972166339086006470e+00
3.114325820239312179e+02 -2.367144096081072124e+00 3.032230788117272979e+00
3.105902615712727197e+02 -2.457921171204197286e+00 3.092740761333132582e+00
3.097452865684264793e+02 -2.552250565228074031e+00 3.153668106238631363e+00
3.088832683105579235e+02 -2.651480686382509777e+00 3.214895515640702861e+00
3.080154574765862208e+02 -2.749645216224687161e+00 3.276312345754312183e+00
3.071284432043808579e+02 -2.847260172264217903e+00 3.337986150032725696e+00
3.062540910878456089e+02 -2.951363913897433022e+00 3.399752855335283375e+00
3.053705066982957419e+02 -3.058492706076474832e+00 3.461574903774820466e+00
3.044930661075689500e+02 -3.166497408772179334e+00 3.523552808893858579e+00
3.036173009968742917e+02 -3.276124204905665582e+00 3.585749231111779345e+00
3.027597186512911094e+02 -3.395931439419789921e+00 3.647706869512978844e+00
3.019137685011973531e+02 -3.517886894327615366e+00 3.709839457999871026e+00
3.010815115324977000e+02 -3.642427927830327317e+00 3.771961621625993022e+00
3.002602380356419189e+02 -3.772844818327779848e+00 3.833999096791399719e+00
2.994715602936095706e+02 -3.912051622373018400e+00 3.895733118250253479e+00
2.986992492725244119e+02 -4.054972798148147817e+00 3.957376748065487337e+00
2.979367173693905784e+02 -4.202034824345561859e+00 4.018867511867970421e+00
2.972179321736354609e+02 -4.358871597605190829e+00 4.079798378909294421e+00
2.965200185032945228e+02 -4.522743226571897424e+00 4.140378233160221022e+00
2.958419250044159980e+02 -4.691294480652454801e+00 4.200704809875691836e+00
2.951771038513600161e+02 -4.864669871458711548e+00 4.260815894358513489e+00
2.945717056767883832e+02 -5.050365080289965114e+00 4.319919644176272833e+00
2.939824282698252205e+02 -5.241104663606962255e+00 4.378679911671847336e+00
2.934157379280747477e+02 -5.436888619859781002e+00 4.437132304026256691e+00
2.928822380339149163e+02 -5.639847987461254597e+00 4.495049563412314875e+00
2.923929308099902755e+02 -5.852470818256416685e+00 4.551991569202374244e+00
2.919234776562558977e+02 -6.070041736503240415e+00 4.608600423349351161e+00
2.914740052346609787e+02 -6.292596853651324373e+00 4.664878923608288375e+00
2.910630332390726380e+02 -6.523843512169612779e+00 4.720144183798010928e+00
2.906920268717110503e+02 -6.761929667197168037e+00 4.774704631454630643e+00
2.903305912516175340e+02 -7.004421806964441721e+00 4.828824328364883733e+00
2.899906954131949419e+02 -7.251225237296069714e+00 4.882525444305099604e+00
2.897002031384762972e+02 -7.507067570930784584e+00 4.934706840184730048e+00
2.894207339435000108e+02 -7.766969814417056917e+00 4.986359366928237336e+00
2.891550658889412375e+02 -8.030349360886814836e+00 5.037637901769623561e+00
2.889044362798177872e+02 -8.298163662496770954e+00 5.088313009936831222e+00
2.886909773928454683e+02 -8.572075986696125582e+00 5.137868331261822519e+00
2.884827700056828235e+02 -8.848489115010567119e+00 5.187286245142153085e+00
2.882798608243937792e+02 -9.127162437752913249e+00 5.236573505013102370e+00
2.880937935361160953e+02 -9.409763929874019439e+00 5.285142767391319829e+00
2.879252241522199824e+02 -9.695257380469882946e+00 5.333200040266399711e+00
2.877472454951115424e+02 -9.981636125168082074e+00 5.381317739236199493e+00
2.875533288258100697e+02 -1.026865124946920638e+01 5.429578053845687258e+00
2.873873593110517959e+02 -1.055834017428955462e+01 5.476646846548736569e+00
2.872144775623395390e+02 -1.084832520042422210e+01 5.523572734527390615e+00
2.870300727547814859e+02 -1.113832083967236031e+01 5.570387263442029280e+00
2.868536451901386499e+02 -1.142886993804960483e+01 5.616646535543413421e+00
2.867101102013497780e+02 -1.172083498863951156e+01 5.661380580528754258e+00
2.865727919746158818e+02 -1.201263675446315737e+01 5.705686043417726339e+00
2.864382571651187845e+02 -1.230441726716259332e+01 5.749357894487835630e+00
2.863452395660196430e+02 -1.259662842444193487e+01 5.791579221067895134e+00
2.862879279029767190e+02 -1.288898686955354300e+01 5.832321977493196918e+00
2.862425763702925678e+02 -1.318110111747446744e+01 5.872202280666322771e+00
2.862117409864347906e+02 -1.347306505565383006e+01 5.911211960885152550e+00
2.862535916076714670e+02 -1.376463715003963806e+01 5.947804709909315868e+00
2.863233846135953513e+02 -1.405569853859758922e+01 5.983124699883411779e+00
2.864096113348728636e+02 -1.434624171459840269e+01 6.017299784521568995e+00
2.865340048501444699e+02 -1.463598461294983544e+01 6.049925016518975518e+00
2.867301635334799244e+02 -1.492396997688060445e+01 6.079838469202569762e+00
2.869447314321024578e+02 -1.521080076089943667e+01 6.108305962351757934e+00
2.871866704616128345e+02 -1.549649976695271825e+01 6.135269803764331620e+00
2.874883132862337334e+02 -1.578015688184330934e+01 6.159872363808920781e+00
2.878353986877943953e+02 -1.606141820514490703e+01 6.182182562352335431e+00
2.882111527711329586e+02 -1.634154291574390072e+01 6.203101068392368411e+00
2.886181434188351886e+02 -1.662138459082849096e+01 6.222615164856375003e+00
2.890997053295906198e+02 -1.689750927118631552e+01 6.239463426626167042e+00
2.896162440162927396e+02 -1.717174723273409498e+01 6.254763098253269149e+00
2.901602671088338070e+02 -1.744554191646318486e+01 6.268738854269424898e+00
2.907404774868150525e+02 -1.771846394866351915e+01 6.281235813189069539e+00
2.913881876275416403e+02 -1.798661091825885805e+01 6.291076588748706122e+00
2.920582343676867367e+02 -1.825372667344290534e+01 6.299605725881846752e+00
2.927506024450077575e+02 -1.851980660066814366e+01 6.306939714241702077e+00
2.934799077495737265e+02 -1.878246063479015859e+01 6.312320352821326530e+00
2.942595025158811950e+02 -1.904166724412263889e+01 6.315632120830243501e+00
2.950502374008418087e+02 -1.930019617346323813e+01 6.317899946006424905e+00
2.958477464591879311e+02 -1.955812967310489014e+01 6.319122558333665651e+00
2.966929606539534916e+02 -1.981182585022768450e+01 6.318230303459373864e+00
2.975569032341012985e+02 -2.006296420611133513e+01 6.316094031516151119e+00
2.984246738506703878e+02 -2.031393959660221427e+01 6.313252268769577569e+00
2.992968866589814070e+02 -2.056449315754575480e+01 6.309724894292391362e+00
3.001987698685068153e+02 -2.081016973040329532e+01 6.304149739878821990e+00
3.010986017553001375e+02 -2.105577880593531859e+01 6.298280846230833063e+00
3.019853800553943302e+02 -2.130269318827717484e+01 6.292070302575535123e+00
3.028874879611578876e+02 -2.154645213418930183e+01 6.284874854274979050e+00
3.037948090264113716e+02 -2.178513470225456317e+01 6.276269245074739267e+00
3.047011445886683987e+02 -2.202268933879824431e+01 6.267105407245689541e+00
3.056009299474089289e+02 -2.225888594801633502e+01 6.257166967350249465e+00
3.065148698800720126e+02 -2.248614405160300578e+01 6.245311182341366951e+00
3.074344203994091913e+02 -2.270758578055129107e+01 6.232143453709037217e+00
3.083512354730303855e+02 -2.292568636933029325e+01 6.218010088104939825e+00
3.092669516539214669e+02 -2.313968430439159008e+01 6.202870819774558342e+00
3.102100602263485030e+02 -2.334139791839464806e+01 6.185476316682637865e+00
3.111593652111353663e+02 -2.353903173450805753e+01 6.167194802981904367e+00
3.121156865176906194e+02 -2.373169322321246355e+01 6.147944162778086863e+00
3.130869452153705197e+02 -2.391689073950236022e+01 6.127233296170667032e+00
3.140844139220565125e+02 -2.409102898337231835e+01 6.104749264346093440e+00
3.150877108647708837e+02 -2.425960175448141953e+01 6.081184669942313548e+00
3.160984266534512699e+02 -2.442240505110535764e+01 6.056455872736355772e+00
3.171348633694547061e+02 -2.457342646281618315e+01 6.029855112148606366e+00
3.181793840875672572e+02 -2.471439953515689680e+01 6.001711588593478197e+00
3.192369480741683674e+02 -2.484853472729333035e+01 5.972338499629885611e+00
3.202948519312050166e+02 -2.497655554191396376e+01 5.941754074434044242e+00
3.213800578642401433e+02 -2.508802896661943649e+01 5.909095907668748815e+00
3.224665539481063661e+02 -2.519273879338632227e+01 5.875181291847687781e+00
3.235638353511433252e+02 -2.529061061205997163e+01 5.840082969748863206e+00
3.246678733785438453e+02 -2.537767726353846598e+01 5.803566329860353257e+00
3.257749137405199349e+02 -2.545206067148957629e+01 5.765426929369290576e+00
3.268889864861205865e+02 -2.551995813132725033e+01 5.726170420261666116e+00
3.280049344708141348e+02 -2.558114270404169588e+01 5.685848227296821378e+00
3.291201258021143872e+02 -2.562971933010715375e+01 5.644143506154424728e+00
3.302325724014602883e+02 -2.566916225756848036e+01 5.601217333888818040e+00
3.313451765767475194e+02 -2.570263447341716656e+01 5.557292263543542887e+00
3.324599880450223850e+02 -2.573120400177845468e+01 5.512357794364269203e+00
3.335682275473526488e+02 -2.574537986839648696e+01 5.466063391986150322e+00
3.346679201210163797e+02 -2.575387142475076985e+01 5.418804348130071169e+00
3.357660074869700111e+02 -2.575885812289612176e+01 5.370595263559017063e+00
3.368650316200335624e+02 -2.575756314177196415e+01 5.321361940803344126e+00
3.379515052953991585e+02 -2.574592135651932168e+01 5.271157712663857353e+00
3.390412814340320438e+02 -2.573208348028662940e+01 5.220226742169812084e+00
3.401431768481988911e+02 -2.571781747138556184e+01 5.168556662024811565e+00
