# cl_TT                  cl_TE                    cl_EE
2.406617567716258236e+03 6.809087310761807998e+01 5.920342216164018012e+00
2.383525219202508652e+03 6.751630753990463063e+01 5.960336934029423439e+00
2.360723379719171135e+03 6.692647648498305557e+01 5.999313738941824958e+00
2.338212633242706488e+03 6.632172324299618538e+01 6.037393434410793347e+00
2.316003686411131639e+03 6.570231950749827377e+01 6.074431998590041459e+00
2.294091057403747982e+03 6.506866333944030600e+01 6.110535849707567913e+00
2.272480023570953108e+03 6.442107047109668372e+01 6.145623206107527103e+00
2.251171927362191582e+03 6.375987449787510997e+01 6.179711275187032449e+00
2.230168318176361026e+03 6.308545473857034835e+01 6.212849774231365529e+00
2.209469583914860323e+03 6.239808969705513420e+01 6.245006762541136069e+00
2.189075883861104103e+03 6.169808222135188913e+01 6.276150260249576895e+00
2.168994228270143140e+03 6.098579228659388463e+01 6.306274276470845486e+00
2.149224876501064045e+03 6.026148754764744098e+01 6.335387976727287374e+00
2.129763330954641333e+03 5.952549426463718163e+01 6.363459237901225585e+00
2.110619896411413720e+03 5.877816629066352760e+01 6.390471391332167350e+00
2.091794034295307029e+03 5.801979559468043135e+01 6.416455958827713246e+00
2.073281736910757900e+03 5.725063776229129786e+01 6.441418908381851161e+00
2.055089673708059763e+03 5.647106976759109642e+01 6.465225187778526283e+00
2.037218957660340038e+03 5.568151832462630324e+01 6.488064541885034231e+00
2.019676546930159020e+03 5.488239825028223606e+01 6.509698754438896451e+00
2.002460574038466120e+03 5.407415958508032361e+01 6.530157250436356975e+00
1.985570074681493224e+03 5.325744734400189628e+01 6.549584346776354593e+00
1.969006663462408824e+03 5.243263534780597723e+01 6.567920776249456694e+00
1.952760116585663127e+03 5.160020630283550958e+01 6.585219584995631870e+00
1.936835530821194652e+03 5.076059778458570548e+01 6.601435341678887347e+00
1.921235604398477335e+03 4.991423687899571604e+01 6.616555647378220328e+00
1.905961792388151480e+03 4.906154924789688465e+01 6.630580543289669393e+00
1.891006721910768874e+03 4.820295915604258141e+01 6.643465759221433231e+00
1.876375397751994569e+03 4.733884880639466530e+01 6.655228734561133841e+00
1.862067191159186905e+03 4.646957599428972685e+01 6.665858555065411473e+00
1.848077592709156761e+03 4.559556456457393381e+01 6.675291031268510089e+00
1.834408124233505532e+03 4.471723389297941509e+01 6.683552360594916308e+00
1.821057656429137296e+03 4.383495557149516486e+01 6.690662723301946890e+00
1.808025997588855034e+03 4.294911716328606133e+01 6.696563244661314585e+00
1.795317163657942729e+03 4.206008646238553439e+01 6.701277425419642775e+00
1.782927979739785997e+03 4.116824798850738176e+01 6.704788826311855132e+00
1.770860050861087529e+03 4.027397202741171611e+01 6.707173177232265360e+00
1.759114087905862789e+03 3.937762693275283965e+01 6.708328934880186445e+00
1.747685919797777842e+03 3.847959113212812099e+01 6.708318301869671707e+00
1.736577209532816596e+03 3.758022250207717008e+01 6.707199094363041958e+00
1.725797444822163698e+03 3.668015616560836634e+01 6.704829021613671891e+00
1.715338486193673361e+03 3.577992227932084290e+01 6.701167152984396580e+00
1.705190646640487103e+03 3.487947873095317419e+01 6.696457156792154919e+00
1.695355675142322070e+03 3.397929214545733601e+01 6.690637058755337208e+00
1.685829457462742994e+03 3.307971443659388200e+01 6.683640525782096553e+00
1.676601877281480029e+03 3.218108701109518677e+01 6.675622458235293877e+00
1.667682739927598050e+03 3.128380246394323194e+01 6.666563817141231141e+00
1.659057637481777874e+03 3.038807133739040367e+01 6.656446052978779448e+00
1.650729832408929269e+03 2.949422124962037373e+01 6.645310678542347915e+00
1.642701572483492100e+03 2.860248972422430924e+01 6.633176615758005212e+00
1.634968399620042646e+03 2.771313752501322014e+01 6.620077968211701247e+00
1.627522450146183019e+03 2.682643421177650112e+01 6.606074581330465989e+00
1.620365262171514360e+03 2.594259007542164142e+01 6.591164488599444482e+00
1.613497935037444449e+03 2.506189697850633991e+01 6.575361485549780838e+00
1.606912876519628298e+03 2.418466075980429508e+01 6.558740976059291405e+00
1.600612425052245499e+03 2.331108799418232280e+01 6.541298203232223329e+00
1.594590933140603738e+03 2.244148198277652995e+01 6.523028192695331740e+00
1.588852895224812755e+03 2.157606520295670549e+01 6.503952284007398887e+00
1.583388658988374573e+03 2.071512032111127866e+01 6.484163303805432932e+00
1.578195248353942361e+03 1.985897148493980779e+01 6.463598100040595540e+00
1.573280390767427434e+03 1.900782785841970579e+01 6.442256292855974564e+00
1.568636581093188170e+03 1.816216761449146588e+01 6.420226546669211665e+00
1.564267373573663463e+03 1.732293449067042701e+01 6.397413267598353492e+00
1.560163761141417126e+03 1.648912486217948725e+01 6.373999938592401548e+00
1.556309116891321992e+03 1.566088248253918991e+01 6.350106518009329015e+00
1.552716355363335879e+03 1.483829418078398632e+01 6.325793995328962360e+00
1.549366957449759184e+03 1.402138686314818194e+01 6.301062865900670218e+00
1.546258692865168769e+03 1.321037442956890118e+01 6.275952642644630153e+00
1.543393629219347758e+03 1.240545699299987170e+01 6.250590047930845827e+00
1.540764703574639725e+03 1.160690386285052433e+01 6.224943843194576054e+00
1.538373801497401018e+03 1.081510538273336408e+01 6.198993266978636285e+00
1.536213990877000469e+03 1.003034228149057405e+01 6.172799372438597665e+00
1.534282211482788853e+03 9.252934426934787737e+00 6.146343452752146774e+00
1.532580663321637076e+03 8.483223327215187126e+00 6.119614400883773619e+00
1.531105099820173109e+03 7.721482150993861815e+00 6.092641988371176431e+00
1.529851292605151230e+03 6.968020660629777652e+00 6.065432913043061980e+00
1.528817122243636732e+03 6.223149424056527046e+00 6.038030482276284694e+00
1.528001289968767423e+03 5.487127642212774603e+00 6.010409466263586964e+00
1.527394632196318753e+03 4.760104142970750907e+00 5.982604644099840385e+00
1.526991948362758194e+03 4.042318030063114520e+00 5.954679629606581592e+00
1.526784093093700449e+03 3.333969791976389097e+00 5.926604820821644637e+00
1.526772635863841060e+03 2.635364571095580644e+00 5.898460750409800113e+00
1.526947356618539061e+03 1.946687257831914764e+00 5.870264073073778732e+00
1.527310932045145591e+03 1.269639260345078569e+00 5.841886268080137334e+00
1.527851504748142361e+03 6.028683185225032215e-01 5.813572224065080896e+00
1.528564997665232568e+03 -5.368778528655500371e-02 5.785277759745373061e+00
1.529459371066413041e+03 -6.999101679021221267e-01 5.757078317990081295e+00
1.530526339506521481e+03 -1.335724361752830935e+00 5.728999766435061147e+00
1.531760796842658465e+03 -1.961114821954909271e+00 5.701007488092547426e+00
1.533163673689224424e+03 -2.576025678869622304e+00 5.673204795459557914e+00
1.534737327531211349e+03 -3.180339393276099713e+00 5.645598966489041359e+00
1.536471350007385126e+03 -3.773961892214173997e+00 5.618229235927828746e+00
1.538360715494949090e+03 -4.356779698390908173e+00 5.591137885933822993e+00
1.540400697929750322e+03 -4.928688691089047502e+00 5.564342303229228293e+00
1.542584150284232010e+03 -5.489579294210076732e+00 5.537859663357677320e+00
1.544907104773983519e+03 -6.039337180252830173e+00 5.511706934488421972e+00
1.547363097938763758e+03 -6.577831464799404948e+00 5.485925933689833833e+00
1.549941804753595079e+03 -7.104959876647485295e+00 5.460575443297233988e+00
1.552640124569122463e+03 -7.620829497623502924e+00 5.435671834007434811e+00
1.555464537076540410e+03 -8.125385804821846136e+00 5.411231286166697352e+00
1.558399708590645105e+03 -8.618471862567318453e+00 5.387291841227915157e+00
1.561461969899223959e+03 -9.101662624381795297e+00 5.363981804415899113e+00
1.564631094838782474e+03 -9.573839152293647459e+00 5.341316813839411815e+00
1.567928341737688925e+03 -1.003566816750279678e+01 5.319312838718060377e+00
1.571330394843592785e+03 -1.048573919613404826e+01 5.298057959695884556e+00
1.574852555141284711e+03 -1.092596197447462458e+01 5.277568824382610657e+00
1.578484225383036801e+03 -1.135595785745615238e+01 5.257924182973360949e+00
1.582215167727178596e+03 -1.177633050052731356e+01 5.239141881016889712e+00
1.586046602226326968e+03 -1.218716910752552529e+01 5.221236616127244545e+00
1.589970311041195146e+03 -1.258849565433528461e+01 5.204222949567052225e+00
1.593976080103185268e+03 -1.297982764180230220e+01 5.188165547067989714e+00
1.598063048404509345e+03 -1.336194696504444757e+01 5.173142477722893595e+00
1.602225125159315667e+03 -1.373441556285190224e+01 5.159145252875594778e+00
1.606460060984925349e+03 -1.409795714913395415e+01 5.146163902705374049e+00
1.610766802585344749e+03 -1.445268536498078227e+01 5.134284813576855733e+00
1.615144817504246475e+03 -1.479831474929824076e+01 5.123583989701827157e+00
1.619590847646824614e+03 -1.513548946759822833e+01 5.114046026922300037e+00
1.624102265498250063e+03 -1.546455384709009095e+01 5.105696426018288214e+00
1.628684988900115286e+03 -1.578561678122115097e+01 5.098624518218165313e+00
1.633335015000001931e+03 -1.609891559007681039e+01 5.092853571993169126e+00
1.638042399169598866e+03 -1.640396614567201539e+01 5.088406399079746123e+00
1.642814507645199228e+03 -1.670108682414963042e+01 5.085218234143664695e+00
1.647631520334173729e+03 -1.699028914271305979e+01 5.083452206559054609e+00
1.652500035058508729e+03 -1.727163785566142096e+01 5.083058232037915403e+00
1.657408915897078487e+03 -1.754519419870300823e+01 5.084103303260250506e+00
1.662342993534227389e+03 -1.780997640080228805e+01 5.086660599296631169e+00
1.667312588426752200e+03 -1.806664960648959806e+01 5.090704356776550199e+00
1.672307928837890813e+03 -1.831567449250900737e+01 5.096207153822529534e+00
1.677324021660288508e+03 -1.855722424181970709e+01 5.103296081273731133e+00
1.682367686600195839e+03 -1.879147675841349496e+01 5.111871461417791807e+00
1.687430606000797752e+03 -1.901855317484737995e+01 5.122027602441678873e+00
1.692511816787751741e+03 -1.923866457471124747e+01 5.133794655959382780e+00
1.697612931958089348e+03 -1.945190336751139881e+01 5.147129655057317343e+00
1.702735560699323742e+03 -1.965848578309648786e+01 5.162060973713356482e+00
1.707877273110919987e+03 -1.985850359761772310e+01 5.178656853526145909e+00
1.713033292149775889e+03 -2.005215016869630063e+01 5.196948754687587879e+00
1.718202167546348164e+03 -2.023961140420015425e+01 5.216907947148429869e+00
1.723379520501637899e+03 -2.042100819428441127e+01 5.238534988040846940e+00
1.728559439722933348e+03 -2.059656093360912621e+01 5.261872077232446543e+00
1.733741213541350817e+03 -2.076646491540289574e+01 5.286924057912400166e+00
1.738920025433747469e+03 -2.093085290624991401e+01 5.313715172345588655e+00
1.744091048545217518e+03 -2.108985834521361369e+01 5.342282641071867566e+00
1.749250673593243391e+03 -2.124375634925015177e+01 5.372592437580055780e+00
1.754399548928398190e+03 -2.139280227680183444e+01 5.404696048717282153e+00
1.759533339294055622e+03 -2.153716571293042747e+01 5.438550945765868505e+00
1.764653721526295840e+03 -2.167729948652463179e+01 5.474283146896387287e+00
1.769764377278156871e+03 -2.181294818610040664e+01 5.511857931512832209e+00
1.774852913069977603e+03 -2.194441737835554918e+01 5.551356652247767087e+00
1.779932103860004190e+03 -2.207244781312628135e+01 5.592706647374304119e+00
1.784997361976580805e+03 -2.219736187223510271e+01 5.635914463845356437e+00
1.790043734774627183e+03 -2.231942319542676501e+01 5.680974779442718336e+00
1.795082754108167137e+03 -2.243894324576664800e+01 5.727886912737050196e+00
1.800102812062448038e+03 -2.255613735359718675e+01 5.776646106550876070e+00
1.805110146272036445e+03 -2.267129045233756202e+01 5.827246584059816215e+00
1.810101067821712604e+03 -2.278471720843509019e+01 5.879691680163730894e+00
1.815072352949127662e+03 -2.289664857061627146e+01 5.933980613297473283e+00
1.820025315717202830e+03 -2.300734313594318436e+01 5.990104529289896895e+00
1.824961250640187473e+03 -2.311714437561924385e+01 6.048058976644065332e+00
1.829878386937313508e+03 -2.322633257084724789e+01 6.107836574987845601e+00
1.834771603085430343e+03 -2.333516734794272907e+01 6.169428291747759197e+00
1.839640445404446154e+03 -2.344399380893154472e+01 6.232829370123245560e+00
1.844486524190865111e+03 -2.355309532555669705e+01 6.298025221680831010e+00
1.849303208412000913e+03 -2.366274286902543622e+01 6.365007562776038519e+00
1.854095463504419058e+03 -2.377327487442213183e+01 6.433770546665420476e+00
1.858858065658107762e+03 -2.388493618541800245e+01 6.504298452850202139e+00
1.863587541699156418e+03 -2.399803063869799047e+01 6.576574682213754741e+00
1.868296796313399909e+03 -2.411291392887392959e+01 6.650571613703447404e+00
1.872970020838825349e+03 -2.422971969164048289e+01 6.726348394258201857e+00
1.877616666842482573e+03 -2.434859747638266114e+01 6.803990693317451210e+00
1.882237032391889443e+03 -2.446990731162280852e+01 6.883344450657605584e+00
1.886830469386067989e+03 -2.459388154113534242e+01 6.964417742567843739e+00
1.891396420547567232e+03 -2.472057527287853773e+01 7.047207162268139591e+00
1.895939872251278302e+03 -2.485030709635520196e+01 7.131708732145283669e+00
1.900450964445805084e+03 -2.498322691469455492e+01 7.217929259953476340e+00
1.904935776829538327e+03 -2.511963186678923421e+01 7.305858796723350146e+00
1.909392890508869414e+03 -2.525965340657581493e+01 7.395490733362929170e+00
1.913815273249362235e+03 -2.540353719750200057e+01 7.486822568797797395e+00
1.918207303852633004e+03 -2.555148673165200535e+01 7.579855996971207155e+00
1.922567202732997885e+03 -2.570374076349268933e+01 7.674585290700043139e+00
1.926893938772607726e+03 -2.586049888338822100e+01 7.770996369181924379e+00
1.931191258352324212e+03 -2.602187970707275255e+01 7.869078312037000700e+00
1.935456848878868414e+03 -2.618811012893480594e+01 7.968817003508466890e+00
1.939690147709403846e+03 -2.635937571307805527e+01 8.070190947275520443e+00
1.943886143557262358e+03 -2.653579255586540953e+01 8.173189410714174485e+00
1.948057738743588516e+03 -2.671753694628901243e+01 8.277802690017473708e+00
1.952197732839099672e+03 -2.690481831947942837e+01 8.384007450626539182e+00
1.956300868093073632e+03 -2.709775878957332296e+01 8.491786162788656611e+00
1.960378430693643395e+03 -2.729651283650738591e+01 8.601120522605143037e+00
1.964428106834133814e+03 -2.750125752830685855e+01 8.712002297147254382e+00
1.968434319383735328e+03 -2.771249486931402828e+01 8.824604148091628630e+00
1.972412222197563551e+03 -2.792997460963621137e+01 8.938667349234973969e+00
1.976360930762728231e+03 -2.815380385810205510e+01 9.054113122815641290e+00
1.980279494728149075e+03 -2.838412172906544484e+01 9.171042188679253471e+00
1.984166945715791144e+03 -2.862104640637510755e+01 9.289286338494662232e+00
1.988032849610541462e+03 -2.886471891739586226e+01 9.408904170089423147e+00
1.991869252401019367e+03 -2.911528532467477604e+01 9.529812728980486369e+00
1.995680677819127823e+03 -2.937289358887023027e+01 9.651962993009760794e+00
1.999474613138192126e+03 -2.963768465486363723e+01 9.775342438626577035e+00
2.003248628511566494e+03 -2.990980775101968803e+01 9.899900280825244536e+00
2.006998792365121290e+03 -3.018941713631986801e+01 1.002559640411256403e+01
2.010733523676610048e+03 -3.047663361888032796e+01 1.015238798529391495e+01
2.014456730237348893e+03 -3.077158665676624238e+01 1.028022884429584138e+01
2.018161936872524393e+03 -3.107438017173575773e+01 1.040908412422458618e+01
2.021852247251112658e+03 -3.138504075091158896e+01 1.053890158385645925e+01
2.025530027451446813e+03 -3.170368154028358987e+01 1.066963664551727931e+01
2.029201166103096739e+03 -3.203037464456637196e+01 1.080119561068050515e+01
2.032855970871093405e+03 -3.236509838659330285e+01 1.093360197176530413e+01
2.036505248212582046e+03 -3.270806951090041537e+01 1.106673477271503714e+01
2.040153027810107687e+03 -3.305928012053411180e+01 1.120058306079021548e+01
2.043785351053513295e+03 -3.341872412924351465e+01 1.133507640988297993e+01
2.047406640285673802e+03 -3.378747059058447633e+01 1.147041641851076399e+01
2.051029693144932935e+03 -3.416467594368199201e+01 1.160619650901239908e+01
2.054647130244848086e+03 -3.455022777859501559e+01 1.174246614809260159e+01
2.058263312759744622e+03 -3.494412464861647294e+01 1.187916334581226607e+01
