# cl_TT                  cl_TE                    cl_EE
6.314156815523363093e+02 1.702225705370691600e+01 4.187105690836252059e+00
6.270780965820820256e+02 1.660031620651948003e+01 4.202319972463923747e+00
6.228687286569653452e+02 1.617425146096588051e+01 4.216649735055288062e+00
6.187918358010022075e+02 1.574426578962846257e+01 4.230036336608769432e+00
6.148446115883392622e+02 1.531058148949759534e+01 4.242630733998528747e+00
6.110209005901295995e+02 1.487343562083542636e+01 4.254360641617368266e+00
6.073216139935973388e+02 1.443301212343242668e+01 4.265277407430966505e+00
6.037513769737216762e+02 1.398960616317195438e+01 4.275452738003332698e+00
6.003061646470689539e+02 1.354338005927695043e+01 4.284880445933593407e+00
5.969752966760876234e+02 1.309459243329126465e+01 4.293635850155662403e+00
5.937636736028039195e+02 1.264344513244010137e+01 4.301695076484866931e+00
5.906704450208853814e+02 1.219013984329087741e+01 4.309091762214047883e+00
5.876923160310963112e+02 1.173487809228768519e+01 4.315847307450163761e+00
5.848186542902034262e+02 1.127784992561558397e+01 4.321946409953923762e+00
5.820587596223982700e+02 1.081918498953749364e+01 4.327473412786525309e+00
5.793993749042392665e+02 1.035903178664285917e+01 4.332390351529779693e+00
5.768396552495280503e+02 9.897644715402053706e+00 4.336685050212133241e+00
5.743788450910533356e+02 9.435177883850199620e+00 4.340492170542991524e+00
5.720145899954241031e+02 8.971938627785606357e+00 4.343666167954681079e+00
5.697571737713324183e+02 8.508216890362174212e+00 4.346232790641781030e+00
5.676042418164040555e+02 8.044334016388324571e+00 4.348101321673643049e+00
5.655600998155123307e+02 7.580593648285131714e+00 4.349364545770845858e+00
5.636287389374359691e+02 7.117295994471966480e+00 4.349854715608679534e+00
5.618075361633714238e+02 6.654756731714287277e+00 4.349609285073595899e+00
5.601008009567721047e+02 6.193267309095826789e+00 4.348663007407572501e+00
5.585127568332827650e+02 5.733163722681145380e+00 4.346910619951376731e+00
5.570358511100325813e+02 5.274824315644447204e+00 4.344292553458677375e+00
5.556742117737152284e+02 4.818484380214102636e+00 4.340922308448964095e+00
5.544297975385597965e+02 4.364492374857406709e+00 4.336716394026284505e+00
5.532998156713595108e+02 3.913127766546980357e+00 4.331569049868604360e+00
5.522744094204696239e+02 3.464668972238582167e+00 4.325655237726275359e+00
5.513712968488642900e+02 3.019463583108054738e+00 4.318878303155419651e+00
5.505680892190752047e+02 2.577587895092109171e+00 4.311200805755738052e+00
5.498809624354984180e+02 2.139375198507067033e+00 4.302655942661202104e+00
5.493085864937534097e+02 1.704908867015170859e+00 4.293214435178296817e+00
5.488481313563817139e+02 1.274449118396466130e+00 4.282907629348676970e+00
5.484902945422965104e+02 8.481443503996252131e-01 4.271772764957069590e+00
5.482506275332971200e+02 4.261292528148570846e-01 4.259719391449285020e+00
5.481163103874700937e+02 8.727238714538922831e-03 4.246830368746032036e+00
5.480950165341920410e+02 -4.039605164193554310e-01 4.233090395918528870e+00
5.481799035866498571e+02 -8.116877075665568375e-01 4.218465068531510376e+00
5.483790588636688881e+02 -1.214297141150586512e+00 4.202919960431444224e+00
5.486861882930541015e+02 -1.611595069016072301e+00 4.186539223418574984e+00
5.490971605288434603e+02 -2.003317115984550423e+00 4.169256331985758735e+00
5.496206605015216837e+02 -2.389300731104633257e+00 4.151022715415578546e+00
5.502512169080879403e+02 -2.769411530965437240e+00 4.131917013529107230e+00
5.509844328253566346e+02 -3.143515140234098393e+00 4.111936464906831290e+00
5.518229791050954418e+02 -3.511696244435279723e+00 4.091101267341678671e+00
5.527550512715286004e+02 -3.873945140384962293e+00 4.069502248721314608e+00
5.537900111665001077e+02 -4.230251950219835244e+00 4.047194964987651744e+00
5.549153024986604805e+02 -4.580677433091824291e+00 4.024164290569748559e+00
5.561271147988969688e+02 -4.925148432011686062e+00 4.000426691298517134e+00
5.574298102092087674e+02 -5.263731400529146676e+00 3.976119490869165940e+00
5.588178886983583880e+02 -5.596479440704479558e+00 3.951225360476554371e+00
5.602959292986934088e+02 -5.923304300705967584e+00 3.925734815382828646e+00
5.618564540313155931e+02 -6.244261419952817249e+00 3.899732144606497197e+00
5.635010063059758068e+02 -6.559315992461375089e+00 3.873185857846787261e+00
5.652319773438180164e+02 -6.868470391298501454e+00 3.846126636218110573e+00
5.670465870984621688e+02 -7.171759739874994821e+00 3.818573160412806367e+00
5.689420578274481386e+02 -7.469192315139528304e+00 3.790578291973519143e+00
5.709199113992636967e+02 -7.760776317362116927e+00 3.762164279784498078e+00
5.729761175972531646e+02 -8.046646063811968119e+00 3.733338230379839029e+00
5.751048651261157829e+02 -8.326941955080920721e+00 3.704177874917874647e+00
5.772993599840633578e+02 -8.601783746167132705e+00 3.674710812473116039e+00
5.795575483254285700e+02 -8.871243716018293313e+00 3.644980680767674119e+00
5.818761342566712074e+02 -9.135444922742108176e+00 3.615057082634236529e+00
5.842489521964672576e+02 -9.394572161438793145e+00 3.584938934087523510e+00
5.866733004809283329e+02 -9.648681632865873325e+00 3.554694143436222920e+00
5.891467144580991544e+02 -9.897594476788771800e+00 3.524360984938280872e+00
5.916737521347862412e+02 -1.014107621390586544e+01 3.493932967861673955e+00
5.942561530266242471e+02 -1.037881588913551667e+01 3.463443171756874328e+00
5.968876601823322972e+02 -1.061057307769971914e+01 3.432853989009950535e+00
5.995690839349716725e+02 -1.083611370385286854e+01 3.402185479889966668e+00
6.023051836710754969e+02 -1.105513290405380289e+01 3.371482548600472917e+00
6.050916380082571777e+02 -1.126731557266368888e+01 3.340729475025297823e+00
6.079205511104577226e+02 -1.147235838441972078e+01 3.309963715256526662e+00
6.107909949571021571e+02 -1.166994413662922803e+01 3.279180499212945854e+00
6.136961779679595566e+02 -1.185977102805300198e+01 3.248375025559332219e+00
6.166337108286162447e+02 -1.204151974477695397e+01 3.217542461910521734e+00
6.195986316000443139e+02 -1.221486425601783488e+01 3.186703684509977652e+00
6.225813973088610283e+02 -1.237951088975872160e+01 3.155900529568695934e+00
6.255820363211355470e+02 -1.253539946287671469e+01 3.125128073065905010e+00
6.286058219568444656e+02 -1.268221642628758339e+01 3.094381361035488887e+00
6.316443800664889068e+02 -1.281999852886106694e+01 3.063699632448210863e+00
6.347091103340557083e+02 -1.294970018054975469e+01 3.033178590803411900e+00
6.377903707293716025e+02 -1.307036662390209258e+01 3.002813194481017689e+00
6.409008326685143402e+02 -1.318238697658086345e+01 2.972617763590926554e+00
6.440277377116019579e+02 -1.328581328175770615e+01 2.942640279430264183e+00
6.471831453703094894e+02 -1.338087666756745087e+01 2.912893192577599155e+00
6.503575213796992784e+02 -1.346706172487355069e+01 2.883426243941666023e+00
6.535444845711203925e+02 -1.354479309751680560e+01 2.854234254587193931e+00
6.567458435348077046e+02 -1.361393722636959858e+01 2.825312019639167893e+00
6.599520659845521777e+02 -1.367422087068685066e+01 2.796668256707486755e+00
6.631562283716209549e+02 -1.372518566234512605e+01 2.768369273095577565e+00
6.663606852329500043e+02 -1.376764331715148337e+01 2.740457084334669613e+00
6.695581512283098391e+02 -1.380058952856369814e+01 2.712866051908650267e+00
6.727523766323056407e+02 -1.382552056748672520e+01 2.685611489342353941e+00
6.759419291379573451e+02 -1.384115272622902282e+01 2.658812347896343908e+00
6.791298906781590858e+02 -1.384806656046352380e+01 2.632454752111909269e+00
6.823090117547377531e+02 -1.384676640765803413e+01 2.606484544436533657e+00
6.854905631858171091e+02 -1.383721041141050101e+01 2.581026055418440102e+00
6.886775936569312080e+02 -1.382013740780866939e+01 2.556079638751268313e+00
6.918558574591925208e+02 -1.379492666731085038e+01 2.531696774861173616e+00
6.950420693636889382e+02 -1.376213371748668557e+01 2.507748723063455198e+00
6.982139208214840664e+02 -1.372191134354453013e+01 2.484432431847067413e+00
7.013827060915607490e+02 -1.367448057191834820e+01 2.461675149457044132e+00
7.045388977588926309e+02 -1.362006091802908969e+01 2.439541671119905608e+00
7.076730711899651851e+02 -1.355880200296106075e+01 2.418026463777688928e+00
7.107964335979719408e+02 -1.349076742233711279e+01 2.397140925270668799e+00
7.138995196913576819e+02 -1.341620185035836776e+01 2.376874287220735571e+00
7.169804719017868138e+02 -1.333560942149536110e+01 2.357354861087249009e+00
7.200511188640538194e+02 -1.324935266129388722e+01 2.338436195680194007e+00
7.231023750045992529e+02 -1.315772372213120001e+01 2.320249931193399284e+00
7.261385498049490934e+02 -1.306115136581670733e+01 2.302795218146090672e+00
7.291644284310651756e+02 -1.295986399463359895e+01 2.285998163287951801e+00
7.321847959098049614e+02 -1.285434933969825266e+01 2.269916317420877849e+00
7.351977908594473092e+02 -1.274477929987083336e+01 2.254615609571204438e+00
7.382004382914504959e+02 -1.263162565733988174e+01 2.240102521427818516e+00
7.411938142517752794e+02 -1.251480208681089756e+01 2.226337332779137590e+00
7.441663342792534195e+02 -1.239431096477836292e+01 2.213407001276875175e+00
7.471174161442866080e+02 -1.227017783243750948e+01 2.201351288530223549e+00
7.500420301541444132e+02 -1.214236600419791401e+01 2.190201224493633081e+00
7.529341826325537568e+02 -1.201076783893133104e+01 2.180048856656504164e+00
7.557878793948243583e+02 -1.187544519173931157e+01 2.170876547268897561e+00
7.586030462870679685e+02 -1.173649396553540569e+01 2.162762171072211359e+00
7.613750142851472447e+02 -1.159389316552389104e+01 2.155691718122875411e+00
7.641035265229625111e+02 -1.144788193010796284e+01 2.149796828360739376e+00
7.667953909238318602e+02 -1.129854401284366361e+01 2.145025716181462982e+00
7.694422490286893890e+02 -1.114595813806889879e+01 2.141433022240454953e+00
7.720473473458838498e+02 -1.099021871960885299e+01 2.139077608544257547e+00
7.746082462024137385e+02 -1.083147364183239780e+01 2.137994076176798153e+00
7.771189451827361836e+02 -1.066983544029234210e+01 2.138202901283554613e+00
7.795890276755416153e+02 -1.050544960610852741e+01 2.139726020957999797e+00
7.820084384842948566e+02 -1.033837887264204802e+01 2.142582237469648820e+00
7.843819290412659484e+02 -1.016874492232736493e+01 2.146788310287242485e+00
7.867052715428029614e+02 -9.996712012443916606e+00 2.152370854789352972e+00
7.889749675500684134e+02 -9.822347482229877969e+00 2.159351300117321681e+00
7.911921653894903557e+02 -9.645766746475629816e+00 2.167741698103188952e+00
7.933580118917984692e+02 -9.467179756176539840e+00 2.177561000625885868e+00
7.954690922940893643e+02 -9.286684453798057959e+00 2.188819504939529370e+00
7.975193939905939260e+02 -9.104434717145702294e+00 2.201533143173724838e+00
7.995116599123837204e+02 -8.920620991922108445e+00 2.215712788953337231e+00
8.014413227126099173e+02 -8.735362820204185752e+00 2.231365288670293712e+00
8.033077998769724672e+02 -8.548834761936053184e+00 2.248504573050426281e+00
8.051111710626252034e+02 -8.361188189686487249e+00 2.267139338735936427e+00
8.068454145084691618e+02 -8.172553407129729663e+00 2.287272203914812341e+00
8.085162817299911922e+02 -7.983131146597308714e+00 2.308897958696479957e+00
8.101238780203434544e+02 -7.793077543044983457e+00 2.332008788530480103e+00
8.116699939250718216e+02 -7.602519516366626817e+00 2.356596481361645345e+00
8.131591090587295412e+02 -7.411617902839521932e+00 2.382653091022466807e+00
8.145887533347720364e+02 -7.220568958473976728e+00 2.410174201164641428e+00
8.159600483590680824e+02 -7.029500534665332978e+00 2.439148479967363503e+00
8.172774943023225660e+02 -6.838598795716095857e+00 2.469557255073301594e+00
8.185394938607139466e+02 -6.648106883086895458e+00 2.501388464351118390e+00
8.197456469879920178e+02 -6.458241095634056350e+00 2.534625010960819047e+00
8.209020520613250937e+02 -6.269220393455535500e+00 2.569240220568805633e+00
8.220026625860557488e+02 -6.081212099743112276e+00 2.605215546984641861e+00
8.230502116571590250e+02 -5.894473193792086008e+00 2.642535405633250178e+00
8.240487699858588257e+02 -5.709204812334480295e+00 2.681179966238434353e+00
8.249961111790682935e+02 -5.525643432502209684e+00 2.721116476151316466e+00
8.258996818274231373e+02 -5.343884533681602989e+00 2.762314875419767723e+00
8.267585520669443895e+02 -5.164158491843901189e+00 2.804741950005714912e+00
8.275735514535305128e+02 -4.986646079423032063e+00 2.848355697937892561e+00
8.283433754023969868e+02 -4.811458131305516694e+00 2.893125905735747683e+00
8.290814127216325460e+02 -4.638776023637927182e+00 2.939020297341260690e+00
8.297815944301412401e+02 -4.468792234079685066e+00 2.985994249478410190e+00
8.304441820688606413e+02 -4.301627578377273942e+00 3.034008136902513808e+00
8.310798968522069572e+02 -4.137443465231920747e+00 3.083028003772648074e+00
8.316847244015846172e+02 -3.976465426364038880e+00 3.133063868556205556e+00
8.322524661134519874e+02 -3.818952374791865445e+00 3.184156440895997253e+00
8.327858074287685213e+02 -3.665166790733893620e+00 3.236309401771831240e+00
8.332820233118541182e+02 -3.515358238856680195e+00 3.289543756527722795e+00
8.337383863169419556e+02 -3.369798785409346298e+00 3.343967182857224163e+00
8.341551187641243814e+02 -3.228744051574508056e+00 3.399481739282651738e+00
8.345382594359190307e+02 -3.092476598556410217e+00 3.456218127933981421e+00
8.348759399890792565e+02 -2.961278181045142066e+00 3.514102161050200124e+00
8.351785320725756492e+02 -2.835429870542137021e+00 3.573176934302118912e+00
8.354482262497089096e+02 -2.715204147150177771e+00 3.633474463551122469e+00
8.356761474147751869e+02 -2.600890577915056845e+00 3.694976613917702046e+00
8.358623474513169640e+02 -2.492763265562996100e+00 3.757717322991676046e+00
8.360213434515343351e+02 -2.391045840283169799e+00 3.821676750760460539e+00
8.361383261826790658e+02 -2.296027082656946661e+00 3.886890759119083771e+00
8.362170418880340321e+02 -2.207810398825999609e+00 3.953337805386409887e+00
8.362558762268297414e+02 -2.126629143179278980e+00 4.021049987785729307e+00
8.362644738249493912e+02 -2.052702346428895819e+00 4.089942067400331283e+00
8.362273160618378824e+02 -1.986068117455482618e+00 4.160117571446731333e+00
8.361556597612661790e+02 -1.927091161442916922e+00 4.231482965202026492e+00
8.360532817142650401e+02 -1.875861861649010365e+00 4.304079896644763537e+00
8.359035686348952368e+02 -1.832470660591640543e+00 4.377881727550835933e+00
8.357180432982761431e+02 -1.797008564802319075e+00 4.452931542064578530e+00
8.354997111597014054e+02 -1.769927409521064199e+00 4.529095444099248802e+00
8.352394355708150897e+02 -1.751120918822833383e+00 4.606465854652693537e+00
8.349421971854089861e+02 -1.740600232339366116e+00 4.685000087767829058e+00
8.346052889799432251e+02 -1.738456221197641760e+00 4.764599746324952534e+00
8.342329356831112364e+02 -1.744849866012208706e+00 4.845305827610782323e+00
8.338295166495086050e+02 -1.759667478822586117e+00 4.927024343266460882e+00
8.333925910371309556e+02 -1.783058340531437969e+00 5.009792784343514604e+00
8.329193780254325929e+02 -1.814916293473226139e+00 5.093588188089492874e+00
8.324270052795905031e+02 -1.855184551056928255e+00 5.178316997688170886e+00
8.319014262057693259e+02 -1.903877143410045880e+00 5.264011445675149226e+00
8.313578186638929992e+02 -1.961014373214705397e+00 5.350586920277676128e+00
8.307894038912202177e+02 -2.026616724429979310e+00 5.438008501498065250e+00
8.301987830304799445e+02 -2.100516652350750579e+00 5.526311985953530126e+00
8.295903197456879070e+02 -2.182705845292168600e+00 5.615356555033462094e+00
8.289683757466892757e+02 -2.273205391261750474e+00 5.705155040641697539e+00
8.283313089053325484e+02 -2.371976580890770236e+00 5.795632207353298426e+00
8.276763207911734526e+02 -2.478910281014250927e+00 5.886748905303836210e+00
8.270122519787388455e+02 -2.594001558982914180e+00 5.978536700527277148e+00
8.263391530756445036e+02 -2.717157853437498716e+00 6.070811386112644037e+00
8.256542198206951753e+02 -2.848314725818839044e+00 6.163613709976311306e+00
8.249601943834757094e+02 -2.987256729615261897e+00 6.256893887348250693e+00
8.242668825420623762e+02 -3.133829616239626414e+00 6.350553956631803665e+00
8.235643189223123954e+02 -3.287859729699390332e+00 6.444549684778366760e+00
8.228617603666610876e+02 -3.449208583712561893e+00 6.538854790156374719e+00
