# cl_TT                  cl_TE                    cl_EE
2.018606301658747043e+03 3.085516809663091209e+01 5.764405042042070271e+00
2.006687473691857804e+03 2.989861035882020701e+01 5.762631763885520009e+00
1.995158488200005650e+03 2.894136472169788021e+01 5.760052771399635674e+00
1.984012529355450397e+03 2.798397551047116139e+01 5.756697457477531366e+00
1.973235798900015880e+03 2.702691936139068218e+01 5.752619319059891545e+00
1.962848474058057946e+03 2.607098396794571826e+01 5.747661333018276864e+00
1.952843550740478804e+03 2.511766217563823744e+01 5.741808968644990685e+00
1.943209665574025848e+03 2.416625848974636881e+01 5.735221013496760278e+00
1.933936314358748859e+03 2.321735493440141340e+01 5.727859304784360894e+00
1.925028406953994818e+03 2.227140902465237460e+01 5.719728925774075989e+00
1.916473245633418628e+03 2.132897301523330569e+01 5.710889183839892524e+00
1.908270901812972852e+03 2.039059743747446873e+01 5.701242870442958299e+00
1.900421818230228610e+03 1.945671767101791971e+01 5.690824543855126372e+00
1.892915021762213655e+03 1.852776919125842170e+01 5.679688093403902904e+00
1.885749090368557745e+03 1.760399702032952618e+01 5.667840051862554240e+00
1.878911024669846938e+03 1.668563653723543538e+01 5.655381368617568683e+00
1.872405791612607118e+03 1.577297635636736040e+01 5.642391448832188239e+00
1.866216423490364377e+03 1.486621067170058375e+01 5.628854271944353727e+00
1.860337355892112782e+03 1.396571255576087189e+01 5.614794986595637916e+00
1.854771666128887318e+03 1.307162635961944197e+01 5.600406611238221366e+00
1.849521927627505875e+03 1.218592661280045952e+01 5.585439498728703711e+00
1.844583389943424663e+03 1.130767339564950014e+01 5.570075470848805388e+00
1.839935415245930926e+03 1.043668243745201352e+01 5.554436332471193616e+00
1.835586309982918465e+03 9.573336511801050719e+00 5.538446072827092337e+00
1.831530440671152292e+03 8.717834814565607715e+00 5.522188093876033044e+00
1.827762222455615301e+03 7.870442764329188989e+00 5.505675969065195297e+00
1.824279646060084815e+03 7.031427336558861541e+00 5.488971465448426734e+00
1.821078105392298085e+03 6.200935852915309354e+00 5.472067353538212053e+00
1.818147735036489621e+03 5.379060714771710217e+00 5.455050831850326354e+00
1.815478049784215727e+03 4.565933813559690080e+00 5.437951237814369954e+00
1.813065888444888969e+03 3.761761964616622489e+00 5.420831278575815482e+00
1.810902677684521223e+03 2.966638615364773024e+00 5.403759774169536456e+00
1.808980767346010907e+03 2.180639755326668094e+00 5.386710150242474349e+00
1.807294891681060335e+03 1.403867359464574305e+00 5.369846045836617954e+00
1.805844595211911155e+03 6.371850184307387144e-01 5.353108237860631391e+00
1.804640801268494215e+03 -1.191150518097452288e-01 5.336603374936086830e+00
1.803664845812032581e+03 -8.664553627327954421e-01 5.320422995756113771e+00
1.802913346205578137e+03 -1.604974314555364545e+00 5.304567982692737438e+00
1.802390142011890248e+03 -2.334712284597538989e+00 5.289186066083043869e+00
1.802090670656323937e+03 -3.055667648941667647e+00 5.274280146263314428e+00
1.802001849317127608e+03 -3.767863898635651410e+00 5.259942850761450295e+00
1.802119891510394837e+03 -4.471302925257832683e+00 5.246209865272586370e+00
1.802435104797608574e+03 -5.165990870944587421e+00 5.233116472711150990e+00
1.802942429432224799e+03 -5.851932693792545770e+00 5.220697562612846454e+00
1.803631428708788462e+03 -6.529062885923589299e+00 5.209041507985877395e+00
1.804487959247321214e+03 -7.197467059229666120e+00 5.198207378411073165e+00
1.805523056729332893e+03 -7.857107163889711643e+00 5.188199955553121079e+00
1.806716260154380052e+03 -8.507109952770923300e+00 5.179017871667090489e+00
1.808087102710432191e+03 -9.149245831004577667e+00 5.170807985623140368e+00
1.809613449975581034e+03 -9.779757210379790067e+00 5.163584397596287623e+00
1.811314103239556744e+03 -1.040154481246263174e+01 5.157370110050217171e+00
1.813165777945348736e+03 -1.101454829813388514e+01 5.152236529527088216e+00
1.815181284731543656e+03 -1.161902639358136291e+01 5.148201564237879779e+00
1.817345871179730011e+03 -1.221437553642177143e+01 5.145325733980215865e+00
1.819651017853699159e+03 -1.280095077256026315e+01 5.143605549177117098e+00
1.822092653449185264e+03 -1.337851668140428529e+01 5.143037270387768700e+00
1.824656018325395507e+03 -1.394641827324628025e+01 5.143658415316026300e+00
1.827335679949848327e+03 -1.450491274828603316e+01 5.145554549224123697e+00
1.830124461989407109e+03 -1.505347344327745418e+01 5.148707410414200325e+00
1.833018988438314409e+03 -1.559289945613259754e+01 5.153079617026366854e+00
1.836016224864169089e+03 -1.612251823852516708e+01 5.158790661849748105e+00
1.839117098712547659e+03 -1.664228953123270216e+01 5.165880567449844030e+00
1.842310291593632883e+03 -1.715284249282162321e+01 5.174271822402854326e+00
1.845601974766236253e+03 -1.765257677044884588e+01 5.184168748972520113e+00
1.848994507593557728e+03 -1.814295325303106665e+01 5.195567280377898278e+00
1.852472228422250055e+03 -1.862404304744973871e+01 5.208475976810170494e+00
1.856044966996841367e+03 -1.909634349321119728e+01 5.222803858124375864e+00
1.859691953147409095e+03 -1.955994540319719022e+01 5.238718858234501674e+00
1.863416579421941833e+03 -2.001500069403195781e+01 5.256183904533844320e+00
1.867204043024191378e+03 -2.046162233386145957e+01 5.275248915436177910e+00
1.871051369651901041e+03 -2.089994203905304815e+01 5.295908327510649549e+00
1.874957301484470918e+03 -2.133009837768729611e+01 5.318156598157975701e+00
1.878912004348699384e+03 -2.175228428134898451e+01 5.342087733810481076e+00
1.882920625266887555e+03 -2.216680817229688927e+01 5.367656159135183458e+00
1.886977256756958468e+03 -2.257391391554046223e+01 5.394917279732008630e+00
1.891080128968177178e+03 -2.297394171305440480e+01 5.423914889753413959e+00
1.895232375428595560e+03 -2.336706526318591770e+01 5.454573453883663881e+00
1.899434720886721152e+03 -2.375324212436617088e+01 5.486999960819938238e+00
1.903676589637451798e+03 -2.413165352625924243e+01 5.521390806230562553e+00
1.907960295305889304e+03 -2.450421003604177983e+01 5.557581817918296530e+00
1.912285609522200502e+03 -2.487106044757397783e+01 5.595512259237205299e+00
1.916642076402666817e+03 -2.523256849227986365e+01 5.635245746912627141e+00
1.921030100132124517e+03 -2.558906678624237330e+01 5.676778282148132071e+00
1.925443808797285783e+03 -2.594078903391751112e+01 5.720138350327763632e+00
1.929877323340954717e+03 -2.628801961114464447e+01 5.765337500880129973e+00
1.934329010421685553e+03 -2.663119617202103484e+01 5.812367904624628601e+00
1.938797179720413169e+03 -2.697065717604974822e+01 5.861221105184806213e+00
1.943281209798640930e+03 -2.730691751236532738e+01 5.911963438975692320e+00
1.947789959285785699e+03 -2.764044085977599963e+01 5.964540254854889589e+00
1.952316495296271341e+03 -2.797162350163856814e+01 6.018959837665397217e+00
1.956866394824862709e+03 -2.830088478482696601e+01 6.075255968872287582e+00
1.961436947600697749e+03 -2.862871410058800237e+01 6.133431018646348321e+00
1.966010393903105978e+03 -2.895450665403428658e+01 6.193721442801870758e+00
1.970610232406571185e+03 -2.927938476268199253e+01 6.255941753187259202e+00
1.975219534427220879e+03 -2.960358046592839543e+01 6.320054383113435925e+00
1.979848734229520232e+03 -2.992728796254453627e+01 6.386070479915646914e+00
1.984485276213886209e+03 -3.025064838066402828e+01 6.454010700173262727e+00
1.989129528756367336e+03 -3.057373069152260570e+01 6.523880279539452154e+00
1.993781831284472219e+03 -3.089675549352743644e+01 6.595686124197989386e+00
1.998438444134140127e+03 -3.121987357440179878e+01 6.669434466880558965e+00
2.003090667166778303e+03 -3.154322210593402431e+01 6.745131051626913177e+00
2.007739925922096290e+03 -3.186701720362676227e+01 6.822780237915315737e+00
2.012378613607299030e+03 -3.219137754945537466e+01 6.902380930815493976e+00
2.017007280878120127e+03 -3.251650785104317265e+01 6.983942182058517467e+00
2.021621775516636490e+03 -3.284253523679522146e+01 7.067463323320699153e+00
2.026213207424604661e+03 -3.316960911034099269e+01 7.152939677490349091e+00
2.030787990126711975e+03 -3.349778899721246717e+01 7.240508299847606466e+00
2.035331106469590395e+03 -3.382719740524847651e+01 7.330195206229163318e+00
2.039865495661897057e+03 -3.415824663731296340e+01 7.421790204170773286e+00
2.044383866680606161e+03 -3.449111459876693431e+01 7.515282545746709175e+00
2.048886077479908636e+03 -3.482598073073996403e+01 7.610657655744186734e+00
2.053374747744709111e+03 -3.516296312897272003e+01 7.707888372694243984e+00
2.057848632229067789e+03 -3.550235377026238837e+01 7.806954977646381799e+00
2.062304857525632542e+03 -3.584437119632286084e+01 7.907834481270600513e+00
2.066747956979241735e+03 -3.618922034080060968e+01 8.010492891057403142e+00
2.071168559588169956e+03 -3.653711812075646748e+01 8.114906274370614625e+00
2.075573413371274455e+03 -3.688827021468736689e+01 8.221056924600723903e+00
2.079956346101313557e+03 -3.724297458304395292e+01 8.328913847934302339e+00
2.084324542840224240e+03 -3.760133049606648115e+01 8.438437696792583154e+00
2.088674537787333520e+03 -3.796351747218788830e+01 8.549596926448831624e+00
2.093010760785984530e+03 -3.832979589918245011e+01 8.662358909443652166e+00
2.097303864072135184e+03 -3.870065907009628603e+01 8.777018642880479504e+00
2.101590986088227965e+03 -3.907593555998358426e+01 8.893195558573388837e+00
2.105862342797599922e+03 -3.945584028672779198e+01 9.010838333646871590e+00
2.110114368707995709e+03 -3.984047558081121565e+01 9.129903949604177171e+00
2.114358899941468735e+03 -4.022996777471836793e+01 9.250339874470396850e+00
2.118591862479888277e+03 -4.062440284123009349e+01 9.372084610625481815e+00
2.122810555277133062e+03 -4.102388119760196616e+01 9.495088667037826724e+00
2.127018757700751848e+03 -4.142849884519124970e+01 9.619251860500883211e+00
2.131215382564220363e+03 -4.183835895907643021e+01 9.744586057756878361e+00
2.135399300753974330e+03 -4.225356769351210318e+01 9.870974032606593340e+00
2.139580744072412017e+03 -4.267424477493361934e+01 9.998394953186009460e+00
2.143751590185086570e+03 -4.310052674764156677e+01 1.012674402712400124e+01
2.147919571435261787e+03 -4.353255416931583710e+01 1.025594166188082745e+01
2.152094110841128440e+03 -4.397045652547855354e+01 1.038595406887266925e+01
2.156257935409276797e+03 -4.441516276976434341e+01 1.051689918184498396e+01
2.160415925196283297e+03 -4.486653723953117634e+01 1.064862354810726863e+01
2.164591832593084746e+03 -4.532426413488559547e+01 1.078089770363362376e+01
2.168771951614498448e+03 -4.578847798943981928e+01 1.091367274315512326e+01
2.172960926746780387e+03 -4.625915166727291705e+01 1.104686599957488191e+01
2.177160629591947327e+03 -4.673641929755828528e+01 1.118045214896056372e+01
2.181370803641565544e+03 -4.722032265575569454e+01 1.131440075720917093e+01
2.185584781276251306e+03 -4.771093886918492188e+01 1.144873022740340929e+01
2.189811526920419055e+03 -4.820842248601534408e+01 1.158339827375260533e+01
2.194040536458491715e+03 -4.871275222579893693e+01 1.171840398251707782e+01
2.198271278094777244e+03 -4.922391166610756841e+01 1.185376232053466694e+01
2.202511117913824364e+03 -4.974200962715772079e+01 1.198934363145776771e+01
2.206751389094896240e+03 -5.026702361155869880e+01 1.212519126522719581e+01
2.210992598993804222e+03 -5.079893341072648383e+01 1.226130656689234399e+01
2.215228815002373267e+03 -5.133819969026230723e+01 1.239765177272261454e+01
2.219458772190109357e+03 -5.188583285429942293e+01 1.253439562902913629e+01
2.223694134028872213e+03 -5.244030732952086993e+01 1.267121709275751229e+01
2.227930258000692447e+03 -5.300166764662429841e+01 1.280815526261435799e+01
2.232169075531255203e+03 -5.356969436401579543e+01 1.294515515448850174e+01
2.236419308101422757e+03 -5.414426908360194801e+01 1.308214898656521719e+01
2.240674468276016341e+03 -5.472534229938319328e+01 1.321913060271058882e+01
2.244941847610863078e+03 -5.531287083399895010e+01 1.335601706177979509e+01
2.249216309615087084e+03 -5.590669020325000815e+01 1.349282113554456153e+01
2.253502149656980237e+03 -5.650664407674697998e+01 1.362946035726023553e+01
2.257803658250115859e+03 -5.711270878392478068e+01 1.376588563178821012e+01
2.262119315987050868e+03 -5.772480925335081281e+01 1.390204311332327336e+01
2.266444428220260761e+03 -5.834278220909692436e+01 1.403787949313776195e+01
2.270787970177859734e+03 -5.896658134060203338e+01 1.417343710854399141e+01
2.275148484685415042e+03 -5.959606287788289336e+01 1.430848627681253582e+01
2.279516417820481365e+03 -6.023303063557431614e+01 1.444329395535062766e+01
2.283901373323838470e+03 -6.087562804992205656e+01 1.457760624820788209e+01
2.288311601579975559e+03 -6.152336245861652486e+01 1.471129470223610092e+01
2.292734371477014975e+03 -6.217601541432983225e+01 1.484433667832763248e+01
2.297184373713812874e+03 -6.283339524324016168e+01 1.497668512297011034e+01
2.301656878954354852e+03 -6.349527843327351206e+01 1.510825907456803385e+01
2.306150689415264424e+03 -6.416148571553641489e+01 1.523900236108045902e+01
2.310665990934776801e+03 -6.483166775048282204e+01 1.536884550014512740e+01
2.315207176452281601e+03 -6.550553145348315809e+01 1.549772312285036868e+01
2.319777283461422030e+03 -6.618279075137043321e+01 1.562557714535835984e+01
2.324371560546244382e+03 -6.686322257343617537e+01 1.575233291880079811e+01
2.328991367771105161e+03 -6.754646114277507252e+01 1.587788251665388373e+01
2.333640921853039799e+03 -6.823226079689193568e+01 1.600225110592064226e+01
2.338317288585296865e+03 -6.892023875986642167e+01 1.612529676448214389e+01
2.343030323690369187e+03 -6.961104511362113101e+01 1.624701163492520095e+01
2.347763359202139327e+03 -7.030440098435192908e+01 1.636729686658983596e+01
2.352540209019914982e+03 -7.099873583150879597e+01 1.648607594467090465e+01
2.357343496830714230e+03 -7.169356777693936067e+01 1.660324336647984467e+01
2.362179724456898384e+03 -7.238847075746025439e+01 1.671871693109618917e+01
2.367053627952440365e+03 -7.308301506623352850e+01 1.683248150174928526e+01
2.371961451001227488e+03 -7.377680113108549165e+01 1.694445559559945380e+01
2.376912530259033701e+03 -7.446926679713284614e+01 1.705452197655817059e+01
2.381897814452243892e+03 -7.516002297040418512e+01 1.716263171678359711e+01
2.386922984437633204e+03 -7.584904701221351786e+01 1.726867766289937833e+01
2.391985775710473717e+03 -7.653636106208824685e+01 1.737268277974292019e+01
2.397080168905789833e+03 -7.722193483006570602e+01 1.747465941185543414e+01
2.402222203890158198e+03 -7.790564974509942431e+01 1.757455866797964106e+01
2.407391381207866289e+03 -7.858736834075502031e+01 1.767233171277401382e+01
2.412607446270928449e+03 -7.926693957245501565e+01 1.776800167345165704e+01
2.417864888667165360e+03 -7.994628350852525500e+01 1.786156288592810881e+01
2.423161510048996206e+03 -8.062297327620676413e+01 1.795306334644632784e+01
2.428493171697812613e+03 -8.129688172994345052e+01 1.804235345586502248e+01
2.433865247110944438e+03 -8.196783509692096459e+01 1.812959067290258020e+01
2.439282188622719787e+03 -8.263568265350194508e+01 1.821467364688395207e+01
2.444732496095930401e+03 -8.330018393459542381e+01 1.829752974922893216e+01
2.450217828594821185e+03 -8.396119970819589184e+01 1.837823308353463148e+01
2.455742231500310027e+03 -8.461860879961975002e+01 1.845672722909075247e+01
2.461304814573308249e+03 -8.527220133715465522e+01 1.853295843055705205e+01
2.466898647378230635e+03 -8.592183435513464929e+01 1.860689032002394327e+01
2.472532076575934298e+03 -8.656733267688669287e+01 1.867850489617718779e+01
2.478195472105286171e+03 -8.720833735267825659e+01 1.874781326376745128e+01
2.483892408590272225e+03 -8.784457504622533008e+01 1.881485367271541520e+01
2.489620957875556996e+03 -8.847582316564644600e+01 1.887944636351566885e+01
2.495381900002464590e+03 -8.910295935421601143e+01 1.894162551494074975e+01
2.501182720859366782e+03 -8.972518092881742291e+01 1.900131776701785569e+01
2.507009126405430379e+03 -9.034145280009690282e+01 1.905855521780663153e+01
2.512864902136204819e+03 -9.095143749182749104e+01 1.911340666846610858e+01
2.518751481274355683e+03 -9.155480994056003397e+01 1.916579973243671375e+01
2.524663776803005931e+03 -9.215121112036197815e+01 1.921577097797706912e+01
2.530600190908876357e+03 -9.274029768797831252e+01 1.926327762623037643e+01
