# cl_TT                  cl_TE                    cl_EE
9.694744414196234175e+02 3.378638264350185949e+01 9.515850475892696281e+00
9.590333890458097130e+02 3.267678564480890202e+01 9.515039051748793497e+00
9.489334723672128575e+02 3.156674466533356238e+01 9.512248432674571319e+00
9.391586962548935844e+02 3.045684786113947951e+01 9.507582026538026199e+00
9.297153529826990734e+02 2.934760892766918161e+01 9.500994656241312342e+00
9.206023087370327858e+02 2.823954138636956657e+01 9.492515409658677683e+00
9.118184318787804159e+02 2.713315858801840719e+01 9.482173355573104701e+00
9.033477361563797103e+02 2.602897371626610479e+01 9.469923259621317868e+00
8.952039507237431053e+02 2.492742550790076095e+01 9.455868434256872845e+00
8.873710932584403963e+02 2.382895254035404520e+01 9.439963604203663650e+00
8.798480399880228333e+02 2.273414180295392129e+01 9.422163472931767814e+00
8.726336689198036538e+02 2.164342413906399543e+01 9.402645572643221428e+00
8.657194314271029043e+02 2.055729710134879085e+01 9.381290279239578922e+00
8.591116372434019013e+02 1.947620610319044943e+01 9.358200796331153981e+00
8.528017410122753290e+02 1.840063356417891427e+01 9.333331737222634317e+00
8.467886272971479684e+02 1.733104246020564787e+01 9.306860541929779629e+00
8.410716436704217358e+02 1.626789152918040315e+01 9.278659979695886406e+00
8.356445567551985505e+02 1.521165859174986679e+01 9.248795595596858377e+00
8.305090244958945505e+02 1.416279495797790666e+01 9.217325396983078178e+00
8.256667063311753054e+02 1.312179937427454668e+01 9.184158798477049857e+00
8.211044064979777204e+02 1.208912591872626230e+01 9.149279472012580072e+00
8.168237874465307868e+02 1.106516172316647229e+01 9.112819629874241656e+00
8.128265131632922476e+02 1.005049440114475345e+01 9.074688606726835971e+00
8.091068208533760071e+02 9.045562923054021098e+00 9.034795709670103037e+00
8.056515209822013048e+02 8.050806190941539597e+00 8.993347351801107337e+00
8.024771390770075641e+02 7.066737330021478414e+00 8.950252783751905028e+00
7.995556322827977738e+02 6.093572279362354571e+00 8.905495510765339517e+00
7.969035296314345942e+02 5.131824068281400919e+00 8.859133292263907222e+00
7.945150769625465728e+02 4.181708556857040904e+00 8.811149574419772534e+00
7.923845220538208878e+02 3.243664429119622383e+00 8.761602056741113032e+00
7.904986863559545327e+02 2.317981784334644413e+00 8.710548408157507083e+00
7.888741068339675166e+02 1.404950712907313770e+00 8.657897699610249020e+00
7.874901809090357574e+02 5.050841558738716763e-01 8.603781821167636679e+00
7.863560217079582344e+02 -3.814020705675361111e-01 8.548184064123475423e+00
7.854584597108306525e+02 -1.254069281446565487e+00 8.491087687621938329e+00
7.848066129532235209e+02 -2.112627331416224497e+00 8.432475918286769456e+00
7.843873170256449612e+02 -2.956711755124465046e+00 8.372480516865618227e+00
7.841948385747991779e+02 -3.785883758109439778e+00 8.311010360367721006e+00
7.842383037524056135e+02 -4.599853058238267955e+00 8.248048575735660748e+00
7.845045565598450139e+02 -5.398329309688686628e+00 8.183726823021963526e+00
7.849878723414154820e+02 -6.181022094009898993e+00 8.118028161066543902e+00
7.856899578719969668e+02 -6.947938045285912523e+00 8.051009897705608154e+00
7.865902380382142383e+02 -7.698860856881065473e+00 7.982803589488120188e+00
7.877052827162156063e+02 -8.433648406839406420e+00 7.913466474403092477e+00
7.890070949874829012e+02 -9.152232749415681212e+00 7.842981471628701406e+00
7.904973947018970648e+02 -9.854322972752303400e+00 7.771405748304150762e+00
7.921779051285834612e+02 -1.053992517525308159e+01 7.698945002817698224e+00
7.940354962978839239e+02 -1.120889675660514939e+01 7.625507763596850452e+00
7.960793267851180417e+02 -1.186094641000757477e+01 7.551151089949065920e+00
7.982888452808725788e+02 -1.249607981561526593e+01 7.476006288406533251e+00
8.006732174041464987e+02 -1.311400536515616366e+01 7.399981778585873471e+00
8.032267556007451503e+02 -1.371465413930005361e+01 7.323208794096173868e+00
8.059437758321707861e+02 -1.429788276671900071e+01 7.245669964943812325e+00
8.088185975523363140e+02 -1.486354770088232868e+01 7.167496451484866249e+00
8.118529720227654707e+02 -1.541150521357285363e+01 7.088670810383495002e+00
8.150337972150471160e+02 -1.594183423913473874e+01 7.009249845114582378e+00
8.183554028031317102e+02 -1.645446495092409833e+01 6.929364605986456205e+00
8.218046933929135776e+02 -1.694940160599985290e+01 6.848997539684319236e+00
8.253834334918692548e+02 -1.742649968901578461e+01 6.768279623360242248e+00
8.290785340161165777e+02 -1.788583732434384643e+01 6.687267514235114341e+00
8.328843372388292892e+02 -1.832741813687960786e+01 6.605943549738473308e+00
8.367951883277788738e+02 -1.875124553055749388e+01 6.524512881688981025e+00
8.408054352238440288e+02 -1.915761981756246257e+01 6.442957775481081839e+00
8.449242852113992512e+02 -1.954661822919362280e+01 6.361409027830967844e+00
8.491386630290525090e+02 -1.991839204542489838e+01 6.279923116534432026e+00
8.534429241255107854e+02 -2.027316659061431281e+01 6.198482200764648731e+00
8.578390165047991331e+02 -2.061103741128792777e+01 6.117284567997128164e+00
8.623295382091054080e+02 -2.093180451892896343e+01 6.036278871111845135e+00
8.668949661167075647e+02 -2.123528670630262027e+01 5.955555608547787649e+00
8.715380638818676289e+02 -2.152122822774706634e+01 5.875130961639713156e+00
8.762467400159815725e+02 -2.178944736250634406e+01 5.795021078582614393e+00
8.810163327690630695e+02 -2.203968784414121629e+01 5.715242074926483618e+00
8.858421816095146823e+02 -2.227176742402611609e+01 5.635810034103875488e+00
8.907121987041607554e+02 -2.248535501739868891e+01 5.556815291492489095e+00
8.956142970999781028e+02 -2.268049068448842576e+01 5.478273868002519364e+00
9.005661039587168943e+02 -2.285721420965976236e+01 5.400201754203556526e+00
9.055406768910487472e+02 -2.301474797957473939e+01 5.322614910980478342e+00
9.105630723503660420e+02 -2.315528543853740118e+01 5.245677837225598772e+00
9.156063485745519301e+02 -2.327730557000448997e+01 5.169406436546426953e+00
9.206955623402412812e+02 -2.338151557353381094e+01 5.093816585018568155e+00
9.258037719162941812e+02 -2.346787952143978018e+01 5.018998415465680374e+00
9.309486054808879771e+02 -2.353710402560217574e+01 4.944967751260798572e+00
9.361179774903129100e+02 -2.358840972915026768e+01 4.871814674165900527e+00
9.412998019592492938e+02 -2.362250264332080363e+01 4.799554958188854137e+00
9.464968490489641226e+02 -2.363934563913967679e+01 4.728204353974697405e+00
9.516970315627977470e+02 -2.363890127920342010e+01 4.657778589720209084e+00
9.568882615522255719e+02 -2.362038897941326354e+01 4.588367655616034213e+00
9.620733069322028541e+02 -2.358525634584055553e+01 4.520061521308082142e+00
9.672400780044050634e+02 -2.353197932632902223e+01 4.452801569879578203e+00
9.723913407919097835e+02 -2.346274772251532070e+01 4.386603449368020158e+00
9.775224319315224193e+02 -2.337603683640110219e+01 4.321631357298520548e+00
9.826361153266083193e+02 -2.327255014741064443e+01 4.257900907725079342e+00
9.877202970577340011e+02 -2.315299080421945987e+01 4.195353415803789510e+00
9.927851671040725705e+02 -2.301731878669055931e+01 4.134153032891990875e+00
9.978334859209575143e+02 -2.286653370696561538e+01 4.074315330142360025e+00
1.002845727725911388e+03 -2.270000060048996104e+01 4.015930150133418586e+00
1.007839507294636974e+03 -2.251842126332539351e+01 3.958864473997996125e+00
1.012787868109161877e+03 -2.232205144541617514e+01 3.903356690595971124e+00
1.017700994217771154e+03 -2.211122083256114834e+01 3.849348046157975212e+00
1.022566783445796318e+03 -2.188625876051102281e+01 3.796928346478913863e+00
1.027373132464058017e+03 -2.164741992922717984e+01 3.746113107600323566e+00
1.032130221861448945e+03 -2.139510725132889846e+01 3.696917840513055165e+00
1.036825946068632220e+03 -2.112957471621867001e+01 3.649358052366833416e+00
1.041455626786788571e+03 -2.085129880594222129e+01 3.603597814693176193e+00
1.046029441367352320e+03 -2.056075564325784200e+01 3.559504063615662961e+00
1.050535281091138586e+03 -2.025834670695652662e+01 3.517240869101734280e+00
1.054975892950042862e+03 -1.994462168145384950e+01 3.476823735184953357e+00
1.059354022976228634e+03 -1.961990703863934016e+01 3.438193884709363157e+00
1.063672416270245549e+03 -1.928482602204833540e+01 3.401441111082581070e+00
1.067926388676535453e+03 -1.893963009530027009e+01 3.366655212519169549e+00
1.072111255156312609e+03 -1.858501606090677427e+01 3.333851709788532958e+00
1.076229758156591743e+03 -1.822130894235687393e+01 3.302971847466366295e+00
1.080269782573687053e+03 -1.784905625309270860e+01 3.274105445694015515e+00
1.084234069163276445e+03 -1.746880514731121892e+01 3.247268050922305527e+00
1.088117929492966823e+03 -1.708102813813235699e+01 3.222475220664149376e+00
1.091916674289574303e+03 -1.668612309963929263e+01 3.199816808245182997e+00
1.095625332211751129e+03 -1.628465464649375249e+01 3.179236755560230776e+00
1.099245234530407743e+03 -1.587696401579390404e+01 3.160838154381016007e+00
1.102770002056874091e+03 -1.546318777367665476e+01 3.144578187528423552e+00
1.106200683029036327e+03 -1.504383356020699303e+01 3.130636905599607278e+00
1.109545753071424770e+03 -1.461911154180169703e+01 3.118897243678348197e+00
1.112791401746330621e+03 -1.418930583307063920e+01 3.109465007074372789e+00
1.115946102599415099e+03 -1.375470021802275156e+01 3.102386595229119415e+00
1.119003471344645504e+03 -1.331565243865207648e+01 3.097693573025329439e+00
1.121957122493171937e+03 -1.287244563338527925e+01 3.095402671987415477e+00
1.124822954324884222e+03 -1.242543690990073380e+01 3.095538076524328996e+00
1.127579721999924914e+03 -1.197483450078785339e+01 3.098116568412428773e+00
1.130243320967780619e+03 -1.152099490406643767e+01 3.103154956319771784e+00
1.132799931715127286e+03 -1.106427432302229796e+01 3.110684933670855301e+00
1.135250589761437823e+03 -1.060488010636146861e+01 3.120723366399637211e+00
1.137596328847157110e+03 -1.014316788968458560e+01 3.133279722443025328e+00
1.139838180817556577e+03 -9.679567319739206255e+00 3.148378357923633963e+00
1.141969747152199261e+03 -9.214284928439797184e+00 3.166021376518967756e+00
1.143984627191465506e+03 -8.747749842171579360e+00 3.186233200671203303e+00
1.145891274710653761e+03 -8.280316656311605072e+00 3.209016002581367211e+00
1.147675856040432791e+03 -7.812265443984553137e+00 3.234379418693159369e+00
1.149346820038968644e+03 -7.344024615533185418e+00 3.262340550762278912e+00
1.150897756211049000e+03 -6.875873793660352007e+00 3.292901681861187591e+00
1.152322251279554393e+03 -6.408166673259483304e+00 3.326065134120818279e+00
1.153636174108626392e+03 -5.941331030890347975e+00 3.361818413056735011e+00
1.154825677126627852e+03 -5.475645883882042320e+00 3.400156493631243393e+00
1.155906623005986148e+03 -5.011464350567754522e+00 3.441066964548789020e+00
1.156872586093240216e+03 -4.549139376608883900e+00 3.484544885936423420e+00
1.157724565696594709e+03 -4.089098028406267460e+00 3.530585361956986024e+00
1.158463557627741466e+03 -3.631544369064554800e+00 3.579168685055291288e+00
1.159097982450446580e+03 -3.177053736436246556e+00 3.630275193587903626e+00
1.159613971984828368e+03 -2.725904201657721071e+00 3.683900129435255799e+00
1.160027367671983257e+03 -2.278670847247835862e+00 3.740009068793447966e+00
1.160331722043286618e+03 -1.835557225670653825e+00 3.798582493150368666e+00
1.160520583700912539e+03 -1.397138204439775544e+00 3.859600933440737069e+00
1.160609782307533806e+03 -9.636914246576927523e-01 3.923052399232060505e+00
1.160585430083103347e+03 -5.357915790697842517e-01 3.988902666139310327e+00
1.160463348565311435e+03 -1.136418705386427058e-01 4.057117561670636086e+00
1.160237070126468325e+03 3.023317099846407063e-01 4.127670394351363292e+00
1.159914979703752351e+03 7.117032240690690514e-01 4.200512241075077036e+00
1.159483173037445113e+03 1.114195342968326896e+00 4.275609089584632372e+00
1.158964883472921883e+03 1.509456487335995023e+00 4.352934410828929401e+00
1.158353626818874773e+03 1.897060817515074715e+00 4.432439446245529879e+00
1.157642914769134904e+03 2.276708789353567575e+00 4.514082921821329641e+00
1.156848539984424860e+03 2.648056292578285564e+00 4.597823620377591070e+00
1.155971434382000780e+03 3.010811209848853753e+00 4.683590668778940369e+00
1.155005097536377434e+03 3.364673980526984298e+00 4.771350393670081402e+00
1.153957881789714975e+03 3.709330162966614886e+00 4.861032038531125643e+00
1.152830707269416507e+03 4.044494995322500230e+00 4.952520335859824208e+00
1.151624490314907007e+03 4.369844302663594249e+00 5.045922928282447373e+00
1.150340143561765672e+03 4.685085057130914166e+00 5.140976101010657828e+00
1.148992983106549218e+03 4.989885009375899294e+00 5.237798897385091301e+00
1.147566809622346454e+03 5.283899308362159708e+00 5.336258407986388619e+00
1.146074684144140747e+03 5.566777291057483090e+00 5.436381631821792126e+00
1.144522236052197286e+03 5.838183062955431879e+00 5.538195629605138670e+00
1.142900234833746708e+03 6.097758347378345434e+00 5.641653240580139617e+00
1.141206875248956294e+03 6.345152189960136191e+00 5.746781649819321380e+00
1.139462634149139603e+03 6.580087804901769033e+00 5.853533821480598753e+00
1.137650843794144976e+03 6.802184285684069742e+00 5.961937066040773558e+00
1.135777118774617520e+03 7.011290871957577941e+00 6.071944473485448412e+00
1.133839642731331651e+03 7.207108094812751276e+00 6.183583480474747596e+00
1.131851453525557645e+03 7.389336334917142146e+00 6.296733019961767042e+00
1.129795873255700599e+03 7.557898664149762524e+00 6.411494938795777365e+00
1.127685935175220038e+03 7.712346568698476013e+00 6.527748296762018398e+00
1.125527242054376075e+03 7.852528491687040813e+00 6.645520784112751933e+00
1.123303109589130372e+03 7.978292690254021657e+00 6.764765871041342749e+00
1.121026564958087647e+03 8.089487226624132887e+00 6.885511374631645864e+00
1.118703205171645095e+03 8.185811392155823540e+00 7.007562324754569971e+00
1.116323768816833763e+03 8.267187115887375981e+00 7.131020948454009023e+00
1.113893849547639320e+03 8.333461821542060832e+00 7.255840968761702037e+00
1.111411611117397342e+03 8.384482702028979162e+00 7.381901887990616196e+00
1.108882644155929484e+03 8.420022426924615999e+00 7.509231837994191139e+00
1.106312537889146597e+03 8.440150550958609443e+00 7.637710445868428621e+00
1.103699451851668755e+03 8.444639236960664874e+00 7.767365967634189516e+00
1.101041544292831986e+03 8.433557514846732772e+00 7.898152437362064404e+00
1.098359257276010794e+03 8.406899855078171058e+00 8.029949666764354177e+00
1.095635889918029761e+03 8.364586159646403729e+00 8.162786095254356056e+00
1.092891881925976350e+03 8.306536036581253057e+00 8.296541655447555286e+00
1.090117958472333612e+03 8.232668790987146323e+00 8.431170623139859543e+00
1.087319700317122397e+03 8.143126266627019660e+00 8.566701616737745439e+00
1.084502687121609824e+03 8.037827136034698228e+00 8.702940462637887009e+00
1.081672497456404244e+03 7.916689742212128955e+00 8.839915895591317962e+00
1.078827280453605681e+03 7.779706373395911534e+00 8.977508140499672606e+00
1.075965184154206781e+03 7.626943254408222295e+00 9.115671762191297489e+00
1.073099212201003411e+03 7.458317687600144019e+00 9.254435664649879101e+00
1.070227510425826949e+03 7.273895178425750174e+00 9.393531672690681233e+00
1.067348223534680073e+03 7.073666576625691427e+00 9.533063082632386553e+00
1.064466923439666743e+03 6.857845202069114521e+00 9.672910393387336825e+00
1.061596609238373958e+03 6.626495419227883765e+00 9.812954156040419207e+00
1.058720565440383325e+03 6.379755479839685606e+00 9.953149256384643095e+00
1.055859217096377733e+03 6.117688948241345237e+00 1.009345063041382851e+01
1.053010702972796253e+03 5.840507544411119412e+00 1.023373897977792524e+01
1.050173160579763362e+03 5.548199719200963997e+00 1.037396933770898855e+01
1.047352154499761809e+03 5.241050631821821959e+00 1.051402250090085211e+01
1.044545819667507885e+03 4.919270725534681254e+00 1.065385359536325716e+01
1.041767146403732113e+03 4.583070004604420156e+00 1.079334350823096855e+01
1.039014267000546624e+03 4.232658028010586548e+00 1.093244745354855141e+01
1.036285312412297799e+03 3.868169619925880820e+00 1.107104640401170137e+01
1.033585840600785559e+03 3.489961997987450104e+00 1.120902137318319625e+01
