# cl_TT                  cl_TE                    cl_EE
1.126134374431488595e+03 -3.260378128837808731e+01 8.938781708925962022e+00
1.131365816018782198e+03 -3.298992648580198761e+01 8.859986766785699075e+00
1.136658590067527030e+03 -3.335765406266886401e+01 8.780120394158846153e+00
1.141993823917802047e+03 -3.370410645796624749e+01 8.699248540973618660e+00
1.147380896690734744e+03 -3.403515198992660373e+01 8.617634820381219640e+00
1.152812517646570086e+03 -3.434941754738627395e+01 8.535311255800580810e+00
1.158286399481106173e+03 -3.464698442884568408e+01 8.452371613712184484e+00
1.163808209105557580e+03 -3.492716063775326774e+01 8.368896161243863929e+00
1.169370977228175889e+03 -3.518412649985206286e+01 8.285063390298940789e+00
1.174957390652203003e+03 -3.542400868417865212e+01 8.200879569906998512e+00
1.180564577526343328e+03 -3.564633342246604286e+01 8.116375035135177995e+00
1.186175226901784754e+03 -3.585003477567093455e+01 8.031638858100214051e+00
1.191786698799646956e+03 -3.603566523559431545e+01 7.946817756522243315e+00
1.197380940595156062e+03 -3.619560189475981815e+01 7.862042495293147581e+00
1.202964436871659700e+03 -3.633711497174305549e+01 7.777261512952797773e+00
1.208536262606403625e+03 -3.645909672740771157e+01 7.692643436669260204e+00
1.214091329779026637e+03 -3.656223429009605752e+01 7.608160591084528690e+00
1.219633448829386225e+03 -3.664650992202851398e+01 7.523934928192421268e+00
1.225161716398551789e+03 -3.670805598424170313e+01 7.440285343269496643e+00
1.230663832795517465e+03 -3.674889417602965835e+01 7.357174808892994022e+00
1.236148848362399576e+03 -3.677120389330226402e+01 7.274510862983638582e+00
1.241602600668529931e+03 -3.677501370663144087e+01 7.192459327268516667e+00
1.247022740484757833e+03 -3.676041417067978756e+01 7.111064315761095322e+00
1.252381820225404908e+03 -3.672443265475324381e+01 7.030598354762569002e+00
1.257687396254782925e+03 -3.666743115845631706e+01 6.951100835860579252e+00
1.262936252459086063e+03 -3.659239065254494960e+01 6.872473411493159823e+00
1.268132824745317066e+03 -3.649962719842710612e+01 6.794775522066021978e+00
1.273275666285502439e+03 -3.638939030302314137e+01 6.718055417557361686e+00
1.278355550950140241e+03 -3.626044481385809348e+01 6.642568206653876928e+00
1.283368265761165503e+03 -3.611096163494240585e+01 6.568489700510498075e+00
1.288334663850746892e+03 -3.594509783141253934e+01 6.495601413231158361e+00
1.293249167453308019e+03 -3.576308859212761604e+01 6.423997624408356977e+00
1.298112323483930140e+03 -3.556528043370122560e+01 6.353641094864759253e+00
1.302912420542022346e+03 -3.535155696823736093e+01 6.284644219274950316e+00
1.307622673384458949e+03 -3.511856684429383790e+01 6.217591409269786595e+00
1.312266124051749557e+03 -3.487095992053379945e+01 6.151976249323817036e+00
1.316837181344304554e+03 -3.460904248681652007e+01 6.087851023702834929e+00
1.321336076469418458e+03 -3.433333727568485472e+01 6.025238269842456695e+00
1.325761665134720033e+03 -3.404421928258383900e+01 5.964132920001443239e+00
1.330085820359394120e+03 -3.373902320921568787e+01 5.905337498084450409e+00
1.334346165558714802e+03 -3.342135300694533839e+01 5.848212014837834261e+00
1.338542294146957602e+03 -3.309221511472484423e+01 5.792771000230796830e+00
1.342679861958925585e+03 -3.275213772107987609e+01 5.739065429307008692e+00
1.346747793359550997e+03 -3.240149462172597339e+01 5.687184922445640112e+00
1.350731586560271580e+03 -3.203861207068541006e+01 5.637780387207282473e+00
1.354623494677514145e+03 -3.166494396280476309e+01 5.590698809793549273e+00
1.358443705317243030e+03 -3.128196133789102262e+01 5.545771530892275258e+00
1.362178773497094880e+03 -3.088995573218191382e+01 5.503107558258338194e+00
1.365828212137683977e+03 -3.048921918903209161e+01 5.462796238272821903e+00
1.369372166945404615e+03 -3.007919663002438426e+01 5.425341338262591684e+00
1.372794530664738431e+03 -2.966012140428227184e+01 5.390924776125755713e+00
1.376112706769682063e+03 -2.923376297786632350e+01 5.359160859990663717e+00
1.379323123800760641e+03 -2.880045413105187890e+01 5.330127023412426723e+00
1.382420895523779109e+03 -2.836058401603764878e+01 5.303913843604473932e+00
1.385390303065487842e+03 -2.791415018041350748e+01 5.280831212095460359e+00
1.388198316245957358e+03 -2.746096612275673010e+01 5.261450591879283323e+00
1.390889627384420237e+03 -2.700263491276249894e+01 5.245109635194292075e+00
1.393458758934745219e+03 -2.653945434984863994e+01 5.231864729761650956e+00
1.395910424760640808e+03 -2.607179052612425352e+01 5.221771304807401926e+00
1.398238457497530135e+03 -2.560006466525501523e+01 5.214920128280817302e+00
1.400400867213183801e+03 -2.512414290629278923e+01 5.212287731082843045e+00
1.402444336717797796e+03 -2.464528309220096958e+01 5.212963832744576642e+00
1.404362133695082548e+03 -2.416389734392161159e+01 5.216992702270908389e+00
1.406159824160847165e+03 -2.368040371971017422e+01 5.224400702858162049e+00
1.407825081406584559e+03 -2.319527853987677801e+01 5.235226280128704168e+00
1.409332848886607053e+03 -2.270932228430079647e+01 5.250348540381729379e+00
1.410700957314116522e+03 -2.222302873440461468e+01 5.269143059939694673e+00
1.411948120097166793e+03 -2.173656537032152158e+01 5.291445298632177163e+00
1.413072843053795623e+03 -2.125039301793372459e+01 5.317266452935609067e+00
1.414065535420895458e+03 -2.076483328380528093e+01 5.346612901278627206e+00
1.414916723905215804e+03 -2.028104030380054823e+01 5.380129722802585945e+00
1.415629100654954527e+03 -1.979936348143539959e+01 5.417597046301014352e+00
1.416218171959264509e+03 -1.931959282135713707e+01 5.458617907785484391e+00
1.416696308991275146e+03 -1.884201593384549156e+01 5.503177141777740644e+00
1.417056172588692334e+03 -1.836687960289610189e+01 5.551266462852895600e+00
1.417284331368090079e+03 -1.789532069672963743e+01 5.603258457378653468e+00
1.417373344668433674e+03 -1.742822453293942075e+01 5.659304028185291990e+00
1.417348225619802633e+03 -1.696461277851377858e+01 5.718861632248018800e+00
1.417217808111183103e+03 -1.650474507732177898e+01 5.781829160508558552e+00
1.416979572337663967e+03 -1.604891173453159681e+01 5.848197453721860839e+00
1.416632894060917124e+03 -1.559795946978061920e+01 5.918075257255318355e+00
1.416165171328169436e+03 -1.515423167984163122e+01 5.992074819574458644e+00
1.415599441195545296e+03 -1.471567611369163231e+01 6.069316502674640290e+00
1.414948372043832251e+03 -1.428253681261284491e+01 6.149763860135522009e+00
1.414215611673410876e+03 -1.385515946068937687e+01 6.233382917380889232e+00
1.413395555169110139e+03 -1.343410215285777909e+01 6.320179893243834890e+00
1.412452748534571583e+03 -1.302386907197584165e+01 6.411108042209729518e+00
1.411429320344743473e+03 -1.262166964766758603e+01 6.505222961832771489e+00
1.410314711879569813e+03 -1.222800955385189958e+01 6.602584612499791561e+00
1.409121542998636187e+03 -1.184364387233975435e+01 6.703168185460239847e+00
1.407835105185913335e+03 -1.146908588590993006e+01 6.806999307794995957e+00
1.406436995715929243e+03 -1.110834384091644900e+01 6.914783472186979196e+00
1.404949381776781365e+03 -1.075988016012742499e+01 7.025905330247605995e+00
1.403371038411931977e+03 -1.042306632927376242e+01 7.140290443018434630e+00
1.401703074718468997e+03 -1.009841585673691178e+01 7.257866709436875396e+00
1.399947022839739702e+03 -9.786510365276924972e+00 7.378634875343195176e+00
1.398093630419871033e+03 -9.490490782920684154e+00 7.502961568719553220e+00
1.396142522572647522e+03 -9.210477659119280958e+00 7.630805056106671813e+00
1.394112114332301871e+03 -8.944400796439440526e+00 7.761759964506781628e+00
1.392006881900896587e+03 -8.692592167257981117e+00 7.895794734671937043e+00
1.389830488931378568e+03 -8.455450793975739288e+00 8.032881557127989680e+00
1.387573306758523586e+03 -8.235268623453666947e+00 8.173204470728673954e+00
1.385231459173298390e+03 -8.034083576962762763e+00 8.317011015965539045e+00
1.382827265019601555e+03 -7.848629880979212103e+00 8.463691824516670792e+00
1.380362240913336564e+03 -7.679262107227431855e+00 8.613256000724001993e+00
1.377830940659684302e+03 -7.526204489206818948e+00 8.765636189723434057e+00
1.375240944410461452e+03 -7.390546473419142615e+00 8.920967685703189431e+00
1.372579360058643488e+03 -7.277088019163145738e+00 9.079425719983245102e+00
1.369858653530058973e+03 -7.180815051974058782e+00 9.240608194436889633e+00
1.367089477238577501e+03 -7.101756216237861352e+00 9.404388403079684267e+00
1.364266184157537054e+03 -7.040027582416267471e+00 9.570699103324963986e+00
1.361396368799130869e+03 -6.995761476811559021e+00 9.739531905502701647e+00
1.358472948435408171e+03 -6.974809262276328248e+00 9.911196403085730466e+00
1.355502572831679345e+03 -6.972137426586998643e+00 1.008524793144552056e+01
1.352488173169529318e+03 -6.987085776382057745e+00 1.026156615176062559e+01
1.349435323874015012e+03 -7.019602786433755348e+00 1.044008943167627379e+01
1.346347819853152714e+03 -7.069638684631971870e+00 1.062076562712187311e+01
1.343216033845256334e+03 -7.141828512376047655e+00 1.080371674865383724e+01
1.340048962864081432e+03 -7.233351433498456551e+00 1.098869950069698476e+01
1.336850932099636566e+03 -7.342235109371881840e+00 1.117561515230224600e+01
1.333626861623200739e+03 -7.468203436979733212e+00 1.136433263942197236e+01
1.330367688437202787e+03 -7.610915385265705879e+00 1.155478297197958426e+01
1.327092429307071825e+03 -7.773465644579789391e+00 1.174701345244263884e+01
1.323787005829853570e+03 -7.955624073452313816e+00 1.194088769760745095e+01
1.320460279836315749e+03 -8.153749254521205359e+00 1.213622301123452196e+01
1.317115042799107869e+03 -8.367559022251409573e+00 1.233302001555447269e+01
1.313753407713247498e+03 -8.596835810090038166e+00 1.253114679482693106e+01
1.310387523927482562e+03 -8.843518766041833956e+00 1.273051035145193133e+01
1.307005936306447438e+03 -9.110847399866589313e+00 1.293094779327774724e+01
1.303627901294451021e+03 -9.394488925881740116e+00 1.313225425745249986e+01
1.300240084346606181e+03 -9.694746364510431036e+00 1.333442646876260973e+01
1.296862432491020627e+03 -1.001179431779246976e+01 1.353732121288099677e+01
1.293481820866765020e+03 -1.034619647016194399e+01 1.374078786552827935e+01
1.290131341611708649e+03 -1.070328378096976074e+01 1.394466064623940404e+01
1.286794587227616375e+03 -1.107728803292434705e+01 1.414900791483217013e+01
1.283474904002883704e+03 -1.146819347667744005e+01 1.435367453473419452e+01
1.280174107532395510e+03 -1.187607613971353082e+01 1.455857615810808525e+01
1.276907139590536417e+03 -1.230102858166939228e+01 1.476370731792609092e+01
1.273680923568902472e+03 -1.274811063998132354e+01 1.496853537247091914e+01
1.270483884584413317e+03 -1.321299888781531884e+01 1.517329600283859747e+01
1.267325067789255172e+03 -1.369495462648055017e+01 1.537785368835917588e+01
1.264205970928308034e+03 -1.419395690355564810e+01 1.558207774488878883e+01
1.261120442054657588e+03 -1.471006481495332352e+01 1.578585240235386422e+01
1.258099091869697759e+03 -1.524685909273586404e+01 1.598880683470243724e+01
1.255122957270195911e+03 -1.580232058132346395e+01 1.619100083914835153e+01
1.252195846394692808e+03 -1.637439033735806149e+01 1.639244313472504544e+01
1.249313746444510571e+03 -1.696289973471412438e+01 1.659302413982037905e+01
1.246485892104608638e+03 -1.756775255734360641e+01 1.679269499211732608e+01
1.243718713424171710e+03 -1.819096954014159451e+01 1.699104838582131904e+01
1.241020774618459200e+03 -1.883281956501190635e+01 1.718800877640551761e+01
1.238382624281043491e+03 -1.949017787159951709e+01 1.738373492156440747e+01
1.235800246984089881e+03 -2.016277668012597957e+01 1.757818044429892623e+01
1.233275950874422961e+03 -2.085037110034869912e+01 1.777128477678029483e+01
1.230816399191373876e+03 -2.155371911738494006e+01 1.796276623536360972e+01
1.228441499424367294e+03 -2.227488769181054096e+01 1.815222891819967543e+01
1.226126112766595497e+03 -2.300996603431173426e+01 1.834003808548751735e+01
1.223873767270554936e+03 -2.375857841491472300e+01 1.852620382044901248e+01
1.221681473925693354e+03 -2.452035230676655075e+01 1.871053405869697173e+01
1.219558414768818920e+03 -2.529498008362651973e+01 1.889299287638948854e+01
1.217523699753072606e+03 -2.608560233868951883e+01 1.907268543335104027e+01
1.215549816458609257e+03 -2.688807379318970803e+01 1.925031154575995274e+01
1.213641366530692721e+03 -2.770185797702081842e+01 1.942588830172896408e+01
1.211794895475562498e+03 -2.852654709222577978e+01 1.959939913780286602e+01
1.210004455272061477e+03 -2.936162914261903722e+01 1.977087583366285628e+01
1.208306350244547275e+03 -3.020906991616341486e+01 1.993957331477314909e+01
1.206679392794606883e+03 -3.106643341011175607e+01 2.010597704182842449e+01
1.205112287635376106e+03 -3.193257992229807485e+01 2.027025425825095084e+01
1.203599357595453057e+03 -3.280704090922099425e+01 2.043246293164875027e+01
1.202147205987391999e+03 -3.368928255844163999e+01 2.059252183926037105e+01
1.200777870823913418e+03 -3.458019503968329644e+01 2.074965036154211973e+01
1.199485649289521916e+03 -3.547878453395695431e+01 2.090393215647390690e+01
1.198260051252574385e+03 -3.638374246056874739e+01 2.105556780031506037e+01
1.197103560230497123e+03 -3.729466425703989074e+01 2.120448029875439033e+01
1.196018585141153835e+03 -3.821108253190083559e+01 2.135052757421089709e+01
1.195023945027116724e+03 -3.913314526978352603e+01 2.149321313051540372e+01
1.194122245174214640e+03 -4.006055770778726810e+01 2.163216914527680501e+01
1.193302357315704739e+03 -4.099195455543078026e+01 2.176798019067166479e+01
1.192562624756862078e+03 -4.192698156953910882e+01 2.190044854409526209e+01
1.191905709246669630e+03 -4.286523175305586619e+01 2.202957000386252773e+01
1.191339585398468216e+03 -4.380633788184422883e+01 2.215510271569322143e+01
1.190888376181101648e+03 -4.475007309963818614e+01 2.227607504395099625e+01
1.190521198972125603e+03 -4.569548595735149377e+01 2.239346703541950845e+01
1.190243745872419822e+03 -4.664224289620897679e+01 2.250714867445505618e+01
1.190057037680561280e+03 -4.758984445355172710e+01 2.261704905412801025e+01
1.189957952624455629e+03 -4.853798291670794640e+01 2.272315459620204336e+01
1.189977094686453029e+03 -4.948543181366275689e+01 2.282413084735006947e+01
1.190095476156401901e+03 -5.043207678249529380e+01 2.292102588742480762e+01
1.190301044377760491e+03 -5.137743997998936862e+01 2.301379342829762820e+01
1.190589036246182559e+03 -5.232102499735505319e+01 2.310235352544952292e+01
1.190967840955747988e+03 -5.326236857573686478e+01 2.318659586375764547e+01
1.191468556163561971e+03 -5.420007451238794971e+01 2.326562298756297764e+01
1.192057773108513402e+03 -5.513418814432566961e+01 2.334010359020813397e+01
1.192734850202327834e+03 -5.606478094740104012e+01 2.341033426125932593e+01
1.193501204588052360e+03 -5.699225767694969846e+01 2.347631834945709528e+01
1.194358277041204019e+03 -5.791558484140879415e+01 2.353807455128349346e+01
1.195318345386598821e+03 -5.883283954033302621e+01 2.359509077071269445e+01
1.196378438993209784e+03 -5.974456293749509683e+01 2.364727924258844283e+01
1.197523436964998155e+03 -6.065146817533106116e+01 2.369525380981177776e+01
1.198749839492871160e+03 -6.155270201216046644e+01 2.373904495261049163e+01
1.200060425863708360e+03 -6.244803840773770531e+01 2.377862002267173835e+01
1.201448404871632420e+03 -6.333571491449123414e+01 2.381346476979424409e+01
1.202943192828716747e+03 -6.421458446195656222e+01 2.384335877383045954e+01
1.204506589104998284e+03 -6.508592187228961734e+01 2.386896661964904354e+01
1.206144719299039025e+03 -6.595008214800169810e+01 2.389038242490645914e+01
1.207848174794215993e+03 -6.680672460578618654e+01 2.390763804948863225e+01
1.209614535417472553e+03 -6.765508484517802401e+01 2.392058334358658911e+01
1.211476279948396950e+03 -6.849225198458378827e+01 2.392846924295339051e+01
1.213399505086711088e+03 -6.932017467404536148e+01 2.393228309744698024e+01
1.215377471341217188e+03 -7.013952728447519291e+01 2.393214398257656939e+01
1.217411933912303311e+03 -7.094997551151070070e+01 2.392814200879278275e+01
1.219491899802596890e+03 -7.175225733574160358e+01 2.392017843724242709e+01
1.221653232983640464e+03 -7.253987949808033875e+01 2.390747108346015537e+01
1.223861318470673723e+03 -7.331711896427400177e+01 2.389076169445835873e+01
