# cl_TT                  cl_TE                    cl_EE
2.790621235605728998e+03 2.277650168290371369e+01 1.311720747635901496e+01
2.784612012066129410e+03 2.153950376834015756e+01 1.312302092978317170e+01
2.778974383157639750e+03 2.030626945497662561e+01 1.312704106964998729e+01
2.773719613984776515e+03 1.907752886940635051e+01 1.312924421566321520e+01
2.768830625201776911e+03 1.785425176834798222e+01 1.312950760711251341e+01
2.764320339520393645e+03 1.663719376417794393e+01 1.312791302760397549e+01
2.760169469246329299e+03 1.542626968837940105e+01 1.312458469083852464e+01
2.756368040261796523e+03 1.422209565946685927e+01 1.311960798064667877e+01
2.752906904887453493e+03 1.302514142890204063e+01 1.311302746575346134e+01
2.749791943475321659e+03 1.183594752159960173e+01 1.310482403024472831e+01
2.747008968093017302e+03 1.065512777916557674e+01 1.309510982688695258e+01
2.744557494920651152e+03 9.483158362078325965e+00 1.308387814942434701e+01
2.742432043749272907e+03 8.320602466888031401e+00 1.307112110264313287e+01
2.740629660420456730e+03 7.167964084642868272e+00 1.305691337556920217e+01
2.739138421823467979e+03 6.025838328584250725e+00 1.304128075783267171e+01
2.737960752333213350e+03 4.894759553029331300e+00 1.302417489591932309e+01
2.737089982260594297e+03 3.775188239244261279e+00 1.300569322972562603e+01
2.736515760111144118e+03 2.667584859849302159e+00 1.298587765338827538e+01
2.736237006979970829e+03 1.572154391870630441e+00 1.296477676868011741e+01
2.736234575761288397e+03 4.892131219214643223e-01 1.294252981324084573e+01
2.736520028631713558e+03 -5.809371091187277569e-01 1.291922113375570547e+01
2.737076463530211186e+03 -1.636980686634226689e+00 1.289472649331485954e+01
2.737898205291418890e+03 -2.678962070153370512e+00 1.286918317371032394e+01
2.738979089793782805e+03 -3.707313464939390624e+00 1.284284757798852006e+01
2.740308190301912418e+03 -4.721709318451368098e+00 1.281564124409291061e+01
2.741887866535366811e+03 -5.721761048791156767e+00 1.278764769970213422e+01
2.743703728154789133e+03 -6.707245698090586572e+00 1.275894134041362271e+01
2.745760623446604768e+03 -7.677775070321765760e+00 1.272949549701792016e+01
2.748051839747399754e+03 -8.633098497526209059e+00 1.269938918228341684e+01
2.750570737581832873e+03 -9.572907994815000876e+00 1.266866885652591890e+01
2.753315007021170459e+03 -1.049689170928818882e+01 1.263739321600478327e+01
2.756277510367641298e+03 -1.140487453069686019e+01 1.260557670336025105e+01
2.759448213806429067e+03 -1.229669569066775558e+01 1.257332434430955459e+01
2.762815189355770144e+03 -1.317217315016138102e+01 1.254066437096014219e+01
2.766375450163624919e+03 -1.403103105984028431e+01 1.250768065571954679e+01
2.770118621083225207e+03 -1.487312735454359647e+01 1.247444575224465169e+01
2.774036721400905662e+03 -1.569831390507606983e+01 1.244093897654419578e+01
2.778123691564143883e+03 -1.650641804586932082e+01 1.240734013329375607e+01
2.782381010207912823e+03 -1.729590823046953219e+01 1.237356179060031991e+01
2.786811945147535425e+03 -1.806795048902113621e+01 1.233979006251606592e+01
2.791401431062316078e+03 -1.882293663576187370e+01 1.230607536358155052e+01
2.796145373589941755e+03 -1.956091260614415006e+01 1.227242241203916784e+01
2.801046822236777643e+03 -2.028182491343520510e+01 1.223898327841627065e+01
2.806101216880816082e+03 -2.098557157674614970e+01 1.220576103448133232e+01
2.811294497502945887e+03 -2.167207447269753118e+01 1.217285133361747818e+01
2.816623040012835645e+03 -2.234122409461048520e+01 1.214029111585667842e+01
2.822076553524946576e+03 -2.299291664694959181e+01 1.210811612566695850e+01
2.827649436279331894e+03 -2.362703798597859972e+01 1.207636179405213284e+01
2.833330400702003772e+03 -2.424342948860425295e+01 1.204511349638853801e+01
2.839103991487298572e+03 -2.484210771950166929e+01 1.201444414243876047e+01
2.844977403596276872e+03 -2.542325705232171629e+01 1.198439006884565217e+01
2.850933789239561520e+03 -2.598638257735647272e+01 1.195498651639592147e+01
2.856986077690298771e+03 -2.653329782135581993e+01 1.192639821852150916e+01
2.863114033089082568e+03 -2.706321078391307822e+01 1.189869393175111867e+01
2.869336874713066663e+03 -2.757665132371157668e+01 1.187190575049279317e+01
2.875630420476246854e+03 -2.807176958947378509e+01 1.184615173396231036e+01
2.882008130096074183e+03 -2.855124527527578238e+01 1.182147578086549444e+01
2.888454959226598021e+03 -2.901457718963823851e+01 1.179798135431991390e+01
2.894959457292472962e+03 -2.946248051424642966e+01 1.177569671808546126e+01
2.901519857958837292e+03 -2.989495892606380067e+01 1.175464924943517708e+01
2.908121307893101857e+03 -3.031174233479961089e+01 1.173489174152114956e+01
2.914755129504762408e+03 -3.071285755650757565e+01 1.171653740099298169e+01
2.921417029322134113e+03 -3.109862144576412035e+01 1.169962846052257710e+01
2.928100162615223780e+03 -3.146921770084693648e+01 1.168414105086626975e+01
2.934802925534803308e+03 -3.182502377821593598e+01 1.167018640439452071e+01
2.941524211663130700e+03 -3.216567511451385286e+01 1.165786563006605014e+01
2.948256310737490821e+03 -3.249197145341256032e+01 1.164714806643175926e+01
2.955001714881427233e+03 -3.280412965344542897e+01 1.163813905430589202e+01
2.961765888757946414e+03 -3.310291289792782976e+01 1.163091138455723517e+01
2.968531924853536566e+03 -3.338798532396169350e+01 1.162555132328014373e+01
2.975311636912422728e+03 -3.365979176940899009e+01 1.162195509452912212e+01
2.982080014023145395e+03 -3.391841775155879191e+01 1.162035309155561791e+01
2.988839775006595119e+03 -3.416271381702814125e+01 1.162080560553598474e+01
2.995581003212654196e+03 -3.439463755946768231e+01 1.162331134488905704e+01
3.002293182992385937e+03 -3.461439851992899719e+01 1.162788847190463315e+01
3.008982485993416503e+03 -3.482230604521038231e+01 1.163455484101660886e+01
3.015636504094842167e+03 -3.501858681385647287e+01 1.164337310972998374e+01
3.022254694029520579e+03 -3.520365097313267455e+01 1.165442789181197902e+01
3.028839194853689150e+03 -3.537786590284386534e+01 1.166768676246148218e+01
3.035382421283071835e+03 -3.554160298482304370e+01 1.168327027113938499e+01
3.041887104928784993e+03 -3.569520528143901572e+01 1.170115520738371018e+01
3.048355940829908377e+03 -3.583904091232718514e+01 1.172136013472094263e+01
3.054786685024730559e+03 -3.597339360243235262e+01 1.174398947842392893e+01
3.061173197856423030e+03 -3.609866375665248484e+01 1.176909431167381825e+01
3.067515073593880061e+03 -3.621515639979777745e+01 1.179663388032283500e+01
3.073802383664437912e+03 -3.632320375128786338e+01 1.182666229890838849e+01
3.080033412734463127e+03 -3.642320306692639775e+01 1.185921783274239338e+01
3.086203463304429988e+03 -3.651546981486125532e+01 1.189431809682184316e+01
3.092303231434246300e+03 -3.659986072966087534e+01 1.193211095922057474e+01
3.098321030355737548e+03 -3.667621449225629959e+01 1.197265177016109483e+01
3.104265882821116065e+03 -3.674598019017323480e+01 1.201587399339820550e+01
3.110132633925998562e+03 -3.680948677826844317e+01 1.206175232245896467e+01
3.115925253109977348e+03 -3.686734343296719629e+01 1.211040611482730789e+01
3.121647550015130491e+03 -3.691989759424533446e+01 1.216175001783324383e+01
3.127292327129977366e+03 -3.696755361659846528e+01 1.221586797050546913e+01
3.132864163011821347e+03 -3.701074831766106144e+01 1.227278177254671121e+01
3.138356535844223345e+03 -3.704993045390757089e+01 1.233249340850524689e+01
3.143775101004008320e+03 -3.708552901242997279e+01 1.239499946304572653e+01
3.149116812363751251e+03 -3.711791976565468332e+01 1.246029744478781254e+01
3.154382246644961469e+03 -3.714748406528261171e+01 1.252838146939217445e+01
3.159569199759955154e+03 -3.717466990753406009e+01 1.259925735024468629e+01
3.164673707748813285e+03 -3.719979944743973022e+01 1.267292682799597436e+01
3.169697533523299171e+03 -3.722325384591811570e+01 1.274938053355539935e+01
3.174642359928693168e+03 -3.724552228906570406e+01 1.282862113107099944e+01
3.179502618781607907e+03 -3.726689073598579682e+01 1.291063490259360513e+01
3.184265586359546887e+03 -3.728756521631336085e+01 1.299554457221031711e+01
3.188936570272488098e+03 -3.730790343395471353e+01 1.308338822899042242e+01
3.193510613636626658e+03 -3.732861051343302705e+01 1.317399736752768646e+01
3.197994734184722347e+03 -3.735012622298996376e+01 1.326737286854761955e+01
3.202381377983416314e+03 -3.737275766471028504e+01 1.336350245913128099e+01
3.206670072918695496e+03 -3.739689687532278128e+01 1.346237047678680376e+01
3.210868041339430420e+03 -3.742293622159517952e+01 1.356395279533928289e+01
3.214971812519574087e+03 -3.745117584705277380e+01 1.366822942423229570e+01
3.218988629480646978e+03 -3.748196451392981032e+01 1.377518013213540371e+01
3.222914683414725005e+03 -3.751568658220261199e+01 1.388479130586683574e+01
3.226750684052185079e+03 -3.755262901675270371e+01 1.399704177178395881e+01
3.230502293059951171e+03 -3.759320035042018304e+01 1.411190370851698894e+01
3.234162386541797787e+03 -3.763777103344024511e+01 1.422936195797537806e+01
3.237737588139473701e+03 -3.768681233746028880e+01 1.434938601577475126e+01
3.241226716740568008e+03 -3.774058681367068857e+01 1.447194854819997900e+01
3.244621324014346101e+03 -3.779957306053993449e+01 1.459702885803529782e+01
3.247934592903696284e+03 -3.786405419381858906e+01 1.472461537386544528e+01
3.251145691331361832e+03 -3.793467173111513802e+01 1.485485562647683366e+01
3.254270809130000998e+03 -3.801163461038772340e+01 1.498767600421644985e+01
3.257309723869366280e+03 -3.809525908313509035e+01 1.512291553307547076e+01
3.260266357797700948e+03 -3.818590015774947233e+01 1.526053149818159937e+01
3.263133084767638138e+03 -3.828378758004065929e+01 1.540049963769185659e+01
3.265926060871001027e+03 -3.838924156701184387e+01 1.554279718107566310e+01
3.268636172321171671e+03 -3.850259501974054643e+01 1.568738751786353802e+01
3.271264229799139684e+03 -3.862410067103354550e+01 1.583424207922182170e+01
3.273819646035982714e+03 -3.875401705901711580e+01 1.598331940429239850e+01
3.276297581427912519e+03 -3.889257230095362416e+01 1.613458147925933517e+01
3.278697894991326848e+03 -3.904000895869106103e+01 1.628799193445065185e+01
3.281023440603079052e+03 -3.919655839101297801e+01 1.644346564571571534e+01
3.283273332365001352e+03 -3.936246816106602608e+01 1.660106415231556198e+01
3.285446594665639623e+03 -3.953797958546557823e+01 1.676064854126055792e+01
3.287555007507985920e+03 -3.972335547616215479e+01 1.692226498248148303e+01
3.289587460152117728e+03 -3.991887117108446859e+01 1.708580389356684393e+01
3.291554420847583515e+03 -4.012480697624611992e+01 1.725122872524357831e+01
3.293455417301262059e+03 -4.034213477475356058e+01 1.741875012880026574e+01
3.295286822058271810e+03 -4.057079403240407345e+01 1.758815166061493684e+01
3.297054095612212222e+03 -4.081077714698264458e+01 1.775933185121249736e+01
3.298773948754155754e+03 -4.106218259294739426e+01 1.793220180047567780e+01
3.300433742423839703e+03 -4.132512224896458264e+01 1.810672140074389347e+01
3.302038231198311223e+03 -4.159955736732215570e+01 1.828281157188011719e+01
3.303591771614343088e+03 -4.188557990290566124e+01 1.846039878424684133e+01
3.305096586842234501e+03 -4.218318622721547939e+01 1.863939838044011310e+01
3.306548795018543842e+03 -4.249241146174922079e+01 1.881977330935806592e+01
3.307959759903978465e+03 -4.281337195710168686e+01 1.900142757095150259e+01
3.309322106274016278e+03 -4.314601317064693831e+01 1.918430974164351710e+01
3.310636961429935582e+03 -4.349028867164150114e+01 1.936838235762311200e+01
3.311914086217833301e+03 -4.384627268649050080e+01 1.955347807043378694e+01
3.313147908324470336e+03 -4.421392968084191466e+01 1.973957974319008812e+01
3.314340341149069900e+03 -4.459321719125540540e+01 1.992665102767637819e+01
3.315490799147300550e+03 -4.498412494286304764e+01 2.011454355658725390e+01
3.316604160345691525e+03 -4.538672630593588764e+01 2.030324070219302257e+01
3.317678904317954675e+03 -4.580219820589609725e+01 2.049281114403873261e+01
3.318719425573952776e+03 -4.622947384668371029e+01 2.068307211226560227e+01
3.319727901448422926e+03 -4.666813520341730026e+01 2.087391080363262574e+01
3.320719218377236757e+03 -4.711806695989192662e+01 2.106520716209467636e+01
3.321683705600820304e+03 -4.757923575717818920e+01 2.125694146798263873e+01
3.322634273912828121e+03 -4.805162004585798030e+01 2.144899023728180509e+01
3.323565172066325431e+03 -4.853511946685889455e+01 2.164132428627882732e+01
3.324482019630835111e+03 -4.902957851740627859e+01 2.183386987081755848e+01
3.325390367689958111e+03 -4.953501272306802150e+01 2.202651452664137821e+01
3.326291349119338065e+03 -5.005140695743893531e+01 2.221920621481348590e+01
3.327181636111127318e+03 -5.057866729231511727e+01 2.241185513891603165e+01
3.328068310901956465e+03 -5.111677826780440625e+01 2.260446566439250660e+01
3.328954082194085913e+03 -5.166569482150048742e+01 2.279685251268230317e+01
3.329835455279214784e+03 -5.222538533402045857e+01 2.298901537394842265e+01
3.330715444155668138e+03 -5.279566181305597894e+01 2.318089109415180005e+01
3.331606209916649277e+03 -5.337642461306451480e+01 2.337235280663288250e+01
3.332491782937325297e+03 -5.396759657141921451e+01 2.356335375469753401e+01
3.333387039266927331e+03 -5.457099193587762898e+01 2.375399222928464482e+01
3.334293010489660446e+03 -5.518456179273488971e+01 2.394400579835547305e+01
3.335207300394852609e+03 -5.580833433399372723e+01 2.413334977047543006e+01
3.336133130323290516e+03 -5.644207386084342204e+01 2.432192491314423677e+01
3.337071153835191581e+03 -5.708562966262061167e+01 2.450968145212321048e+01
3.338029765822163426e+03 -5.773886639542472210e+01 2.469653261433404268e+01
3.339005157589656847e+03 -5.840169519228827966e+01 2.488242335161451990e+01
3.339997048518396241e+03 -5.907399322272267028e+01 2.506724377342262855e+01
3.341010364924439727e+03 -5.975561639800930180e+01 2.525096521364856272e+01
3.342045610966163622e+03 -6.044644708244496201e+01 2.543352344543740173e+01
3.343108682580946606e+03 -6.114625370321803643e+01 2.561482305903824752e+01
3.344192054736740374e+03 -6.185476777917549640e+01 2.579479491701592409e+01
3.345308869110449450e+03 -6.257187482490853370e+01 2.597339424031593680e+01
3.346453229559597730e+03 -6.329738141455682410e+01 2.615054586855799457e+01
3.347623723414567394e+03 -6.403109974177769459e+01 2.632615027572602528e+01
3.348832144091928512e+03 -6.477278514100194684e+01 2.650018223035088027e+01
3.350068674884685606e+03 -6.552260442935394735e+01 2.667264800602334773e+01
3.351344513639503020e+03 -6.628144451343290200e+01 2.684340362698361204e+01
3.352659930932249608e+03 -6.704723213599729092e+01 2.701241741754640202e+01
3.354000621187907200e+03 -6.781972619412789527e+01 2.717959582578527744e+01
3.355385366458701355e+03 -6.859862892816757096e+01 2.734482797816422917e+01
3.356798375435833805e+03 -6.938363665715205286e+01 2.750816551088966122e+01
3.358248748606607023e+03 -7.017437073267763026e+01 2.766953149306099746e+01
3.359738697930446051e+03 -7.097040922495808957e+01 2.782884973263576711e+01
3.361262194474266835e+03 -7.177127513404101933e+01 2.798608076048317628e+01
3.362829046290682072e+03 -7.257652698831259386e+01 2.814123716941644560e+01
3.364434558473639754e+03 -7.338574694479225968e+01 2.829433208603371597e+01
3.366077686400224138e+03 -7.419850490146103539e+01 2.844523126395616330e+01
3.367758982925020064e+03 -7.501441064738283160e+01 2.859395459583914345e+01
3.369488246480211728e+03 -7.583311536418874255e+01 2.874051711894906447e+01
3.371259520186767986e+03 -7.665419174688705084e+01 2.888472086855524168e+01
3.373066094164519654e+03 -7.747724649562663046e+01 2.902665262769233934e+01
3.374917641264345548e+03 -7.830199530662549989e+01 2.916621696505025341e+01
3.376814014779920399e+03 -7.912869723816052669e+01 2.930336895170887601e+01
3.378760284048364610e+03 -7.995754253877521478e+01 2.943791956346800376e+01
3.380743549743553558e+03 -8.078708334641284239e+01 2.956993835613749511e+01
3.382778381009759414e+03 -8.161691505983384332e+01 2.969936703684110668e+01
3.384850629771218792e+03 -8.244654240456144123e+01 2.982621988479710851e+01
3.386968884510798034e+03 -8.327562369233753259e+01 2.995044035626464662e+01
3.389128997854147201e+03 -8.410377806920863009e+01 3.007191897534692160e+01
3.391333353530041677e+03 -8.493061894926806588e+01 3.019071455480633048e+01
