# cl_TT                  cl_TE                    cl_EE
2.182977999459742932e+03 -9.159482373055115545e+01 1.626696412906675349e+01
2.192275286514388426e+03 -9.142322853186207965e+01 1.606307671773848256e+01
2.201481577373584059e+03 -9.121417946193199100e+01 1.585923372573614110e+01
2.210556453275628428e+03 -9.096409648435644613e+01 1.565611060284379974e+01
2.219504215015380396e+03 -9.067424031167941223e+01 1.545376146074490720e+01
2.228344848575668948e+03 -9.034780189672017059e+01 1.525186752719999461e+01
2.237080362448287815e+03 -8.998413922983741031e+01 1.505070003335032247e+01
2.245662628283078448e+03 -8.957988258266794901e+01 1.485118001338141625e+01
2.254145877720176031e+03 -8.914022724697500166e+01 1.465250309116329142e+01
2.262520399467269272e+03 -8.866546096526148801e+01 1.445475917972792068e+01
2.270754294121977182e+03 -8.815219393014477589e+01 1.425901966391327136e+01
2.278866665623089375e+03 -8.760359525799756852e+01 1.406468377617507137e+01
2.286877934892959729e+03 -8.702108793826464250e+01 1.387156441100229642e+01
2.294756117312406786e+03 -8.640332408271733300e+01 1.368026917695078559e+01
2.302490147241187969e+03 -8.575013464296772270e+01 1.349121363936385620e+01
2.310110504930544721e+03 -8.506475027291091351e+01 1.330382925390088644e+01
2.317598667793505228e+03 -8.434792558423602316e+01 1.311838246900818028e+01
2.324885399991875147e+03 -8.359769363633567707e+01 1.293654420033365327e+01
2.332019245434983077e+03 -8.281804880525929491e+01 1.275718685971500577e+01
2.338996569152121538e+03 -8.200980194413180868e+01 1.258056702287353090e+01
2.345757361442051206e+03 -8.117252055767468732e+01 1.240782459915263303e+01
2.352324022234981385e+03 -8.030785457455793619e+01 1.223886968367181183e+01
2.358715042308854663e+03 -7.941735500050249641e+01 1.207335480946302830e+01
2.364914643468695886e+03 -7.850157506857486567e+01 1.191183485722274149e+01
2.370875295099458981e+03 -7.756102539227717330e+01 1.175538692967079513e+01
2.376651920329047698e+03 -7.659745389772014335e+01 1.160303994529930627e+01
2.382232778905625764e+03 -7.561177195945819562e+01 1.145500566186543345e+01
2.387563984431365952e+03 -7.460503379965652471e+01 1.131275700685481667e+01
2.392677093284770763e+03 -7.357833106735063211e+01 1.117547404900131802e+01
2.397583560566639335e+03 -7.253261556650629416e+01 1.104310074814767084e+01
2.402243184835853754e+03 -7.146928569501388040e+01 1.091651379993349558e+01
2.406654582303391180e+03 -7.038945077968655539e+01 1.079607101693931526e+01
2.410850179156707782e+03 -6.929353530458162425e+01 1.068106659074346432e+01
2.414813280086628765e+03 -6.818237269292841063e+01 1.057173770168783555e+01
2.418498626917121783e+03 -6.705862439059248459e+01 1.046967076763285220e+01
2.421956088332575746e+03 -6.592149174838546344e+01 1.037352305903465144e+01
2.425187010017428292e+03 -6.477165077973489815e+01 1.028344911117619453e+01
2.428151939133273117e+03 -6.361172394679510234e+01 1.020060370883552459e+01
2.430860706170065441e+03 -6.244171941282623806e+01 1.012461939555270796e+01
2.433338939519419000e+03 -6.126133026222579758e+01 1.005503169474705416e+01
2.435563968304021728e+03 -6.007222469079762561e+01 9.992507612694682351e+00
2.437506612815660901e+03 -5.887702271886110594e+01 9.937716125255926514e+00
2.439217998354283282e+03 -5.767377736090514162e+01 9.889744799301718459e+00
2.440693971919321029e+03 -5.646315324114492995e+01 9.848612259008573844e+00
2.441894191747434434e+03 -5.525007765217256406e+01 9.815788753736841343e+00
2.442851607003270601e+03 -5.403190592208230214e+01 9.790175041313146309e+00
2.443587247473004936e+03 -5.280868583042486364e+01 9.771685999875668216e+00
2.444067623042480591e+03 -5.158382387557757909e+01 9.761135248804185593e+00
2.444291054278103729e+03 -5.035807395499369221e+01 9.758594075101751031e+00
2.444293557734405567e+03 -4.912920552505365634e+01 9.763365042796730009e+00
2.444062172043273677e+03 -4.789819289448991668e+01 9.775696748959664006e+00
2.443563923646750482e+03 -4.667090628970828448e+01 9.796688624975326221e+00
2.442845127445986236e+03 -4.544208164309453224e+01 9.825174567406529391e+00
2.441899783016356196e+03 -4.421217511974093384e+01 9.861243813130762703e+00
2.440705032061286147e+03 -4.298773326244870674e+01 9.905736511064844763e+00
2.439271576573571110e+03 -4.176734146290011296e+01 9.958258394117752488e+00
2.437615151013061677e+03 -4.055040920274464611e+01 1.001841505663022858e+01
2.435723547272908490e+03 -3.934095722483728963e+01 1.008665537687809710e+01
2.433589048277131951e+03 -3.814312147796863428e+01 1.016337682823680488e+01
2.431236578883799666e+03 -3.695307565152224072e+01 1.024786095327341862e+01
2.428681735229752121e+03 -3.577190016564305353e+01 1.034007356410647915e+01
2.425880166212138192e+03 -3.460866803162371497e+01 1.044112587927400071e+01
2.422882038450945402e+03 -3.345764599916120829e+01 1.054997288599959582e+01
2.419682669320977311e+03 -3.231937231713939696e+01 1.066664337865302770e+01
2.416273050973629324e+03 -3.119977767356780873e+01 1.079160789285409372e+01
2.412663484688373956e+03 -3.009954328141783009e+01 1.092479764952274657e+01
2.408862592434942599e+03 -2.901577014763659434e+01 1.106571089459363932e+01
2.404875454226013517e+03 -2.795103518669273157e+01 1.121460010362356741e+01
2.400685506035427807e+03 -2.691296563258164909e+01 1.137186886229966909e+01
2.396313263861501582e+03 -2.589478468487932261e+01 1.153690324082528740e+01
2.391773153700790317e+03 -2.489734651494073958e+01 1.170960922900355783e+01
2.387036870457847726e+03 -2.392893638123499755e+01 1.189055371793436322e+01
2.382135583980779757e+03 -2.298550218480027851e+01 1.207931412358139234e+01
2.377068423564138811e+03 -2.206567809707511074e+01 1.227567838061425398e+01
2.371831308627927228e+03 -2.117396464195672579e+01 1.247984293842083048e+01
2.366423336256812945e+03 -2.031359356208473343e+01 1.269191708199338287e+01
2.360865064034685020e+03 -1.947911986553750907e+01 1.291146626887346471e+01
2.355149817602521580e+03 -1.867133302198246270e+01 1.313846883892886197e+01
2.349274010367198571e+03 -1.790074304606696742e+01 1.337329086389961041e+01
2.343251280196522657e+03 -1.715835896527455162e+01 1.361550605504468869e+01
2.337088087780646219e+03 -1.644445846935951749e+01 1.386501300340044907e+01
2.330772032937443328e+03 -1.576540894212204336e+01 1.412196288618075535e+01
2.324326429749405179e+03 -1.511989349387048343e+01 1.438625435104847128e+01
2.317736155657139534e+03 -1.450417948218957598e+01 1.465767218947936001e+01
2.311016670234084813e+03 -1.392069521524743436e+01 1.493625018641931845e+01
2.304165454907816184e+03 -1.337586380396233388e+01 1.522207302235695003e+01
2.297195275952879456e+03 -1.286183049043784976e+01 1.551486163924589690e+01
2.290092121769592723e+03 -1.237890205153324708e+01 1.581460814184969799e+01
2.282883435209572781e+03 -1.193555697515929381e+01 1.612112590165658332e+01
2.275548258278668527e+03 -1.152575179473771172e+01 1.643447572007446666e+01
2.268103467192575863e+03 -1.114774467630405930e+01 1.675458714987617981e+01
2.260542242591488957e+03 -1.080568462018126752e+01 1.708131228464549878e+01
2.252890229381922836e+03 -1.050089550237074754e+01 1.741459048488859906e+01
2.245135790618896863e+03 -1.022828217721936106e+01 1.775439772341546529e+01
2.237285235585883129e+03 -9.988707773321804595e+00 1.810035151007639342e+01
2.229372200539515688e+03 -9.791397919423987517e+00 1.845205999730180935e+01
2.221391281717066704e+03 -9.627798452605215829e+00 1.880944484170571229e+01
2.213334108837418171e+03 -9.498369402376207304e+00 1.917227441134266996e+01
2.205235706979565748e+03 -9.409518182940283637e+00 1.954002103896377918e+01
2.197096291698695495e+03 -9.359032093801538110e+00 1.991251524749655744e+01
2.188907088682020913e+03 -9.344218786114527830e+00 2.028961540386816864e+01
2.180692788347203987e+03 -9.367781751008186220e+00 2.067093965143758894e+01
2.172463907683761136e+03 -9.433961311651113846e+00 2.105597265970419585e+01
2.164211334298406655e+03 -9.536709248862850430e+00 2.144488554464332708e+01
2.155933930600680924e+03 -9.676300524449748863e+00 2.183747847130015884e+01
2.147681438880623318e+03 -9.860003280494845868e+00 2.223280240017302489e+01
2.139423006852922299e+03 -1.008198474501885578e+01 2.263116690182271284e+01
2.131166157693715832e+03 -1.034138476608902479e+01 2.303249650791999414e+01
2.122935044105060570e+03 -1.064188904468695540e+01 2.343617449081416737e+01
2.114733730197271143e+03 -1.098381237277757982e+01 2.384184304715719094e+01
2.106547760506280611e+03 -1.136343771700250116e+01 2.424982049059224565e+01
2.098387304803629831e+03 -1.178151847000703256e+01 2.465983219888730105e+01
2.090288972662372998e+03 -1.224351127655241100e+01 2.507068848604537692e+01
2.082224056581682817e+03 -1.274316789162194929e+01 2.548325253471670493e+01
2.074189895918504590e+03 -1.328052860196887508e+01 2.589719077927765412e+01
2.066233962689568671e+03 -1.385969803913691223e+01 2.631149744780726607e+01
2.058328692316330034e+03 -1.447810902097657682e+01 2.672638114588800562e+01
2.050465623435814450e+03 -1.513395901956794098e+01 2.714206339492000453e+01
2.042675151487220546e+03 -1.582876248023606891e+01 2.755799089474009378e+01
2.034965276458826565e+03 -1.656412047688655065e+01 2.797356168689548284e+01
2.027310754875990142e+03 -1.733635023460716695e+01 2.838958303592069754e+01
2.019717107159727902e+03 -1.814545523007913985e+01 2.880593571383637652e+01
2.012240730406352895e+03 -1.899509175716120879e+01 2.922110170958709219e+01
2.004824110318756084e+03 -1.988130365206919947e+01 2.963627459720864010e+01
1.997476476365538019e+03 -2.080364427245318026e+01 3.005138255355079835e+01
1.990226603527934685e+03 -2.176370201919482383e+01 3.046541621692493251e+01
1.983070240734469053e+03 -2.276085742534931811e+01 3.087835066525537187e+01
1.975984732597774155e+03 -2.379335508871129079e+01 3.129071324326118386e+01
1.968975503427331432e+03 -2.486133810804998845e+01 3.170224301975638781e+01
1.962090166466204209e+03 -2.596610045592501237e+01 3.211157488783810976e+01
1.955273653595549604e+03 -2.710534840558126746e+01 3.252007096211777082e+01
1.948525635322817152e+03 -2.827874698974309098e+01 3.292764652752374843e+01
1.941907085223968352e+03 -2.948648325361828171e+01 3.333264601066177590e+01
1.935383297083143589e+03 -3.072676941425022434e+01 3.373557247652313862e+01
1.928954239366742968e+03 -3.199831356689602302e+01 3.413665602391329656e+01
1.922640807811906825e+03 -3.330050167960290253e+01 3.453482693352997757e+01
1.916465478729351389e+03 -3.463220689428560206e+01 3.492936544978451252e+01
1.910400955477696471e+03 -3.599227654568878165e+01 3.532105216020763550e+01
1.904452112828419558e+03 -3.737976600237304581e+01 3.570960053349858043e+01
1.898675203364198751e+03 -3.879322297961299171e+01 3.609301039318388860e+01
1.893019468146250347e+03 -4.023180357365814075e+01 3.647254798916267049e+01
1.887497085614128537e+03 -4.169472935364912303e+01 3.684805319794169520e+01
1.882132582112096998e+03 -4.317997675510538613e+01 3.721805793051861144e+01
1.876923109722410118e+03 -4.468662515169771154e+01 3.758260979686342296e+01
1.871858599608054192e+03 -4.621447332273272934e+01 3.794217641546074304e+01
1.866939727299153901e+03 -4.776237194060840352e+01 3.829632630657448544e+01
1.862209851547308062e+03 -4.932743615757424749e+01 3.864365585677789738e+01
1.857630158113343214e+03 -5.091191637638330292e+01 3.898554890745012358e+01
1.853206351469735864e+03 -5.251436036860666690e+01 3.932178729081129376e+01
1.848978681688604183e+03 -5.413074025394398348e+01 3.965085573747326464e+01
1.844917617569845788e+03 -5.576314489444877154e+01 3.997348458818216699e+01
1.841017832630528346e+03 -5.741154643949151648e+01 4.028990275823568368e+01
1.837299122470316888e+03 -5.907259334066349510e+01 4.059922483322167608e+01
1.833775120692680730e+03 -6.074483885193242827e+01 4.090079322181330923e+01
1.830410146622556567e+03 -6.242981248880722944e+01 4.119553780825145139e+01
1.827208173919395449e+03 -6.412661049353586407e+01 4.148325406884840305e+01
1.824227551123539342e+03 -6.582976375512974698e+01 4.176200290921957503e+01
1.821407642971067844e+03 -6.754373178957514767e+01 4.203346873482684742e+01
1.818747714874353278e+03 -6.926781557724413574e+01 4.229743250533233834e+01
1.816287568275480453e+03 -7.099807092995607150e+01 4.255273558277943380e+01
1.814013051749900569e+03 -7.273395457388161844e+01 4.279963526232934612e+01
1.811904744260598363e+03 -7.447805413184414647e+01 4.303872762516285633e+01
1.809972847547327319e+03 -7.622826014269656980e+01 4.326953793606348597e+01
1.808236263230081249e+03 -7.798093175638530283e+01 4.349092240146641331e+01
1.806668591935042969e+03 -7.973973387258983792e+01 4.370425875479158151e+01
1.805262067761140088e+03 -8.150538248699984933e+01 4.390932629962305356e+01
1.804061808229587314e+03 -8.326959274146436485e+01 4.410466551561506066e+01
1.803021596663510081e+03 -8.503770052229678811e+01 4.429128957343085204e+01
1.802149021913397064e+03 -8.681087146533410248e+01 4.446937427167710410e+01
1.801448457356604877e+03 -8.858499199314086070e+01 4.463798011512634645e+01
1.800921952657241263e+03 -9.035739807441828475e+01 4.479689199591746984e+01
1.800552115491730319e+03 -9.213163492957258427e+01 4.494693537614899981e+01
1.800340217540364392e+03 -9.390652798903693110e+01 4.508791822950458794e+01
1.800306800371762847e+03 -9.567196236058019565e+01 4.521868295779568570e+01
1.800429095241230925e+03 -9.743545036492002964e+01 4.534052877606212206e+01
1.800706201799510154e+03 -9.919567479098931528e+01 4.545351620273966375e+01
1.801155266132737324e+03 -1.009441934294692516e+02 4.555668098859816695e+01
1.801762432364351298e+03 -1.026838306842837056e+02 4.565047304843209730e+01
1.802525193204648531e+03 -1.044160041826851142e+02 4.573524848619319272e+01
1.803431665873603833e+03 -1.061354016683102515e+02 4.581067095430777414e+01
1.804503514988070037e+03 -1.078378822291064694e+02 4.587609692360469893e+01
1.805715297854257187e+03 -1.095282335301019998e+02 4.593240504913850941e+01
1.807066704482033174e+03 -1.112051904640578215e+02 4.597957857330661824e+01
1.808568900744286566e+03 -1.128574428229216977e+02 4.601652051319658909e+01
1.810202004530521208e+03 -1.144936012770216252e+02 4.604428207236124848e+01
1.811966888860104063e+03 -1.161125920204021753e+02 4.606281291157981883e+01
1.813866411431311690e+03 -1.177082085123464026e+02 4.607167321699473206e+01
1.815895872767364608e+03 -1.192786400279624957e+02 4.607091251225829609e+01
1.818042186345737036e+03 -1.208287809266623043e+02 4.606102114633174693e+01
1.820305889856282647e+03 -1.223571651231888069e+02 4.604187059537222382e+01
1.822691765250649041e+03 -1.238532789081632046e+02 4.601293874118687910e+01
1.825183635987601974e+03 -1.253261467374292693e+02 4.597495475576490520e+01
1.827781094395287937e+03 -1.267758340492372753e+02 4.592788371536692438e+01
1.830482430214789701e+03 -1.281922543135587489e+02 4.587129186427785754e+01
1.833284938709835615e+03 -1.295804975537062376e+02 4.580543554087239499e+01
1.836189759952008899e+03 -1.309430194698884122e+02 4.573050341047525791e+01
1.839185727192775403e+03 -1.322745044301550195e+02 4.564629951432206667e+01
1.842264871854825515e+03 -1.335709148008059799e+02 4.555270979958891076e+01
1.845443350231768591e+03 -1.348398941704630545e+02 4.544997350754388066e+01
1.848713818818947175e+03 -1.360802135276969409e+02 4.533818667515949130e+01
1.852058550015288120e+03 -1.372810733447879272e+02 4.521713292196935896e+01
1.855506690407934911e+03 -1.384527692433165100e+02 4.508710366047716889e+01
1.859050672684451001e+03 -1.395954387078614616e+02 4.494810860414242626e+01
1.862678785471491665e+03 -1.407021027204093286e+02 4.480016004658146045e+01
1.866393382074391866e+03 -1.417737705068697096e+02 4.464328088847834408e+01
1.870200600288344049e+03 -1.428151790929575782e+02 4.447743905214167626e+01
1.874087568455920518e+03 -1.438229126567808862e+02 4.430258694116869123e+01
1.878037275666387814e+03 -1.447901984713013519e+02 4.411889230361214942e+01
1.882067093328262217e+03 -1.457247313118174361e+02 4.392613968730648821e+01
1.886175760561211746e+03 -1.466257701575079864e+02 4.372437976852889108e+01
1.890320304926919107e+03 -1.474858233781879449e+02 4.351416714826633836e+01
1.894524411543549832e+03 -1.483101382975586660e+02 4.329558562735187621e+01
1.898774219204897236e+03 -1.490998158925179666e+02 4.306891609818856637e+01
