# cl_TT                  cl_TE                    cl_EE
1.379347570957723519e+03 -3.208333324338740056e+01 1.439478339385605921e+01
1.382969174481037953e+03 -3.290052921635923866e+01 1.437440709649124670e+01
1.386723011763181375e+03 -3.370608381211008009e+01 1.435134686424418327e+01
1.390606260556289271e+03 -3.449972319553920386e+01 1.432558169345577070e+01
1.394620074117730837e+03 -3.528117418540553984e+01 1.429715810468403525e+01
1.398762175862139202e+03 -3.605031170566307708e+01 1.426604374909262951e+01
1.403025373558580895e+03 -3.680705585771750066e+01 1.423231880950385886e+01
1.407400092917757320e+03 -3.755130676687815594e+01 1.419597041142473692e+01
1.411897955559716138e+03 -3.828105321545849904e+01 1.415697020789795069e+01
1.416511919265003598e+03 -3.899539219314054606e+01 1.411530569504524202e+01
1.421224942962298883e+03 -3.969687320871974379e+01 1.407111824142127432e+01
1.426034403727628160e+03 -4.038556369562076753e+01 1.402453456395156550e+01
1.430946225835299629e+03 -4.106168467731122007e+01 1.397555499747352314e+01
1.435962809324574209e+03 -4.172532726569156125e+01 1.392424845072889816e+01
1.441077469129462770e+03 -4.237669533639265751e+01 1.387057032076420882e+01
1.446294402681304291e+03 -4.301583781769206638e+01 1.381465289368403049e+01
1.451629783981913761e+03 -4.363883308747880108e+01 1.375638897561795559e+01
1.457054956629629487e+03 -4.424710858138485747e+01 1.369597855057341285e+01
1.462565120562798484e+03 -4.484124070282314989e+01 1.363350489320013104e+01
1.468148479764427748e+03 -4.542058674892571446e+01 1.356900573188117498e+01
1.473799986046571803e+03 -4.598448169484161241e+01 1.350251821609471037e+01
1.479509073211890609e+03 -4.653220640219792870e+01 1.343413431064016805e+01
1.485260406295462190e+03 -4.706327030856155602e+01 1.336392821862057367e+01
1.491068804978617663e+03 -4.757713974218150810e+01 1.329193251565766332e+01
1.496917058286044266e+03 -4.806851772396155553e+01 1.321815994409589123e+01
1.502819390422599326e+03 -4.854361838299082166e+01 1.314287610530494455e+01
1.508760532132259641e+03 -4.900085262424424570e+01 1.306611454787726245e+01
1.514749491632421723e+03 -4.944045274972600623e+01 1.298794736722007492e+01
1.520779700335209100e+03 -4.986249644663569569e+01 1.290846134207485818e+01
1.526853885133824861e+03 -5.026643415898578837e+01 1.282774667178792960e+01
1.532956874718339577e+03 -5.065218243872271131e+01 1.274586953555798452e+01
1.539088731306421096e+03 -5.101789796490637485e+01 1.266288541228009024e+01
1.545234573022979475e+03 -5.136184687874249732e+01 1.257886823309393520e+01
1.551383260299726317e+03 -5.168612915213083880e+01 1.249391389698237198e+01
1.557533836712433413e+03 -5.199108476597179163e+01 1.240808904471757756e+01
1.563679677509089970e+03 -5.227633707720948308e+01 1.232136055057545398e+01
1.569821186175506682e+03 -5.254196116218860624e+01 1.223385958896206382e+01
1.575959809745806524e+03 -5.278731063947408586e+01 1.214569616693020926e+01
1.582086919863559615e+03 -5.301298711922942886e+01 1.205682499957197606e+01
1.588207111460272017e+03 -5.321586300367656008e+01 1.196754489274377242e+01
1.594324997848790417e+03 -5.339825561542559029e+01 1.187786453767857076e+01
1.600430373005204956e+03 -5.356071077542193137e+01 1.178777656666031426e+01
1.606528162076856233e+03 -5.370360515981323601e+01 1.169727645972883501e+01
1.612605441997840444e+03 -5.382695242312681927e+01 1.160651549932574333e+01
1.618661743716133287e+03 -5.393082121879056245e+01 1.151552280934522265e+01
1.624682137540657322e+03 -5.401521247533633385e+01 1.142435866356213126e+01
1.630673824946239392e+03 -5.408018248072148992e+01 1.133304799982960986e+01
1.636611615464315946e+03 -5.412197033861938422e+01 1.124192331388802657e+01
1.642508205257261579e+03 -5.414475314218755386e+01 1.115085639207990553e+01
1.648370955978074562e+03 -5.414876142905744416e+01 1.105977658374468930e+01
1.654192757097509002e+03 -5.413422593581818631e+01 1.096883164317865145e+01
1.659979403139259830e+03 -5.410135751136970583e+01 1.087799130296773775e+01
1.665736696667854176e+03 -5.405043187681960148e+01 1.078728628703022174e+01
1.671463662666322307e+03 -5.398156258543081520e+01 1.069683704354271292e+01
1.677149307618627290e+03 -5.389402987350648289e+01 1.060681879015906048e+01
1.682788869412217082e+03 -5.378694776184145354e+01 1.051731725147888596e+01
1.688384901016283948e+03 -5.366290728251664888e+01 1.042816489754496700e+01
1.693940007193884185e+03 -5.352221137772029635e+01 1.033937680913702906e+01
1.699449691545003589e+03 -5.336504633059976754e+01 1.025100951698261653e+01
1.704908494503715929e+03 -5.319166485912148090e+01 1.016309541291292362e+01
1.710313224480778899e+03 -5.300237775570926146e+01 1.007575837000582020e+01
1.715656830974130798e+03 -5.279732678845810057e+01 9.989082121487271593e+00
1.720921213304438425e+03 -5.257526712477674380e+01 9.903651103196525085e+00
1.726119812870792884e+03 -5.233738844563877990e+01 9.819309770101902757e+00
1.731248360069440423e+03 -5.208488997157441958e+01 9.736089153224522619e+00
1.736310149742558906e+03 -5.181807529294810877e+01 9.654123518605032928e+00
1.741294886492277556e+03 -5.153726694309202117e+01 9.573524154149435361e+00
1.746208687286077748e+03 -5.124277995624684223e+01 9.494395801386755096e+00
1.751040039378360916e+03 -5.093484516456685185e+01 9.416841268076129978e+00
1.755795005444166691e+03 -5.061375971640759275e+01 9.340959134068441472e+00
1.760433315222427154e+03 -5.027809607079371546e+01 9.267435052149506802e+00
1.764979826638817713e+03 -4.992994575547420766e+01 9.195824426299255450e+00
1.769435145496349151e+03 -4.956972240094669502e+01 9.126207797034343372e+00
1.773795407229972625e+03 -4.919775323149398361e+01 9.058681338416791462e+00
1.778050254668266689e+03 -4.881431139393353646e+01 8.993335969905210447e+00
1.782200886394863574e+03 -4.841977352245957888e+01 8.930261563805052205e+00
1.786237330143607323e+03 -4.801439914438460477e+01 8.869540878867509193e+00
1.790152734185405961e+03 -4.759824602262832371e+01 8.811459517058413127e+00
1.793926331421923123e+03 -4.717126614607912671e+01 8.756359903874592732e+00
1.797575373634088010e+03 -4.673459564459660953e+01 8.703869367161674475e+00
1.801107647431510941e+03 -4.628858442760888181e+01 8.654045727181886249e+00
1.804519010538139128e+03 -4.583347707944008675e+01 8.606949647568445272e+00
1.807814606168439923e+03 -4.536957573298052893e+01 8.562640631681729175e+00
1.810990045809012827e+03 -4.489723931007353031e+01 8.521183287952419860e+00
1.814045160043589931e+03 -4.441665307076596747e+01 8.482628020785904610e+00
1.816967949443919679e+03 -4.392819332117110065e+01 8.447440137022709905e+00
1.819752445697513394e+03 -4.343234188265449092e+01 8.415518141463246948e+00
1.822422830175788931e+03 -4.292966212505812251e+01 8.386635341166686075e+00
1.824968531439061962e+03 -4.242039989156219093e+01 8.360835475580266518e+00
1.827392372547865989e+03 -4.190495943295902492e+01 8.338166771836736046e+00
1.829692982511617629e+03 -4.138372406988206365e+01 8.318667037670095965e+00
1.831875026217590630e+03 -4.085694844929852110e+01 8.302359460780081690e+00
1.833936727989371775e+03 -4.032490814326833828e+01 8.289274678985236733e+00
1.835853990673973158e+03 -3.978866603714616446e+01 8.280074694818200243e+00
1.837642801588427119e+03 -3.924791997319947257e+01 8.274170726187305647e+00
1.839324091376426850e+03 -3.870291009159348761e+01 8.271548878317798170e+00
1.840887133530057781e+03 -3.815391998227791959e+01 8.272216082150858796e+00
1.842335528290442653e+03 -3.760114729104614639e+01 8.276185965238861186e+00
1.843678001759036761e+03 -3.704477888382343309e+01 8.283449358469338719e+00
1.844907380823212861e+03 -3.648497250310037288e+01 8.294012578066910280e+00
1.846020541087247921e+03 -3.592229650833827748e+01 8.308041187874319888e+00
1.847005015133897359e+03 -3.535771081767821045e+01 8.325799487343868321e+00
1.847881623021910173e+03 -3.479035800007749657e+01 8.346894424949747204e+00
1.848655515498611067e+03 -3.422049524258763142e+01 8.371201760766792788e+00
1.849327144650716264e+03 -3.364882783507513153e+01 8.398841499927989673e+00
1.849891867674477226e+03 -3.307616245236165042e+01 8.429800271538541168e+00
1.850359909585091373e+03 -3.250329190189700057e+01 8.464169828423042219e+00
1.850723148665109647e+03 -3.193101830189749890e+01 8.501972041823373516e+00
1.850960648514772629e+03 -3.136150376622872216e+01 8.543656310752405503e+00
1.851095977361177574e+03 -3.079520760279899960e+01 8.589113877895243832e+00
1.851122724602846120e+03 -3.023196122924234786e+01 8.638141199353659871e+00
1.851043273776685055e+03 -2.967234477565829565e+01 8.690763656211949240e+00
1.850862001250862704e+03 -2.911707283108774291e+01 8.746987011799493672e+00
1.850573431128529592e+03 -2.856669519345752306e+01 8.806861838357134431e+00
1.850177850752367704e+03 -2.802192994226444611e+01 8.870395890355759150e+00
1.849684021353401249e+03 -2.748339708149779526e+01 8.937625540553856496e+00
1.849052562935145943e+03 -2.695434470705378516e+01 9.009109261820238856e+00
1.848315319394502012e+03 -2.643296283982521189e+01 9.084388887540562507e+00
1.847474590453140763e+03 -2.591959566818119498e+01 9.163310052672130723e+00
1.846522960605362641e+03 -2.541466958144117427e+01 9.245999216308749880e+00
1.845461343306364597e+03 -2.491867467362877520e+01 9.332405059831573979e+00
1.844290763097022364e+03 -2.443215654072860943e+01 9.422535481583080852e+00
1.843016836621847460e+03 -2.395543807981638906e+01 9.516357757649778648e+00
1.841633059581697125e+03 -2.348981477295004083e+01 9.614040071084621886e+00
1.840127786250668578e+03 -2.303750219144722422e+01 9.715857217049975958e+00
1.838531339775509878e+03 -2.259610131803502853e+01 9.821339241151065380e+00
1.836833873641782702e+03 -2.216599114487966915e+01 9.930527794057512736e+00
1.835045178181374013e+03 -2.174754988117341981e+01 1.004336218201249942e+01
1.833160183651419402e+03 -2.134100331868274480e+01 1.015989556729757126e+01
1.831184337087251379e+03 -2.094659945020003278e+01 1.028005390795934915e+01
1.829123059662150581e+03 -2.056471505761813745e+01 1.040384480076930807e+01
1.826966314672498584e+03 -2.019785069714761150e+01 1.053144705165109229e+01
1.824713536766618518e+03 -1.984586886081815393e+01 1.066281005966381557e+01
1.822381535291016917e+03 -1.950732231487627644e+01 1.079775471695454492e+01
1.819965293038072105e+03 -1.918241587227144507e+01 1.093615112248973276e+01
1.817464168160311146e+03 -1.887129166003831671e+01 1.107808302245572385e+01
1.814888788581644576e+03 -1.857402202303252992e+01 1.122345736570883012e+01
1.812229360597566483e+03 -1.829071590289693106e+01 1.137224552259535670e+01
1.809496619782245261e+03 -1.802151631013511945e+01 1.152445984297320081e+01
1.806684820264139717e+03 -1.777021657560731782e+01 1.168029288489050543e+01
1.803796360139848048e+03 -1.753384629014059826e+01 1.183948817381650187e+01
1.800834551722540482e+03 -1.731175676230011007e+01 1.200194653385615595e+01
1.797801638613334944e+03 -1.710391993341601946e+01 1.216764720253589971e+01
1.794703572236645641e+03 -1.691030944803609515e+01 1.233655184702883467e+01
1.791535041165080656e+03 -1.673095762202907366e+01 1.250862260806950488e+01
1.788297352748234744e+03 -1.656574577497183753e+01 1.268377628058683371e+01
1.784994899472666475e+03 -1.641554437435122082e+01 1.286211707505785462e+01
1.781624956256647465e+03 -1.628300709980323902e+01 1.304359727355471321e+01
1.778198551021150934e+03 -1.616481919854218674e+01 1.322800248267318501e+01
1.774710451444016371e+03 -1.606137404869105723e+01 1.341522126562385964e+01
1.771174484430622442e+03 -1.597316317399023333e+01 1.360517517995231529e+01
1.767581889337375742e+03 -1.590054301263971404e+01 1.379772424204202075e+01
1.763945783712191997e+03 -1.584386608069806712e+01 1.399278958651129656e+01
1.760262711321960069e+03 -1.580358381711485904e+01 1.419033691289635257e+01
1.756544859334862167e+03 -1.578226397705650541e+01 1.439019453884664124e+01
1.752797638028481288e+03 -1.577997614663470927e+01 1.459227122444286096e+01
1.749010268304650253e+03 -1.579497448265095905e+01 1.479638520508954969e+01
1.745200311344392503e+03 -1.582758476997738128e+01 1.500240239496426753e+01
1.741356837691778082e+03 -1.587809277705317434e+01 1.521031036892824595e+01
1.737497449064487455e+03 -1.594667507891951885e+01 1.541997866421110253e+01
1.733611883166986445e+03 -1.603346220747711470e+01 1.563127800121964306e+01
1.729716597374100047e+03 -1.613844325774901378e+01 1.584415299671142385e+01
1.725815539183036435e+03 -1.626532472255642503e+01 1.605849894208930451e+01
1.721907402549749577e+03 -1.641117696626481148e+01 1.627428768039327522e+01
1.717990158657476059e+03 -1.657543074940855021e+01 1.649133937502174518e+01
1.714074308298948608e+03 -1.675817140825590812e+01 1.670972909906312864e+01
1.710162907775353915e+03 -1.695946131906977072e+01 1.692924093040154077e+01
1.706247692406369879e+03 -1.717931090447924092e+01 1.714982948266426632e+01
1.702338293300236728e+03 -1.741784822010696132e+01 1.737141999919328228e+01
1.698438753901769587e+03 -1.767579205256540220e+01 1.759390323104367582e+01
1.694562085087371770e+03 -1.795575380715042613e+01 1.781691785794873084e+01
1.690692100914522598e+03 -1.825454691065164070e+01 1.804060834786855239e+01
1.686840848855810918e+03 -1.857208823380055307e+01 1.826488957653865342e+01
1.683000093355730769e+03 -1.890823470578439114e+01 1.848975021283542119e+01
1.679176829594480068e+03 -1.926297449882665092e+01 1.871503021109192133e+01
1.675367365570620450e+03 -1.963618178706663642e+01 1.894070834883278920e+01
1.671581854467943685e+03 -2.002785637397364837e+01 1.916670591253302192e+01
1.667821952524386688e+03 -2.043951952382458259e+01 1.939271095316804505e+01
1.664093417128167630e+03 -2.087104602480473048e+01 1.961873449360562560e+01
1.660391932940714923e+03 -2.132049106680059580e+01 1.984482721883113854e+01
1.656713778980276174e+03 -2.178767864877421445e+01 2.007098698476757548e+01
1.653059567694286216e+03 -2.227245134474903665e+01 2.029713375378182150e+01
1.649430602616374699e+03 -2.277466049090038780e+01 2.052320914488048231e+01
1.645829430274803372e+03 -2.329414401019339564e+01 2.074919293549993071e+01
1.642248182882671017e+03 -2.383067861780219943e+01 2.097497042439479742e+01
1.638721171067956675e+03 -2.438626635078518845e+01 2.120017707565135012e+01
1.635214135281495146e+03 -2.495880469211925856e+01 2.142498619075889010e+01
1.631741839588883295e+03 -2.554748675394507273e+01 2.164936928518251946e+01
1.628296897925531312e+03 -2.615203879734348291e+01 2.187335839515127134e+01
1.624874572919489538e+03 -2.677225000145011791e+01 2.209685326863849752e+01
1.621475888195832113e+03 -2.740780522711374445e+01 2.231986665257275249e+01
1.618111059668439111e+03 -2.805842956423206402e+01 2.254235119800567588e+01
1.614773460609690574e+03 -2.872403494942972912e+01 2.276416742742481247e+01
1.611487247205801850e+03 -2.940579490318137346e+01 2.298473739489018541e+01
1.608241988721649022e+03 -3.010150963364742793e+01 2.320444306769334730e+01
1.605041487763671284e+03 -3.081085863910532652e+01 2.342312029110333071e+01
1.601884895123999740e+03 -3.153344782671643998e+01 2.364065211236198749e+01
1.598772185833434605e+03 -3.226896086410049236e+01 2.385696357975863791e+01
1.595712988379325225e+03 -3.301700632408197578e+01 2.407187832296694197e+01
1.592708134734540181e+03 -3.377725451739664919e+01 2.428519557708840537e+01
1.589769702047779674e+03 -3.454995845192536308e+01 2.449652685710591626e+01
1.586902643613515011e+03 -3.533474891257985462e+01 2.470557940857176504e+01
1.584099510717291196e+03 -3.613050949450794036e+01 2.491262118794917768e+01
1.581357534409617983e+03 -3.693679672798199931e+01 2.511755862649055970e+01
1.578683653261056406e+03 -3.775328646303661628e+01 2.532024460210064376e+01
1.576073524548782871e+03 -3.857966848628045398e+01 2.552060019161391224e+01
1.573530234440571348e+03 -3.941552593800392401e+01 2.571855850468627125e+01
1.571065074812237981e+03 -4.026047938561556805e+01 2.591394976316430032e+01
1.568685648840466229e+03 -4.111462540014544942e+01 2.610604394570395925e+01
1.566392610270992009e+03 -4.197712886176420710e+01 2.629528282626185742e+01
1.564173490365170437e+03 -4.284755494256004482e+01 2.648168839769276062e+01
1.562029323778552452e+03 -4.372557457416933602e+01 2.666513842095326936e+01
1.559961164282764685e+03 -4.461084887761226270e+01 2.684561905537385229e+01
