# cl_TT                  cl_TE                    cl_EE
3.921337722664939520e+03 -6.084371737388833878e+01 1.734185766647059879e+01
3.934243074072761829e+03 -6.110329264811288397e+01 1.727539941073704455e+01
3.947103944347768447e+03 -6.133235497692723470e+01 1.721218620182133918e+01
3.959909312655887788e+03 -6.153180994416322847e+01 1.715238605810286288e+01
3.972639946356303426e+03 -6.169874104154206407e+01 1.709638203223530439e+01
3.985272982923473592e+03 -6.183319145544582796e+01 1.704441640560502336e+01
3.997808767406099832e+03 -6.193989961791104548e+01 1.699634087886415656e+01
4.010243101329912861e+03 -6.201941727659358605e+01 1.695225304266853783e+01
4.022549072057947342e+03 -6.206968893266890319e+01 1.691263138197620819e+01
4.034723187512963250e+03 -6.208987018855410867e+01 1.687764953956881797e+01
4.046769213606322865e+03 -6.208517308619047270e+01 1.684719864001300493e+01
4.058688679345228593e+03 -6.205624692687536026e+01 1.682131027042099092e+01
4.070472705710598348e+03 -6.200187868519753920e+01 1.680032421944172683e+01
4.082096474207361553e+03 -6.192007728974978420e+01 1.678477892546169770e+01
4.093575483059980797e+03 -6.181630105021940835e+01 1.677423774095072773e+01
4.104898780699134477e+03 -6.169107386341593013e+01 1.676878239854047692e+01
4.116047998032334363e+03 -6.154381882234958567e+01 1.676873285189859430e+01
4.126988452476834937e+03 -6.137195070047727796e+01 1.677468476686227916e+01
4.137739152855832799e+03 -6.118066720923410173e+01 1.678615013182721682e+01
4.148293490922936144e+03 -6.097072419911538788e+01 1.680320731433259240e+01
4.158637439311499293e+03 -6.074199122628230896e+01 1.682605362868732257e+01
4.168735570807058139e+03 -6.049188948221664930e+01 1.685559850615286237e+01
4.178629710713266832e+03 -6.022556963423489407e+01 1.689102399609419791e+01
4.188310891289332176e+03 -5.994368539431994947e+01 1.693250502542437985e+01
4.197773347784430371e+03 -5.964668615480629654e+01 1.698020573249644372e+01
4.206963324478256254e+03 -5.933175302171390086e+01 1.703510498886322821e+01
4.215937681717692612e+03 -5.900418424470355205e+01 1.709628016420181496e+01
4.224689908724141787e+03 -5.866512276768895617e+01 1.716373470126423229e+01
4.233220312579365782e+03 -5.831583387413613906e+01 1.723748813650881218e+01
4.241473653854520308e+03 -5.795419730691180149e+01 1.731864295978517632e+01
4.249504339686945059e+03 -5.758490467624500297e+01 1.740616126240350425e+01
4.257311449211347281e+03 -5.720918466918521972e+01 1.750002755823823009e+01
4.264885353464681430e+03 -5.682816968475409425e+01 1.760024914349939351e+01
4.272181860105861233e+03 -5.644093236339195130e+01 1.770788645699284913e+01
4.279234236564309867e+03 -5.605075738493055582e+01 1.782202298667047202e+01
4.286052882691863488e+03 -5.565902509943254017e+01 1.794255038387924373e+01
4.292627376881350756e+03 -5.526676531721624741e+01 1.806946289380810811e+01
4.298924515373110808e+03 -5.487395326802680984e+01 1.820375068241018823e+01
4.304974474526769882e+03 -5.448280827693507433e+01 1.834461973931361456e+01
4.310799617131130617e+03 -5.409464623418130458e+01 1.849183346211692225e+01
4.316395757736156156e+03 -5.371054870300216066e+01 1.864538391846617671e+01
4.321722582751334812e+03 -5.333101107078650216e+01 1.880618916102848459e+01
4.326813101971943979e+03 -5.295780739417696736e+01 1.897362366573580772e+01
4.331677792406624576e+03 -5.259215882681233722e+01 1.914734341888101454e+01
4.336323103017267385e+03 -5.223505896663547077e+01 1.932731517442631741e+01
4.340699695290730233e+03 -5.188791690104844889e+01 1.951438051852143118e+01
4.344839185701081988e+03 -5.155186674684425441e+01 1.970811686250729622e+01
4.348756140310934825e+03 -5.122786232411495888e+01 1.990805316129101499e+01
4.352456888550912481e+03 -5.091674217553914872e+01 2.011416361441836287e+01
4.355910896842563488e+03 -5.062033880619440396e+01 2.032716757664023532e+01
4.359119092938837639e+03 -5.033950558366250760e+01 2.054682372313865457e+01
4.362125042757717893e+03 -5.007464097752041710e+01 2.077256776049938836e+01
4.364915927678499429e+03 -4.982662263924603252e+01 2.100436401145320886e+01
4.367476325644141980e+03 -4.959742324376918532e+01 2.124284168241938175e+01
4.369809225193133898e+03 -4.938804261671098317e+01 2.148793193386535805e+01
4.371937694749266484e+03 -4.919818357089916816e+01 2.173896090184353369e+01
4.373867878934267537e+03 -4.902859513928011381e+01 2.199582698340870479e+01
4.375576114330981909e+03 -4.888137965538648189e+01 2.225917355392282104e+01
4.377058764389938915e+03 -4.875800956335622516e+01 2.252899640401187753e+01
4.378354704508226860e+03 -4.865756073524789116e+01 2.280462458119202296e+01
4.379462304459263578e+03 -4.858082771781166542e+01 2.308593214188666920e+01
4.380380793945808364e+03 -4.852998470345340110e+01 2.337335851835904421e+01
4.381086506339993321e+03 -4.850732363511131950e+01 2.366720557261276525e+01
4.381623329131033643e+03 -4.851108237153784586e+01 2.396662993904396188e+01
4.381998244302106286e+03 -4.854202737426552972e+01 2.427159091672242042e+01
4.382195606998337098e+03 -4.860198181657150229e+01 2.458233398056103525e+01
4.382201196517442440e+03 -4.869366076610746319e+01 2.489924608128616867e+01
4.382059461233287038e+03 -4.881372727018423774e+01 2.522119027218885279e+01
4.381768682244705815e+03 -4.896232439814171755e+01 2.554800203345086729e+01
4.381338536862319415e+03 -4.914068032979689349e+01 2.587967965899591505e+01
4.380728918834046453e+03 -4.935243854888437909e+01 2.621673146545241195e+01
4.379995574335309357e+03 -4.959325754274777864e+01 2.655800603509763036e+01
4.379139511274001052e+03 -4.986324367112651856e+01 2.690325578345069246e+01
4.378158372127431903e+03 -5.016304723708356050e+01 2.725248084244112334e+01
4.377025540971125338e+03 -5.049777818754412806e+01 2.760619225132998267e+01
4.375788943086409745e+03 -5.086203328701901683e+01 2.796327790643343647e+01
4.374454904942022949e+03 -5.125573888586657745e+01 2.832352301076022627e+01
4.373021499836308976e+03 -5.167901586560309823e+01 2.868681449582657805e+01
4.371482384376321534e+03 -5.213819134524671739e+01 2.905376672513051872e+01
4.369864230763654632e+03 -5.262680005357165669e+01 2.942329692514181261e+01
4.368182059938439124e+03 -5.314487918321014348e+01 2.979515558219888405e+01
4.366435865968721373e+03 -5.369226795170137478e+01 3.016924617833161903e+01
4.364612403190415534e+03 -5.427591124388019495e+01 3.054605317760047356e+01
4.362745257694835345e+03 -5.488949911557467942e+01 3.092466829945336571e+01
4.360833506809220125e+03 -5.553260320213933454e+01 3.130482066439782329e+01
4.358889000682426740e+03 -5.620526502224794996e+01 3.168643586949672297e+01
4.356897801774248364e+03 -5.691425630637326805e+01 3.206977474954456397e+01
4.354876520843394246e+03 -5.765395675036465661e+01 3.245425241063949784e+01
4.352843048791613910e+03 -5.842317958102076147e+01 3.283951800443698943e+01
4.350791710426104146e+03 -5.922186030850563299e+01 3.322539019386114489e+01
4.348726090949131503e+03 -6.005636050047366581e+01 3.361221182900531801e+01
4.346657590073620668e+03 -6.092202587676177927e+01 3.399939498518197212e+01
4.344590536296332175e+03 -6.181718421486516490e+01 3.438665281866984458e+01
4.342526928075006253e+03 -6.274164229566261497e+01 3.477382547824156234e+01
4.340473583809557567e+03 -6.370117961866675671e+01 3.516105459564746383e+01
4.338434701921639316e+03 -6.469234076581918202e+01 3.554797451527176122e+01
4.336413380538618185e+03 -6.571267509670242646e+01 3.593423567783819550e+01
4.334417884592047812e+03 -6.676212150074502460e+01 3.631976638377810929e+01
4.332446613557705859e+03 -6.784587143341668991e+01 3.670456085197196217e+01
4.330509999590303778e+03 -6.896150698559614511e+01 3.708836168662250543e+01
4.328607995093235331e+03 -7.010577779236523099e+01 3.747090455525887620e+01
4.326747361028279556e+03 -7.127861427175255926e+01 3.785206617027287734e+01
4.324924374814474504e+03 -7.248449358021423450e+01 3.823175567784606699e+01
4.323153646568322074e+03 -7.372242602755331120e+01 3.860985424494557350e+01
4.321430800424565859e+03 -7.498860877549741133e+01 3.898614443985812983e+01
4.319769679974620885e+03 -7.628264219489673792e+01 3.936044591074559662e+01
4.318158018646554410e+03 -7.760763140161975571e+01 3.973256527634423918e+01
4.316620464300359345e+03 -7.896308189592072324e+01 4.010216023084629455e+01
4.315137297601855607e+03 -8.034362315640555607e+01 4.046914324860114931e+01
4.313728512446229615e+03 -8.174817067791018133e+01 4.083328217532503146e+01
4.312384801345684536e+03 -8.317876859909732445e+01 4.119429147922792112e+01
4.311132676519361667e+03 -8.463582465380615361e+01 4.155198927247229790e+01
4.309956883004248084e+03 -8.611335182284405221e+01 4.190636055041261443e+01
4.308858615432593069e+03 -8.761021460026610441e+01 4.225713075482111236e+01
4.307847225664922917e+03 -8.912779088728255772e+01 4.260414137781747712e+01
4.306945775433841845e+03 -9.066790075548900063e+01 4.294707444080354719e+01
4.306127698523104300e+03 -9.222408553696539002e+01 4.328583567764425766e+01
4.305399757288048932e+03 -9.379542676305811710e+01 4.362036324968364198e+01
4.304772760085494156e+03 -9.538275174622664565e+01 4.395037394365237304e+01
4.304262599311633494e+03 -9.698891500963728163e+01 4.427533495531005059e+01
4.303849488075165027e+03 -9.860739093062854010e+01 4.459544022340212166e+01
4.303537757380448056e+03 -1.002371065210208627e+02 4.491054876273134511e+01
4.303332173682093526e+03 -1.018781044380406371e+02 4.522049549571040927e+01
4.303254976183570761e+03 -1.035341331793899968e+02 4.552451856587770607e+01
4.303284869543155764e+03 -1.051982966644451096e+02 4.582311314832887206e+01
4.303426065848176222e+03 -1.068697485272983840e+02 4.611601153857057511e+01
4.303679209166633882e+03 -1.085479694606068080e+02 4.640311333608075728e+01
4.304082614376251513e+03 -1.102373108554580767e+02 4.668356384596904007e+01
4.304602123991445296e+03 -1.119308664615795266e+02 4.695795174310495668e+01
4.305239693535897459e+03 -1.136277556519348906e+02 4.722611952576596650e+01
4.305997342666617442e+03 -1.153271360441949440e+02 4.748790515516605382e+01
4.306917304656961278e+03 -1.170337255711003053e+02 4.774235252868265889e+01
4.307962120945039715e+03 -1.187408247987419259e+02 4.799009002908615429e+01
4.309134715655442051e+03 -1.204475149626105548e+02 4.823106949102440666e+01
4.310437435129184450e+03 -1.221529413995836535e+02 4.846501548427190897e+01
4.311915940466860775e+03 -1.238607191450984715e+02 4.869091669418259016e+01
4.313527287981287373e+03 -1.255657224759909951e+02 4.890939923300453529e+01
4.315273564370896565e+03 -1.272667576724155651e+02 4.912044415585893375e+01
4.317167285110101147e+03 -1.289630065866358564e+02 4.932395455232180836e+01
4.319233465137212988e+03 -1.306570280951760878e+02 4.951894998835900452e+01
4.321451286990851258e+03 -1.323450344160355030e+02 4.970608855045641405e+01
4.323820572991278823e+03 -1.340256688319001341e+02 4.988545901784285519e+01
4.326347487478223229e+03 -1.356982171410048466e+02 5.005689498006765348e+01
4.329053756816329042e+03 -1.373642741309985809e+02 5.021950761456056256e+01
4.331931416597388306e+03 -1.390213042669579409e+02 5.037372657010252652e+01
4.334968467488140050e+03 -1.406676255447281676e+02 5.051971194142466715e+01
4.338158695344911393e+03 -1.423023608925087728e+02 5.065751680116454025e+01
4.341528173639134366e+03 -1.439260771650210700e+02 5.078626810772900768e+01
4.345059852916833734e+03 -1.455367107752486220e+02 5.090648124317782930e+01
4.348728562541512474e+03 -1.471324003091439749e+02 5.101867212622770609e+01
4.352533963078883062e+03 -1.487122669282431104e+02 5.112290231897030424e+01
4.356490653654713242e+03 -1.502762827876946403e+02 5.121843857088093444e+01
4.360593607643683754e+03 -1.518228764829690647e+02 5.130564325684204618e+01
4.364816678143636636e+03 -1.533505688447246769e+02 5.138503002629754945e+01
4.369154703446482017e+03 -1.548585036612152805e+02 5.145676310994025471e+01
4.373628504073864860e+03 -1.563460758899531129e+02 5.152019449147523034e+01
4.378228411282474553e+03 -1.578122208641329962e+02 5.157532604724335101e+01
4.382925888450833554e+03 -1.592557343904663583e+02 5.162302995341580925e+01
4.387722697190766667e+03 -1.606758377425644539e+02 5.166331345618896620e+01
4.392632466989241038e+03 -1.620714967979334631e+02 5.169560305621492091e+01
4.397651512270110288e+03 -1.634416721291736110e+02 5.171978788685589024e+01
4.402748768674266103e+03 -1.647855051491546305e+02 5.173665120184838173e+01
4.407927524233115946e+03 -1.661022695882416542e+02 5.174630104583805945e+01
4.413188464750828643e+03 -1.673905020056427304e+02 5.174811916554207869e+01
4.418541097189087850e+03 -1.686488150007746469e+02 5.174175545245510222e+01
4.423960718868032018e+03 -1.698772152619239080e+02 5.172816894302503954e+01
4.429432330069424097e+03 -1.710751445061451363e+02 5.170756671551531269e+01
4.434964727446835241e+03 -1.722409033974684576e+02 5.167956007210072755e+01
4.440579520807481458e+03 -1.733736289657804548e+02 5.164365794572797341e+01
4.446240599154300980e+03 -1.744738198736768027e+02 5.160094996276664148e+01
4.451940171144127817e+03 -1.755401006268877779e+02 5.155168111693775046e+01
4.457680721388644088e+03 -1.765719428277944871e+02 5.149547756140017185e+01
4.463488105773307325e+03 -1.775669182265260986e+02 5.143148690000816003e+01
4.469320846687771336e+03 -1.785262616629287038e+02 5.136100828963021314e+01
4.475176840471507603e+03 -1.794491529156056515e+02 5.128406867972576322e+01
4.481043289478534462e+03 -1.803341590084238817e+02 5.120036364349716251e+01
4.486966248809989338e+03 -1.811777344124675153e+02 5.110897117101216480e+01
4.492891020186643800e+03 -1.819821585519810299e+02 5.101109847492566018e+01
4.498820716985799663e+03 -1.827474186553615141e+02 5.090685608934128936e+01
4.504746494343607992e+03 -1.834725598954827603e+02 5.079620778019275917e+01
4.510696452072354987e+03 -1.841523228711827755e+02 5.067779004635998774e+01
4.516642167132571558e+03 -1.847906386291383569e+02 5.055313549313532206e+01
4.522568012864398952e+03 -1.853863522591188087e+02 5.042222959249352243e+01
4.528480702267837842e+03 -1.859390226499806147e+02 5.028512272657110316e+01
4.534398580473493894e+03 -1.864429300795158326e+02 5.014054452350396218e+01
4.540288927696403334e+03 -1.869028310031671083e+02 4.998974819312370954e+01
4.546147781134352954e+03 -1.873184585015367247e+02 4.983313266643605033e+01
4.551964363095152294e+03 -1.876910320921240896e+02 4.967084353455236823e+01
4.557774239212360044e+03 -1.880139150844004234e+02 4.950194076858920056e+01
4.563528933109902937e+03 -1.882927104039580968e+02 4.932766057775626933e+01
4.569233253350859741e+03 -1.885287120336616056e+02 4.914841753550619785e+01
4.574874448806514010e+03 -1.887224794308291678e+02 4.896430824890533273e+01
4.580468076167523577e+03 -1.888672131670612657e+02 4.877448476914189968e+01
4.585996004489440566e+03 -1.889677871903165851e+02 4.857999724805738140e+01
4.591447059251803694e+03 -1.890265333986815506e+02 4.838132609686910968e+01
4.596816447201726078e+03 -1.890438034396722742e+02 4.817874248665101078e+01
4.602119488488071511e+03 -1.890143316864179326e+02 4.797160749047105810e+01
4.607344865968568229e+03 -1.889423143642438561e+02 4.776082418522706519e+01
4.612480762220255201e+03 -1.888296016919115061e+02 4.754688592822554227e+01
4.617523170293246039e+03 -1.886772587190670549e+02 4.732995228336025662e+01
4.622483649486704053e+03 -1.884797815268287025e+02 4.710959087328691197e+01
4.627350438578730973e+03 -1.882400710828210606e+02 4.688625741724504081e+01
4.632105029133838798e+03 -1.879604541237614512e+02 4.666052063415096995e+01
4.636756589909033210e+03 -1.876423566004734482e+02 4.643251592000504502e+01
4.641295428612943397e+03 -1.872795964851375743e+02 4.620186217063227474e+01
4.645725342871607609e+03 -1.868739942050438572e+02 4.596894036435709552e+01
4.650026847715274016e+03 -1.864293449543114889e+02 4.573424175394693947e+01
4.654203831814077603e+03 -1.859462966646193252e+02 4.549805524352584740e+01
4.658248710629420202e+03 -1.854202141740556442e+02 4.526001503257368341e+01
4.662164733021990287e+03 -1.848511647542982246e+02 4.502038505193891638e+01
4.665939173793163718e+03 -1.842429701362232208e+02 4.477970615809358179e+01
4.669563099371067437e+03 -1.835967291748074786e+02 4.453817503599075422e+01
4.673037272994411978e+03 -1.829092229934664999e+02 4.429564753337118077e+01
