# cl_TT                  cl_TE                    cl_EE
1.171129499604330931e+03 -1.594282833817199574e+01 6.211384826442917451e+00
1.175362084085145625e+03 -1.634912518168757245e+01 6.173171200163116268e+00
1.179711272978597663e+03 -1.674100981422761336e+01 6.134385001139023075e+00
1.184144248175466601e+03 -1.712226232058217690e+01 6.095278250733398906e+00
1.188657027444702862e+03 -1.749425351949718888e+01 6.055927276493272338e+00
1.193239505108841513e+03 -1.785702888781233355e+01 6.016361257021668685e+00
1.197887141272522513e+03 -1.821009959786870880e+01 5.976596292049700665e+00
1.202587811822927279e+03 -1.855274624448088261e+01 5.936718696709529119e+00
1.207336558784816361e+03 -1.887860120572251788e+01 5.896680759258434712e+00
1.212136531520569179e+03 -1.919294232692375246e+01 5.856601497145337731e+00
1.216975327174486438e+03 -1.949603521426254460e+01 5.816571401981983414e+00
1.221857917415595239e+03 -1.978837651155371447e+01 5.776725375002532914e+00
1.226790064646728979e+03 -2.006925340132684354e+01 5.737073832481319080e+00
1.231759731693984577e+03 -2.033791771216765909e+01 5.697705872041423980e+00
1.236783540089001917e+03 -2.059027341731805549e+01 5.658702652116277321e+00
1.241842205691244317e+03 -2.083071106868858280e+01 5.620147655091498606e+00
1.246927740164869419e+03 -2.105958880451532167e+01 5.582049683380867044e+00
1.252036189151789813e+03 -2.127653518450494374e+01 5.544417148371321602e+00
1.257151607455463591e+03 -2.148052353059636133e+01 5.507323317255687023e+00
1.262271800301187795e+03 -2.167062224841003015e+01 5.470928839844585667e+00
1.267382495781094576e+03 -2.184299350000080864e+01 5.435247411340399459e+00
1.272490037082789740e+03 -2.200333077522963166e+01 5.400244755282173514e+00
1.277593906835600819e+03 -2.215025467749225285e+01 5.366068623155328510e+00
1.282689726142957625e+03 -2.228450068899496017e+01 5.332670625567415890e+00
1.287781736559174306e+03 -2.240612794535826069e+01 5.300146132958490242e+00
1.292873947437215065e+03 -2.251330093691974810e+01 5.268692398377069708e+00
1.297947564379334381e+03 -2.260480987188855195e+01 5.238415158995660015e+00
1.303017749334119344e+03 -2.268422486630773705e+01 5.209111299359544311e+00
1.308068018786023231e+03 -2.275163467351325863e+01 5.180947023451698996e+00
1.313099141461714225e+03 -2.280719330988764071e+01 5.153927539373508893e+00
1.318095147478052922e+03 -2.285098211576414684e+01 5.128099949391771162e+00
1.323052145144292126e+03 -2.288001326292321025e+01 5.103703529856404408e+00
1.327962140573739134e+03 -2.289570445868153925e+01 5.080714369785161111e+00
1.332833895491330850e+03 -2.290042135197884932e+01 5.059086014025155009e+00
1.337671364186448955e+03 -2.289448040409357432e+01 5.038780721519440675e+00
1.342470322303942112e+03 -2.287824585842933445e+01 5.019908752069034641e+00
1.347237286277895009e+03 -2.285197160231409086e+01 5.002401267595361745e+00
1.351959900862551422e+03 -2.281254647950302328e+01 4.986713997570996426e+00
1.356646283002801965e+03 -2.276285599839207663e+01 4.972698878765924313e+00
1.361300273412142587e+03 -2.270442410421042823e+01 4.960216449794013549e+00
1.365918767004342726e+03 -2.263751296773929766e+01 4.949252482240587447e+00
1.370497958150568593e+03 -2.256257456519051985e+01 4.939860484801334550e+00
1.375037010088092757e+03 -2.247998407279582977e+01 4.932042236896129417e+00
1.379501160674934454e+03 -2.238629969429246813e+01 4.926450426436861818e+00
1.383913941769867733e+03 -2.228572835841816868e+01 4.922519370681205153e+00
1.388279841790552837e+03 -2.217897201902422921e+01 4.920254656237402990e+00
1.392599160185112396e+03 -2.206660525497177261e+01 4.919695932058788301e+00
1.396884717254950374e+03 -2.194925917872299692e+01 4.920817928971004562e+00
1.401126967557069975e+03 -2.182703152488351250e+01 4.923711111442711896e+00
1.405303762826619050e+03 -2.169776921626852939e+01 4.929037741922655869e+00
1.409434669775323073e+03 -2.156470239783449117e+01 4.936268256282767553e+00
1.413520454683283106e+03 -2.142803635097244097e+01 4.945461938453904693e+00
1.417557617649551958e+03 -2.128794175936197774e+01 4.956680201619502846e+00
1.421545068941517457e+03 -2.114459603330309534e+01 4.969978524023932920e+00
1.425464341243239687e+03 -2.099761961641390329e+01 4.985636196179263457e+00
1.429294288780913803e+03 -2.084616517957428172e+01 5.004075794086002560e+00
1.433061950325570933e+03 -2.069234341821513823e+01 5.024795794841131702e+00
1.436763298257655151e+03 -2.053640290186741879e+01 5.047850945369161124e+00
1.440387216984617680e+03 -2.037854005360657439e+01 5.073291224477441297e+00
1.443936003107917259e+03 -2.021905581265831486e+01 5.101164105025075557e+00
1.447379918770592894e+03 -2.005747017448940639e+01 5.131874151940531092e+00
1.450717376808099061e+03 -1.989407468633933007e+01 5.165595747092659451e+00
1.453960248865788117e+03 -1.972996344574265848e+01 5.201898033610831362e+00
1.457110493252436981e+03 -1.956542527966711376e+01 5.240807062247188064e+00
1.460168102725165909e+03 -1.940070235204410309e+01 5.282341054885651310e+00
1.463138317156053517e+03 -1.923599147289199607e+01 5.326517211464844692e+00
1.465994734186108644e+03 -1.907116468106531215e+01 5.373882478368616766e+00
1.468743623150429812e+03 -1.890683491875877209e+01 5.424294769187429921e+00
1.471404659949304460e+03 -1.874347701888232720e+01 5.477406609372105883e+00
1.473975346500473961e+03 -1.858147572705710715e+01 5.533230120387623963e+00
1.476456574946568480e+03 -1.842118094218850999e+01 5.591767720490797622e+00
1.478849413949402788e+03 -1.826279979076507587e+01 5.653014893723133483e+00
1.481112476514804484e+03 -1.810699353672149314e+01 5.717666376133668571e+00
1.483279627649181521e+03 -1.795405913478669646e+01 5.785263635547882366e+00
1.485352304926742590e+03 -1.780432926590033205e+01 5.855574773494697460e+00
1.487338484766392867e+03 -1.765794007458855575e+01 5.928587524476322201e+00
1.489238860935227649e+03 -1.751521942894298789e+01 6.004278363669667939e+00
1.491042466373543220e+03 -1.737634654267079526e+01 6.082623356578282348e+00
1.492733072119489407e+03 -1.724266114167975417e+01 6.164460260595311603e+00
1.494335764779661758e+03 -1.711363763014768580e+01 6.248978618842611965e+00
1.495852994338879171e+03 -1.698934515460793193e+01 6.336084696980990749e+00
1.497296914238438603e+03 -1.686994354444488309e+01 6.425733211637925102e+00
1.498660872255146160e+03 -1.675555345408513119e+01 6.517885773395569515e+00
1.499944875688412367e+03 -1.664648937203214274e+01 6.612571303141003831e+00
1.501119536396489821e+03 -1.654460757269907489e+01 6.710427832883502752e+00
1.502219131411806984e+03 -1.644837196395489087e+01 6.810701353866789987e+00
1.503250990232762433e+03 -1.635791085403238654e+01 6.913228638378658530e+00
1.504216213625412820e+03 -1.627338529526697641e+01 7.018004614851551359e+00
1.505117605312038904e+03 -1.619495583507896086e+01 7.124912709445544223e+00
1.505960241965836985e+03 -1.612348085372486040e+01 7.234151272691364376e+00
1.506719021959131396e+03 -1.606067245657008868e+01 7.346037836998438486e+00
1.507426854718439472e+03 -1.600472546589090328e+01 7.459883649763130009e+00
1.508092838330830546e+03 -1.595613144716016585e+01 7.575675336995785436e+00
1.508706104583044635e+03 -1.591539053124820313e+01 7.693432394758201731e+00
1.509266561649062169e+03 -1.588295509155039831e+01 7.813183533215173782e+00
1.509771651147678767e+03 -1.586085797373526951e+01 7.935189212757459920e+00
1.510200294842248468e+03 -1.585016020104010792e+01 8.059679201533501924e+00
1.510584966631043017e+03 -1.584946396492817300e+01 8.186091279679260424e+00
1.510919065228274576e+03 -1.585908664772327015e+01 8.314459161944434129e+00
1.511197744112337659e+03 -1.587934564748539401e+01 8.444804539404158206e+00
1.511431729754417120e+03 -1.591069640158892184e+01 8.576999293276685421e+00
1.511594783708591876e+03 -1.595591038098714343e+01 8.711547823362369769e+00
1.511694088393506490e+03 -1.601474503775471447e+01 8.848293430948009686e+00
1.511740247161283605e+03 -1.608579947007578781e+01 8.986837274324328106e+00
1.511739505491528689e+03 -1.616932360013607095e+01 9.127170037969312588e+00
1.511692250183053147e+03 -1.626553387688641195e+01 9.269265998727032496e+00
1.511593422890114425e+03 -1.637458046132764977e+01 9.413137564509945321e+00
1.511445077115553204e+03 -1.650010166885732943e+01 9.559165028201658032e+00
1.511246052111849394e+03 -1.664008728605599430e+01 9.707034413834385589e+00
1.511016528349483679e+03 -1.679354115603817021e+01 9.856472040000941348e+00
1.510749631684604537e+03 -1.696053586482581110e+01 1.000749983637390095e+01
1.510451429856381537e+03 -1.714113268630711318e+01 1.016002426419091442e+01
1.510127970397856188e+03 -1.733555135452447615e+01 1.031401568361334853e+01
1.509760530049958334e+03 -1.754869789262332702e+01 1.046988833995114021e+01
1.509363246971129229e+03 -1.777644865100469573e+01 1.062716010001875233e+01
1.508947611584360175e+03 -1.801847498851065055e+01 1.078572211868777408e+01
1.508508356567381725e+03 -1.827483207994363568e+01 1.094546509363450859e+01
1.508046446519724896e+03 -1.854545358550065970e+01 1.110640689033206741e+01
1.507574358348940905e+03 -1.883067180039667221e+01 1.126844786401268550e+01
1.507066190638452781e+03 -1.913524078520975635e+01 1.143191410051461432e+01
1.506553100136603462e+03 -1.945399534700042921e+01 1.159633652959618644e+01
1.506029760092822244e+03 -1.978685075646052383e+01 1.176162559980488709e+01
1.505496016296942798e+03 -2.013373921073792872e+01 1.192771420543110850e+01
1.504951317493302668e+03 -2.049441906134207869e+01 1.209454001030923997e+01
1.504404273579565597e+03 -2.087005972551592947e+01 1.226208686707072104e+01
1.503850643393282326e+03 -2.126359715836060360e+01 1.243045709793394415e+01
1.503292778591698379e+03 -2.167046559808454020e+01 1.259927317219190712e+01
1.502736557461731081e+03 -2.209038844866545404e+01 1.276849404078144801e+01
1.502182464012226092e+03 -2.252314634740056931e+01 1.293806041983122057e+01
1.501638446135924823e+03 -2.296834940169786776e+01 1.310787142086771340e+01
1.501090382488661135e+03 -2.342787543295007069e+01 1.327791029672152767e+01
1.500562343633235059e+03 -2.390268798227114644e+01 1.344814981350705452e+01
1.500037904526903731e+03 -2.438880845310374568e+01 1.361835593277884016e+01
1.499527247845494912e+03 -2.488582575320388912e+01 1.378845357138801475e+01
1.499030777421824268e+03 -2.539347487594404384e+01 1.395843735883547510e+01
1.498552943896451097e+03 -2.591179370293224693e+01 1.412816406556735238e+01
1.498104706466888729e+03 -2.644406046536001753e+01 1.429758058650779873e+01
1.497671877250678790e+03 -2.698974022825482422e+01 1.446652539683852545e+01
1.497272824535199106e+03 -2.754641943385850666e+01 1.463484525189335272e+01
1.496893830220822792e+03 -2.811419390050027545e+01 1.480255885923036985e+01
1.496552927184645114e+03 -2.869304057074079495e+01 1.496955137844424932e+01
1.496236554617487172e+03 -2.928288835595194683e+01 1.513570866686687033e+01
1.495971993596255061e+03 -2.988756834802610385e+01 1.530091767406128511e+01
1.495748884269545670e+03 -3.050445091222842819e+01 1.546520775325320862e+01
1.495567030778520348e+03 -3.113178440724517770e+01 1.562850308268543564e+01
1.495426345514312743e+03 -3.176947620260681049e+01 1.579070425021907198e+01
1.495339260203065351e+03 -3.241743528396001750e+01 1.595185724774260549e+01
1.495301577375097850e+03 -3.307548374174999850e+01 1.611170591903566418e+01
1.495320492482531336e+03 -3.374813014032253733e+01 1.627010581544131895e+01
1.495397967105849375e+03 -3.443115447750871283e+01 1.642707561174087516e+01
1.495531298713101705e+03 -3.512380766026412715e+01 1.658257075549661508e+01
1.495717008693027310e+03 -3.582595758343315140e+01 1.673646934700137834e+01
1.495963917564358098e+03 -3.653748005718279757e+01 1.688871361856342190e+01
1.496264540384287102e+03 -3.725826451245005444e+01 1.703925078468158105e+01
1.496644856008927491e+03 -3.799235465040861470e+01 1.718769088954110558e+01
1.497083170389527140e+03 -3.873480249515176865e+01 1.733418235863934598e+01
1.497582443984952761e+03 -3.948530027771678874e+01 1.747880055603474858e+01
1.498144890280311301e+03 -4.024361249436725529e+01 1.762137824342746484e+01
1.498767324831587985e+03 -4.100935281270460564e+01 1.776193791927362042e+01
1.499461432537268820e+03 -4.178312273789332210e+01 1.790025459953612952e+01
1.500238417884018190e+03 -4.256690404853669918e+01 1.803603685257753853e+01
1.501077373269885356e+03 -4.335685017843464095e+01 1.816956016229271142e+01
1.501980683861802163e+03 -4.415260622282101366e+01 1.830082112599248134e+01
1.502948958634672408e+03 -4.495379864680288762e+01 1.842976280378011467e+01
1.503975420012005770e+03 -4.575999638549860293e+01 1.855630551469672795e+01
1.505085407379252729e+03 -4.657212937865735825e+01 1.868021724125683392e+01
1.506264214337262274e+03 -4.739045891274628275e+01 1.880122212225372991e+01
1.507513637822875125e+03 -4.821217027649822739e+01 1.891958758542181585e+01
1.508824687897749072e+03 -4.903675921273482174e+01 1.903534683753921897e+01
1.510192596701241428e+03 -4.986380626510878500e+01 1.914839403884882429e+01
1.511617111837470020e+03 -5.069272711786267394e+01 1.925876011132549692e+01
1.513125754127978098e+03 -5.152465410674277280e+01 1.936597932436319169e+01
1.514698249462717968e+03 -5.235853656915269028e+01 1.947018102393554884e+01
1.516326733772502166e+03 -5.319245063443539578e+01 1.957172525582394229e+01
1.518013380573169798e+03 -5.402591207638204907e+01 1.967061736521847592e+01
1.519759435205402951e+03 -5.485837378003257925e+01 1.976680450867705119e+01
1.521550466583208845e+03 -5.568915188927955739e+01 1.986039048128741058e+01
1.523416858138735279e+03 -5.651935913258188293e+01 1.995073051780777362e+01
1.525346955617034837e+03 -5.734740123671629419e+01 2.003806720522116436e+01
1.527330509918024518e+03 -5.817242141892104712e+01 2.012253812564097899e+01
1.529366993831313039e+03 -5.899407423463874522e+01 2.020409228400561830e+01
1.531461904206558756e+03 -5.981207800714559397e+01 2.028260747590888258e+01
1.533611499655779426e+03 -6.062606209221193865e+01 2.035808610531613638e+01
1.535851106217040524e+03 -6.143676244312869983e+01 2.042956781879264483e+01
1.538153906733761914e+03 -6.224277399899200702e+01 2.049774892823385386e+01
1.540511170128911317e+03 -6.304355544558494984e+01 2.056271714014549090e+01
1.542933829095757119e+03 -6.383871977083546767e+01 2.062441351543498769e+01
1.545414256992334458e+03 -6.462800841428122567e+01 2.068271397783730592e+01
1.547960795931434632e+03 -6.541108364576524536e+01 2.073765901243758947e+01
1.550601508950126799e+03 -6.618793799028024694e+01 2.078826088754045287e+01
1.553301830342673838e+03 -6.695770495431095526e+01 2.083536746141755103e+01
1.556061647034894349e+03 -6.772000557742187254e+01 2.087904963778984069e+01
1.558886022688401454e+03 -6.847455364991232329e+01 2.091922977091488889e+01
1.561773359780737337e+03 -6.922094930528460566e+01 2.095589340934358447e+01
1.564726658737248727e+03 -6.995888060870230163e+01 2.098886187414042581e+01
1.567760058395158921e+03 -7.068738231254819482e+01 2.101734251127959396e+01
1.570860199219645892e+03 -7.140638326435941963e+01 2.104220347474215203e+01
1.574015977170901124e+03 -7.211546789025759097e+01 2.106339354601321645e+01
1.577221674440281504e+03 -7.281422119210164112e+01 2.108087728334028554e+01
1.580484135719116921e+03 -7.350226786866733164e+01 2.109459686544487766e+01
1.583818497933325716e+03 -7.417891865532544671e+01 2.110419993596404353e+01
1.587217290860431149e+03 -7.484329288034622607e+01 2.110950837545301084e+01
1.590667175512116955e+03 -7.549584342533565007e+01 2.111122367258503374e+01
1.594168551351571978e+03 -7.613712414241634008e+01 2.110942358098904137e+01
1.597721859784682010e+03 -7.676629902312797071e+01 2.110412808614969649e+01
1.601320759654976428e+03 -7.738264625530101171e+01 2.109551562873183528e+01
1.604979338515985319e+03 -7.798556065131118942e+01 2.108291482118192306e+01
1.608696553734647068e+03 -7.857486775591418393e+01 2.106645529774073111e+01
1.612454690188962331e+03 -7.915093652605099805e+01 2.104670110946309691e+01
1.616252119309707268e+03 -7.971326401634460979e+01 2.102369212076720473e+01
1.620077732804560355e+03 -8.026154794862968345e+01 2.099733181070034149e+01
1.623940706737413620e+03 -8.079579557695575431e+01 2.096780375056156132e+01
1.627846752559796187e+03 -8.131309204350779396e+01 2.093431588858678438e+01
