# cl_TT                  cl_TE                    cl_EE
4.568265884125299635e+03 1.424339269689316154e+02 1.763211300126476289e+01
4.545280560629944375e+03 1.424707148894612772e+02 1.788160374256915119e+01
4.522234412588790292e+03 1.424816203826664207e+02 1.813226360557945327e+01
4.499133729744927223e+03 1.424663352859317342e+02 1.838407280559504287e+01
4.475983968405567794e+03 1.424227730569638197e+02 1.863697642088061102e+01
4.452789171903446004e+03 1.423474521609200281e+02 1.889094516306568750e+01
4.429552523916883729e+03 1.422456582241852914e+02 1.914599103297045346e+01
4.406276796128036040e+03 1.421175762362265402e+02 1.940203505507960458e+01
4.382965367188543496e+03 1.419631546147378742e+02 1.965902416703578481e+01
4.359624111297772288e+03 1.417817511112974955e+02 1.991695978001106582e+01
4.336270486409431214e+03 1.415663513718923809e+02 2.017579651886779857e+01
4.312888628335555950e+03 1.413244620784999199e+02 2.043553538432981398e+01
4.289489931979271205e+03 1.410559931476805957e+02 2.069611475619351992e+01
4.266075637839035153e+03 1.407606786997023391e+02 2.095748929646336478e+01
4.242639994987305727e+03 1.404381659142235890e+02 2.121962829193445899e+01
4.219222563310267105e+03 1.400830700061727043e+02 2.148244496522530156e+01
4.195799940975733080e+03 1.396999944609322029e+02 2.174592450316559322e+01
4.172375690080329150e+03 1.392899796704353719e+02 2.201008019346959088e+01
4.148953261682453558e+03 1.388530304484901592e+02 2.227487959521147687e+01
4.125534266469738213e+03 1.383892499539458925e+02 2.254027010758806071e+01
4.102146502461952878e+03 1.378941677356653770e+02 2.280609556415246431e+01
4.078791884624770319e+03 1.373689638880673556e+02 2.307230089261488004e+01
4.055458025735460524e+03 1.368174925754720732e+02 2.333892887108664027e+01
4.032150827172001755e+03 1.362393440348040485e+02 2.360591719704530078e+01
4.008875019588684154e+03 1.356340883458200324e+02 2.387320745537644129e+01
3.985643756356878384e+03 1.349998328990794789e+02 2.414073659624357404e+01
3.962483970430342652e+03 1.343338765007190716e+02 2.440837586973847451e+01
3.939365746917083925e+03 1.336417416906150777e+02 2.467614494616153920e+01
3.916294877496267873e+03 1.329231557408423612e+02 2.494402061407805249e+01
3.893278036886577866e+03 1.321779762343287814e+02 2.521196221529262971e+01
3.870325691355222716e+03 1.314059611184877667e+02 2.547987345571024065e+01
3.847480607911435527e+03 1.306013225196058158e+02 2.574754597523915933e+01
3.824701564776480154e+03 1.297710518910699307e+02 2.601513099513668337e+01
3.801992056748410960e+03 1.289147742112241417e+02 2.628258246708671564e+01
3.779357232496663983e+03 1.280325800994855854e+02 2.654985435712755759e+01
3.756803522809052538e+03 1.271249687383914448e+02 2.681690301738327875e+01
3.734382822863642104e+03 1.261866571438250872e+02 2.708348988648157274e+01
3.712057712665697181e+03 1.252217077087124295e+02 2.734963506973504721e+01
3.689822433083450960e+03 1.242310753315366867e+02 2.761537651947234195e+01
3.667680473887784501e+03 1.232150702144528083e+02 2.788068007995120468e+01
3.645634747453279488e+03 1.221740655457668225e+02 2.814549403596598154e+01
3.623720884785205726e+03 1.211039550315246203e+02 2.840951366355831453e+01
3.601933278891227928e+03 1.200063021081762997e+02 2.867279080839936256e+01
3.580251190383257381e+03 1.188834405135442722e+02 2.893538049063626616e+01
3.558675772861201494e+03 1.177355145917209427e+02 2.919725175614956925e+01
3.537208255420940532e+03 1.165626610501890070e+02 2.945836298783745377e+01
3.515875181566037554e+03 1.153627356831102873e+02 2.971843942412675688e+01
3.494706571453602464e+03 1.141355992489411477e+02 2.997745256923068169e+01
3.473659661235637031e+03 1.128842359816922141e+02 3.023556313883819513e+01
3.452740111570422869e+03 1.116090410917960014e+02 3.049274704678955317e+01
3.431953329572812436e+03 1.103104344569372159e+02 3.074897768417403654e+01
3.411311042096671827e+03 1.089880786009881177e+02 3.100415757562309338e+01
3.390868295798909458e+03 1.076379430570730023e+02 3.125787486868627596e+01
3.370567026190445631e+03 1.062657897670959812e+02 3.151051754450068643e+01
3.350413736502642678e+03 1.048712759757253679e+02 3.176201134380708879e+01
3.330410304357656514e+03 1.034543134017223878e+02 3.201231070903733666e+01
3.310554226349339388e+03 1.020151295301024419e+02 3.226139990161204452e+01
3.290915931774188721e+03 1.005501090094080183e+02 3.250878697345630997e+01
3.271444251035520210e+03 9.906303538748866799e+01 3.275478179663398492e+01
3.252129881741257122e+03 9.755437058624124802e+01 3.299936752308195054e+01
3.232973141606986246e+03 9.602441130645674150e+01 3.324250546320199362e+01
3.213974866753331753e+03 9.447352600804168787e+01 3.348417655591546094e+01
3.195188946673153623e+03 9.289831781091150731e+01 3.372397521402667309e+01
3.176594685180960823e+03 9.130113525496864213e+01 3.396198549714387127e+01
3.158171308370652241e+03 8.968362764356346872e+01 3.419836376302282588e+01
3.139916386224642793e+03 8.804598078416896101e+01 3.443308718797342038e+01
3.121828177046192650e+03 8.638840651314343688e+01 3.466613338696078017e+01
3.103950876667165630e+03 8.470983369980325506e+01 3.489721310460640069e+01
3.086297467233297539e+03 8.301010138437221997e+01 3.512611919072029565e+01
3.068824470738156833e+03 8.129163133753321802e+01 3.535318977584660871e+01
3.051533814265870205e+03 7.955478848586551521e+01 3.557834198458364483e+01
3.034426865035502033e+03 7.779993048137045264e+01 3.580152963720784953e+01
3.017517783411055461e+03 7.602693634894873753e+01 3.602269525476260981e+01
3.000876160348696885e+03 7.423428638241604460e+01 3.624115675921810009e+01
2.984422789184198336e+03 7.242489973979070328e+01 3.645757746620211748e+01
2.968164506274195901e+03 7.059906879153912485e+01 3.667181529920606664e+01
2.952104419874162886e+03 6.875710987352920256e+01 3.688380496570208322e+01
2.936240961692707060e+03 6.689937193040412922e+01 3.709357591046644842e+01
2.920657891650724650e+03 6.502430775641114735e+01 3.730044257019044096e+01
2.905281095766657018e+03 6.313414550297049743e+01 3.750488173566603223e+01
2.890108209546230682e+03 6.122945714937411310e+01 3.770688718914595938e+01
2.875143776913573220e+03 5.931056644506843867e+01 3.790641550755216826e+01
2.860390965381104252e+03 5.737776260176406851e+01 3.810343167748351334e+01
2.845899453297110995e+03 5.543032616384910938e+01 3.829738446991412104e+01
2.831651203129682017e+03 5.346940152722299189e+01 3.848844304417393403e+01
2.817619597262629213e+03 5.149584134286097026e+01 3.867681098851406318e+01
2.803803787780424955e+03 4.950993914913550498e+01 3.886245791959360218e+01
2.790203564594047293e+03 4.751199469533462150e+01 3.904532950986791207e+01
2.776861865590781235e+03 4.550194637753061500e+01 3.922494715647408015e+01
2.763790989376049311e+03 4.348024694590706929e+01 3.940134547998838599e+01
2.750939623656508047e+03 4.144789773534182586e+01 3.957482187831715237e+01
2.738308516629200767e+03 3.940522599685142779e+01 3.974533362769816591e+01
2.725900173749641453e+03 3.735258057795149966e+01 3.991286177905543298e+01
2.713736472167133343e+03 3.529032094941932485e+01 4.007726516790389582e+01
2.701871150290448895e+03 3.321875093529050105e+01 4.023800972376515261e+01
2.690227521920274739e+03 3.113862385654386244e+01 4.039571148480948182e+01
2.678809290311434779e+03 2.905028834106946078e+01 4.055031398839959422e+01
2.667619519645863875e+03 2.695409007322103534e+01 4.070176996400520864e+01
2.656659576774680772e+03 2.485037459353874212e+01 4.085004911976795938e+01
2.646012287713192563e+03 2.273996248101183326e+01 4.099440161315679632e+01
2.635591859330985244e+03 2.062305014405313841e+01 4.113543834398790722e+01
2.625402644385510939e+03 1.849993594460729085e+01 4.127319383084072513e+01
2.615445090456734306e+03 1.637093313873507583e+01 4.140763320061339670e+01
2.605715014256700215e+03 1.423636285588136019e+01 4.153869443034977849e+01
2.596272826125783013e+03 1.209740581694603634e+01 4.166574543354086302e+01
2.587084037604373862e+03 9.954137479046883286e+00 4.178919581550694318e+01
2.578123256222254440e+03 7.806631800805698518e+00 4.190915568591253759e+01
2.569392990079987612e+03 5.655211779497072655e+00 4.202559599374688304e+01
2.560896304849466560e+03 3.500196886786496986e+00 4.213850343950650768e+01
2.552669380069144609e+03 1.342725856661171502e+00 4.224743616259391388e+01
2.544717071085823136e+03 -8.165887712234037865e-01 4.235243692240162261e+01
2.536998601258987946e+03 -2.978227760320851569e+00 4.245378906623435000e+01
2.529512845647960603e+03 -5.141863967001141233e+00 4.255147373374826714e+01
2.522259080882131457e+03 -7.307172577335446562e+00 4.264549241232875687e+01
2.515257643280156572e+03 -9.473295069824930081e+00 4.273567050407625345e+01
2.508551374603047861e+03 -1.163851581474265373e+01 4.282152856149038200e+01
2.502072711250984412e+03 -1.380413837237780683e+01 4.290361903490579465e+01
2.495822409197734487e+03 -1.596985066166439182e+01 4.298196881650746093e+01
2.489802130928947918e+03 -1.813522811275867141e+01 4.305657074392403416e+01
2.484013595953158983e+03 -2.029977948435157131e+01 4.312736539531763924e+01
2.478529018104085480e+03 -2.246007370097828115e+01 4.319351417042640406e+01
2.473265903975212041e+03 -2.461840077982728303e+01 4.325589164635739081e+01
2.468232275933315123e+03 -2.677430346129742844e+01 4.331443891471885621e+01
2.463425658308352467e+03 -2.892739274506939395e+01 4.336911411929985860e+01
2.458837120844812944e+03 -3.107732270690411269e+01 4.341989297227060973e+01
2.454531822106629988e+03 -3.322092003300851104e+01 4.346624102190050820e+01
2.450469006752794485e+03 -3.535950382654985447e+01 4.350850605969492335e+01
2.446629851690708165e+03 -3.749345758571366360e+01 4.354686930255650879e+01
2.443010814089795531e+03 -3.962239586730913743e+01 4.358133478011742312e+01
2.439609996871884505e+03 -4.174595480360491706e+01 4.361189290626907678e+01
2.436473086723797678e+03 -4.386169129983559856e+01 4.363810815526309739e+01
2.433583208520209155e+03 -4.596907147131322802e+01 4.366008670710409945e+01
2.430914653978897604e+03 -4.806965484516673826e+01 4.367812740302351671e+01
2.428465020775854100e+03 -5.016303632080263952e+01 4.369220247966664772e+01
2.426232755918996645e+03 -5.224880912087476759e+01 4.370228416431827156e+01
2.424241462226837029e+03 -5.432534508360539860e+01 4.370815380222464341e+01
2.422510284814668012e+03 -5.639009992382948866e+01 4.370959709220273481e+01
2.420991884864389249e+03 -5.844579866028946924e+01 4.370701351774417986e+01
2.419690383306351123e+03 -6.049206985347581877e+01 4.370037128874168531e+01
2.418606618043103026e+03 -6.252855007153397793e+01 4.368966977573217747e+01
2.417738300714349862e+03 -6.455467129199199405e+01 4.367491971668393802e+01
2.417135897587965701e+03 -6.656535683916570179e+01 4.365550745980846159e+01
2.416745403237512619e+03 -6.856511603601389027e+01 4.363206238651564917e+01
2.416559211770706042e+03 -7.055361919442890439e+01 4.360461954760694425e+01
2.416578041403858151e+03 -7.253055195393422139e+01 4.357319756647476794e+01
2.416808299509746121e+03 -7.449561760447154768e+01 4.353779747927820409e+01
2.417275386643309503e+03 -7.644423152807418376e+01 4.349792560106121186e+01
2.417950295840993022e+03 -7.837909864038108765e+01 4.345395302729920672e+01
2.418824635509009568e+03 -8.030105082155661478e+01 4.340606820474298644e+01
2.419896077897946270e+03 -8.220981160847811964e+01 4.335425686901203335e+01
2.421161888109431402e+03 -8.410506948485387113e+01 4.329847172716348069e+01
2.422655662126715015e+03 -8.598320486301541621e+01 4.323842985835593566e+01
2.424357385805952163e+03 -8.784460244893362812e+01 4.317427228927497396e+01
2.426252725143693624e+03 -8.969136683128206755e+01 4.310615052159734262e+01
2.428341852105279031e+03 -9.152320719530116833e+01 4.303407613554220745e+01
2.430623346756666706e+03 -9.333984711685182845e+01 4.295806536424388611e+01
2.433109490364898193e+03 -9.513902442389866110e+01 4.287793487115029478e+01
2.435812121562469656e+03 -9.691815949491098081e+01 4.279359616388629917e+01
2.438704166448340857e+03 -9.868102898564687564e+01 4.270532867948837463e+01
2.441781946763213000e+03 -1.004274163480136366e+02 4.261313148373719173e+01
2.445042172559173196e+03 -1.021570928390044912e+02 4.251702119804979674e+01
2.448486471338160754e+03 -1.038692670064416035e+02 4.241700157847033381e+01
2.452136778174248320e+03 -1.055583401119495477e+02 4.231270116790997804e+01
2.455962337406429469e+03 -1.072297637704896118e+02 4.220455850126231212e+01
2.459958796487896052e+03 -1.088833322246667450e+02 4.209257828500799548e+01
2.464123210415396898e+03 -1.105188269422514509e+02 4.197674763116742014e+01
2.468454170109339429e+03 -1.121360141615697330e+02 4.185704496389345763e+01
2.472973931654685657e+03 -1.137290292292485248e+02 4.173330236842216578e+01
2.477657841556825588e+03 -1.153021563478166485e+02 4.160573579568973912e+01
2.482505190380413751e+03 -1.168560655608551428e+02 4.147446081750591418e+01
2.487513560625915943e+03 -1.183904180669639743e+02 4.133951751407980169e+01
2.492677513395805818e+03 -1.199048927442202057e+02 4.120092836892940369e+01
2.498008765597577622e+03 -1.213951572878199698e+02 4.105851863787773226e+01
2.503502394687835022e+03 -1.228622257363101795e+02 4.091249789383687130e+01
2.509148631983940504e+03 -1.243083829332497601e+02 4.076295802208328922e+01
2.514940873449867468e+03 -1.257332939593394912e+02 4.060994167948916100e+01
2.520872656640646710e+03 -1.271366235115601313e+02 4.045349958596244733e+01
2.526952075778161543e+03 -1.285155176089859594e+02 4.029359266354544644e+01
2.533174296191259600e+03 -1.298677455229517648e+02 4.013021796401429242e+01
2.539523876464209025e+03 -1.311972791635232056e+02 3.996352968474944589e+01
2.545998005358717364e+03 -1.325037873622493123e+02 3.979355571358299670e+01
2.552592631750880173e+03 -1.337869193251395927e+02 3.962033632934181782e+01
2.559303005127564120e+03 -1.350454125209608947e+02 3.944391879675771406e+01
2.566127416792214717e+03 -1.362738198082549559e+02 3.926426160839468338e+01
2.573066379792513544e+03 -1.374780197758403517e+02 3.908150429939519910e+01
2.580108622868522161e+03 -1.386574519484063330e+02 3.889567462428544076e+01
2.587252890101789944e+03 -1.398121690534915729e+02 3.870683193765449914e+01
2.594507938267604914e+03 -1.409427795080068790e+02 3.851506416866268268e+01
2.601861445482229556e+03 -1.420419901231120434e+02 3.832038644748456591e+01
2.609323700077805370e+03 -1.431153574066715919e+02 3.812286403950307090e+01
2.616880583691994161e+03 -1.441634045238644717e+02 3.792256121966935467e+01
2.624531306179989770e+03 -1.451860612191405835e+02 3.771951811415241451e+01
2.632280590377292810e+03 -1.461832819464752049e+02 3.751376731238926965e+01
2.640123387933057074e+03 -1.471500061314957577e+02 3.730542295750849036e+01
2.648048662350614450e+03 -1.480884541357400792e+02 3.709451531391518841e+01
2.656056301087511201e+03 -1.490007290244036540e+02 3.688105171645248248e+01
2.664142175001710257e+03 -1.498865681799994718e+02 3.666505960297676125e+01
2.672300327612652382e+03 -1.507456246097459882e+02 3.644657481127440235e+01
2.680521930183871063e+03 -1.515745018177792645e+02 3.622571969130812164e+01
2.688806574515918328e+03 -1.523727364496246821e+02 3.600262270008972365e+01
2.697149151191436431e+03 -1.531431397063253996e+02 3.577718667292845112e+01
2.705548909827029547e+03 -1.538861136929288875e+02 3.554943314846114788e+01
2.714005067971909739e+03 -1.546017564318318023e+02 3.531941303540666866e+01
2.722513206349722168e+03 -1.552880178006943765e+02 3.508725937164199848e+01
2.731068041525542412e+03 -1.559407581284291382e+02 3.485316749703938655e+01
2.739668357072655454e+03 -1.565655899425664757e+02 3.461694359426051903e+01
2.748317026941386302e+03 -1.571622730478474637e+02 3.437867124549428866e+01
2.757016108645022996e+03 -1.577307567275839233e+02 3.413841060642030811e+01
2.765765693707736773e+03 -1.582711984899245863e+02 3.389618979171651603e+01
2.774539592120398993e+03 -1.587771448807054924e+02 3.365238273815219117e+01
2.783359690330863941e+03 -1.592541670758315888e+02 3.340667185509396830e+01
2.792214113099950737e+03 -1.597025858264715623e+02 3.315916158633081068e+01
2.801099877210694103e+03 -1.601222821093825530e+02 3.290989964804582968e+01
2.810019232427030602e+03 -1.605131498579194727e+02 3.265889008618837863e+01
2.818951634554374778e+03 -1.608710430479940783e+02 3.240647383013595828e+01
