# cl_TT                  cl_TE                    cl_EE
1.839088751185108777e+02 -3.038045597789460484e+00 9.430881069725108867e-01
1.849768513473842688e+02 -3.114063577097081925e+00 9.298942210211716963e-01
1.860432074988391662e+02 -3.190807753345715980e+00 9.169281048898105801e-01
1.871136432473057596e+02 -3.267839799463074790e+00 9.041424024659971970e-01
1.881833400218210954e+02 -3.344033353329132652e+00 8.914897506213673717e-01
1.892697608370156388e+02 -3.419650665433715986e+00 8.790713462894415020e-01
1.903625794721348825e+02 -3.488590374454883403e+00 8.668882722105614169e-01
1.914756574014593866e+02 -3.556675095322112679e+00 8.549584585813440052e-01
1.925984585356971763e+02 -3.623790624512161607e+00 8.433065910363293227e-01
1.937404963740406174e+02 -3.689383663430836346e+00 8.319432630953679242e-01
1.948880324475409509e+02 -3.753176987203160841e+00 8.208652557695437224e-01
1.960433449566610022e+02 -3.809466871490246209e+00 8.101063490590533211e-01
1.971917704962023095e+02 -3.861791164092007289e+00 7.996054560414264101e-01
1.983272341487075892e+02 -3.910721656838937133e+00 7.894171919420045480e-01
1.994485347195614224e+02 -3.955888386385376432e+00 7.795033775221373862e-01
2.005554103527320819e+02 -3.997783017721897814e+00 7.697678393824772813e-01
2.016449879377266257e+02 -4.032027561972190810e+00 7.604384944924976741e-01
2.027205558959188636e+02 -4.058877900957002183e+00 7.515073205402037493e-01
2.037829976686944633e+02 -4.081834598181472096e+00 7.428120237616647747e-01
2.048485229773270646e+02 -4.101026753929002844e+00 7.344396271320527969e-01
2.059077693886678446e+02 -4.116142566941777048e+00 7.264054962474155719e-01
2.069707854897890513e+02 -4.126009252995676668e+00 7.186101978548202762e-01
2.080067324286398787e+02 -4.126914498011747590e+00 7.114517952176372395e-01
2.090367585302608120e+02 -4.123855550471493103e+00 7.045868659312620741e-01
2.100471246914353287e+02 -4.116813119227837880e+00 6.980397244648072208e-01
2.110415733107772951e+02 -4.105812592391560045e+00 6.917628869044820661e-01
2.120195357367975362e+02 -4.090850546636525920e+00 6.857088654674404760e-01
2.129568801744053417e+02 -4.067437089137784234e+00 6.803826663011119935e-01
2.138820392834892914e+02 -4.039831584404322662e+00 6.753320007627571231e-01
2.147927386044045193e+02 -4.009078481193113497e+00 6.705939087788966857e-01
2.156984619745138616e+02 -3.975389579434519760e+00 6.660671719146014080e-01
2.166086930079097215e+02 -3.939060045047763747e+00 6.617234926868829081e-01
2.175101028982074638e+02 -3.897606775118698241e+00 6.579318373822756749e-01
2.184019737544556961e+02 -3.851864619494436592e+00 6.546363380084344596e-01
2.192993233152110406e+02 -3.804346749393154425e+00 6.514789935012481603e-01
2.201982427138401590e+02 -3.755425721072839451e+00 6.484792507135906936e-01
2.211019035588135750e+02 -3.705410901371811505e+00 6.455895974967993389e-01
2.220012485988714559e+02 -3.653630821927155825e+00 6.429698109367849579e-01
2.228731382170668098e+02 -3.598069031455996214e+00 6.409349112138243987e-01
2.237508074828710392e+02 -3.542683794435568689e+00 6.389669650491599517e-01
2.246365867311922955e+02 -3.487954183849665490e+00 6.370361629801756242e-01
2.255458127358182878e+02 -3.434482539068852258e+00 6.350930175115537812e-01
2.264762735146430828e+02 -3.382598773308322926e+00 6.330953128864472701e-01
2.273995455604984102e+02 -3.329262642639910563e+00 6.318140412950439266e-01
2.283327225613846849e+02 -3.277131932429994787e+00 6.307730710306977961e-01
2.292809949955180286e+02 -3.226498376099681487e+00 6.299292305720569640e-01
2.302407359841613186e+02 -3.177170423313603553e+00 6.293382340462346791e-01
2.312112302809142079e+02 -3.128968096350678518e+00 6.290495861053639892e-01
2.321610324504539165e+02 -3.080377505043059738e+00 6.295878985775802406e-01
2.330899138275885605e+02 -3.031577312640918453e+00 6.309453044134157862e-01
2.340164034530405957e+02 -2.983761496739821162e+00 6.327896731505223693e-01
2.349357043923256754e+02 -2.936813933472403715e+00 6.351673025208098844e-01
2.358363518631752243e+02 -2.890608575300447125e+00 6.381235091040973195e-01
2.367125793628927966e+02 -2.844706363127171400e+00 6.418937439575004289e-01
2.375253720101712531e+02 -2.798107492760367521e+00 6.470343121638616468e-01
2.383129786903515708e+02 -2.752285270687413465e+00 6.528914097193602162e-01
2.390639335795301008e+02 -2.707084242250824335e+00 6.594913579859659203e-01
2.397844213007201972e+02 -2.662478963250949349e+00 6.668487175786235177e-01
2.404686990521964560e+02 -2.618355657633095301e+00 6.749738770445384839e-01
2.410885587147738249e+02 -2.573866361389412827e+00 6.847252950292577189e-01
2.416721815278627048e+02 -2.529862496765447055e+00 6.953798401468521684e-01
2.422243681669116029e+02 -2.486358332457945242e+00 7.068420580387410057e-01
2.427506910141542278e+02 -2.443308508446693672e+00 7.191034777317466542e-01
2.432424379579468621e+02 -2.400703914392736671e+00 7.321692821864080880e-01
2.436841520733484288e+02 -2.358696183807839741e+00 7.465775581281961504e-01
2.440740456352338583e+02 -2.317346803641130215e+00 7.621932175064153325e-01
2.444301588331547066e+02 -2.276806623685516229e+00 7.785862292567909959e-01
2.447559673195536618e+02 -2.237073725360376297e+00 7.957448626734504593e-01
2.450538573849798354e+02 -2.198093378429917255e+00 8.136374789387650353e-01
2.453135719373456709e+02 -2.160008183032626761e+00 8.324786269017335760e-01
2.455159379784873295e+02 -2.123499825342231251e+00 8.527428515877009119e-01
2.456874403676444274e+02 -2.087793767591631600e+00 8.736419011094358478e-01
2.458449859295793090e+02 -2.052850364370506941e+00 8.951422409576579309e-01
2.459771012552523644e+02 -2.018600404528664516e+00 9.171949753184489573e-01
2.460942312821118776e+02 -1.984921596975377067e+00 9.397569206166761502e-01
2.461628864216109207e+02 -1.953383429639249380e+00 9.636587079964346048e-01
2.462114416888609867e+02 -1.922510336285520038e+00 9.880290543991041563e-01
2.462512439784699154e+02 -1.891988910915597177e+00 1.012666995387396573e+00
2.462824285194835738e+02 -1.861658693791786057e+00 1.037576965349776170e+00
2.463051297966892150e+02 -1.831363077054764865e+00 1.062605542350391286e+00
2.463114596977603981e+02 -1.802537935481311582e+00 1.088337321567109273e+00
2.462978267383626871e+02 -1.774813773465629518e+00 1.114410523224125038e+00
2.463001506092574289e+02 -1.747007868376210471e+00 1.140372052504246669e+00
2.463201731202219094e+02 -1.718992314963721180e+00 1.166128835352156168e+00
2.463515804485362253e+02 -1.690757950192428360e+00 1.191616450469496824e+00
2.464019699016238008e+02 -1.663537737718686182e+00 1.217110234908790556e+00
2.464366479758906792e+02 -1.639657510565028620e+00 1.243159902769225722e+00
2.464826616878378047e+02 -1.616900833863266440e+00 1.269130537720080998e+00
2.465418628169180408e+02 -1.595698572814223226e+00 1.295073022623159043e+00
2.466064760630135879e+02 -1.576303416464251539e+00 1.321075118539618121e+00
2.466753747462207400e+02 -1.559164638520372126e+00 1.347174730774800322e+00
2.467232942665104645e+02 -1.548576497536614083e+00 1.374262488757698186e+00
2.467597964515089473e+02 -1.541233305433695966e+00 1.401630734155100422e+00
2.467989310591046035e+02 -1.537135021054560235e+00 1.429239514209191819e+00
2.468340975642677506e+02 -1.536548137106775513e+00 1.457101725584552865e+00
2.468601975395995680e+02 -1.539624142277896679e+00 1.485337804256193328e+00
2.468555737026922543e+02 -1.549520323451730963e+00 1.514372606442909053e+00
2.468311032938676419e+02 -1.565586004750113114e+00 1.544095689801596061e+00
2.467996022512546688e+02 -1.585938492589462401e+00 1.574176336771969664e+00
2.467538233589313563e+02 -1.610691724199611707e+00 1.604706215654910340e+00
2.467057894816751968e+02 -1.639760593756796725e+00 1.635646943859639046e+00
2.466377608627925326e+02 -1.674683039474843316e+00 1.667259531981247989e+00
2.465537038968593606e+02 -1.718004486703217815e+00 1.699791376267219212e+00
2.464602055829514029e+02 -1.765924602556751655e+00 1.732777682208807901e+00
2.463616278817922307e+02 -1.818315330729560753e+00 1.766223280711672228e+00
2.462623322644183190e+02 -1.875259827092160769e+00 1.800100905015030506e+00
2.461593170622788023e+02 -1.936767678633005474e+00 1.834405369613780312e+00
2.460293838797593367e+02 -2.008286593721510638e+00 1.869705520033932533e+00
2.459007433972219587e+02 -2.084686664358346597e+00 1.905476720203509666e+00
2.457670627267035286e+02 -2.165589022887975723e+00 1.941574267715504121e+00
2.456266019451246336e+02 -2.250795638466863480e+00 1.978091034561704209e+00
2.454906274964948523e+02 -2.340063711153021142e+00 2.014936924869498824e+00
2.453349157316652622e+02 -2.437013470654711966e+00 2.052401846159503940e+00
2.451802894563857365e+02 -2.539968891646354976e+00 2.090346709157169247e+00
2.450252276323696492e+02 -2.646381772385120623e+00 2.128535692260995038e+00
2.448675337493168627e+02 -2.756017548145018647e+00 2.166944309169611227e+00
2.447051143283917440e+02 -2.868444057541482017e+00 2.205547056780182480e+00
2.445443182362960783e+02 -2.985182612010715886e+00 2.244396080377279112e+00
2.443798407137254003e+02 -3.108448955960156912e+00 2.283597203308382895e+00
2.442125178753080945e+02 -3.233458692881643337e+00 2.322806531902364746e+00
2.440467077611925788e+02 -3.359737427768600515e+00 2.362026137191944208e+00
2.438807721380565283e+02 -3.486841282916510298e+00 2.401218423176330052e+00
2.437222387204767529e+02 -3.614158003503435079e+00 2.440325150713528402e+00
2.435532930664271873e+02 -3.747257308985048052e+00 2.479474655992113252e+00
2.433977142932024833e+02 -3.879592393338144873e+00 2.518439054139200106e+00
2.432375756459935872e+02 -4.010304182866943457e+00 2.557122825313811187e+00
2.430829431878198648e+02 -4.138933359127446643e+00 2.595499352650585401e+00
2.429298155767819196e+02 -4.265930443972114183e+00 2.633634177705688639e+00
2.427889247565699407e+02 -4.395918029156716145e+00 2.671470177738612950e+00
2.426612911260577334e+02 -4.527432397591910629e+00 2.708980755424795106e+00
2.425381042323487861e+02 -4.658810162737031746e+00 2.746061669197464195e+00
2.424290484449733185e+02 -4.790571523991363989e+00 2.782706683734343933e+00
2.423240876844770071e+02 -4.923171998603473654e+00 2.818975777800887705e+00
2.422465622765353146e+02 -5.058931447354826361e+00 2.854795066697442874e+00
2.421793169701902002e+02 -5.200291321954585655e+00 2.890068339402346531e+00
2.421387850336107306e+02 -5.343136955735211302e+00 2.924916502954045150e+00
2.421163632200808138e+02 -5.487734130185752512e+00 2.959413051960458230e+00
2.421113884252868047e+02 -5.634259773302468410e+00 2.993450755755676873e+00
2.421250291557164189e+02 -5.782928499438713565e+00 3.027125714598367434e+00
2.421866986345439443e+02 -5.939819344812415025e+00 3.060216080876891453e+00
2.422676109656314907e+02 -6.099127046642540684e+00 3.092764323007467286e+00
2.423697532527523606e+02 -6.261026812824337817e+00 3.124910635441819018e+00
2.424989619582348155e+02 -6.425752260621115042e+00 3.156607694127433472e+00
2.426559511320913600e+02 -6.593407066979388276e+00 3.187789770849086324e+00
2.428442439388410889e+02 -6.767897692246160446e+00 3.218204992790473451e+00
2.430729011827980912e+02 -6.947314626298140006e+00 3.247936343701956829e+00
2.433212833885853854e+02 -7.129693792834824073e+00 3.277178223157871884e+00
2.435961389654802076e+02 -7.315092886542504225e+00 3.305850784296171962e+00
2.438912194132539071e+02 -7.503439564529196026e+00 3.334004630938780966e+00
2.442241453294656424e+02 -7.696508924154386477e+00 3.361449216940591622e+00
2.445934506644122735e+02 -7.895682676021947621e+00 3.387949385961961823e+00
2.449879351162011574e+02 -8.097456480800167000e+00 3.413928209596585717e+00
2.454083050635219649e+02 -8.301709740069247445e+00 3.439366752684422046e+00
2.458483130874336666e+02 -8.508280250063387840e+00 3.464273121108623066e+00
2.463095363870310734e+02 -8.717088768481671579e+00 3.488703188609882488e+00
2.468170489348190699e+02 -8.932238104189799799e+00 3.511943659251241634e+00
2.473430857411554200e+02 -9.149026494726861358e+00 3.534705287309907185e+00
2.478865986581665481e+02 -9.367179679261836256e+00 3.556955463438899123e+00
2.484425947904232146e+02 -9.586407504352969511e+00 3.578771915707278151e+00
2.490119424974717788e+02 -9.806423080952081150e+00 3.600042151775789456e+00
2.496191488242929779e+02 -1.002948939825717112e+01 3.620313018168746844e+00
2.502390702822285107e+02 -1.025369292221614259e+01 3.639828676598731327e+00
2.508632849651934009e+02 -1.047757667760277656e+01 3.658861611068634723e+00
2.514958317600104465e+02 -1.070070911744222464e+01 3.677498628864272590e+00
2.521275456026934307e+02 -1.092272151760384169e+01 3.695827847117148846e+00
2.527653137027131436e+02 -1.114424763431350129e+01 3.713643006057767426e+00
2.534242442044193808e+02 -1.136563897954764357e+01 3.730753197709978153e+00
2.540799761225856344e+02 -1.158451054015986692e+01 3.747752076722029813e+00
2.547250095808438175e+02 -1.180046034597015492e+01 3.764712615120188843e+00
2.553601472477027983e+02 -1.201357632543906284e+01 3.781633252961599911e+00
2.559957786245338411e+02 -1.222396455756288702e+01 3.798363342150597344e+00
2.566666107017352374e+02 -1.243371548919967040e+01 3.813827457793163678e+00
2.573385017455522643e+02 -1.264064952206964954e+01 3.828924943088332533e+00
2.580165775044749239e+02 -1.284486635676259780e+01 3.843505588563551179e+00
2.587020950057220148e+02 -1.304642706820975562e+01 3.857549237090446947e+00
2.593983783053047887e+02 -1.324534326083873736e+01 3.870955185795355913e+00
2.601351617316937563e+02 -1.344263433591379098e+01 3.882949693745501030e+00
2.608908941752802093e+02 -1.363759992898307161e+01 3.893913394932975169e+00
2.616670585160715063e+02 -1.382981502782540240e+01 3.904116755839629249e+00
2.624606564786881222e+02 -1.401938908879963819e+01 3.913418864536132968e+00
2.632756217773656431e+02 -1.420636475202881499e+01 3.921874502756009573e+00
2.641265306702914017e+02 -1.439091723945703549e+01 3.929050358153176159e+00
2.650210234603227377e+02 -1.457306359257337469e+01 3.934525693110025646e+00
2.659366774896710695e+02 -1.475243402446644225e+01 3.939072271148034154e+00
2.668791107002338663e+02 -1.492913018327056207e+01 3.942613510710769376e+00
2.678486216582294901e+02 -1.510310002644555816e+01 3.945133900425513929e+00
2.688439626869866288e+02 -1.527445031936710329e+01 3.946609763598893483e+00
2.698924296455444392e+02 -1.544241690801321987e+01 3.945857524707672592e+00
2.709739380065904584e+02 -1.560734816561775240e+01 3.943998522872284695e+00
2.720777839745600204e+02 -1.576917446204880413e+01 3.940987016467238035e+00
2.731989182592027419e+02 -1.592783173639959671e+01 3.936799785071104285e+00
2.743452992244929760e+02 -1.608328284756612092e+01 3.931380900592112759e+00
2.755463655411124932e+02 -1.623460613714106771e+01 3.923928601817609607e+00
2.767699123406152921e+02 -1.638221242667683342e+01 3.915113222881609900e+00
2.780143945785352457e+02 -1.652659477658101039e+01 3.905299095170284396e+00
2.792807265584179959e+02 -1.666858110414752403e+01 3.894549842217477575e+00
2.805698235921387322e+02 -1.680757038664701142e+01 3.882936208242492970e+00
2.818885861026777206e+02 -1.694236421587086738e+01 3.870174795743679841e+00
2.832426229001446245e+02 -1.707332067587385183e+01 3.855923699244916403e+00
2.846119591818008985e+02 -1.720183516735742302e+01 3.840998420811094771e+00
2.859927716486804457e+02 -1.732749166896329385e+01 3.825485572554004232e+00
2.873866427893278228e+02 -1.745041463343516597e+01 3.809417694335151872e+00
2.887785635796024621e+02 -1.757008969205335447e+01 3.792633027416024927e+00
2.902133790574603722e+02 -1.768428633812290229e+01 3.774407657098423741e+00
2.916432325300282855e+02 -1.779532067977380194e+01 3.755732719841030853e+00
2.930751236614601112e+02 -1.790398338123462096e+01 3.736763401219828307e+00
2.944981165218588899e+02 -1.801033258731976616e+01 3.717598045278739161e+00
2.959060605495431560e+02 -1.811442641678328869e+01 3.698275667494348884e+00
2.973281467882927700e+02 -1.821404255878310607e+01 3.678160254589338596e+00
2.987445489482417429e+02 -1.830975559876755909e+01 3.657835027634325442e+00
3.001375125453967030e+02 -1.840363835676828685e+01 3.637743164286620257e+00
3.015159929642788939e+02 -1.849508913521943398e+01 3.617862918067719313e+00
3.028714031167673966e+02 -1.858467462177031848e+01 3.598002365237995104e+00
