# cl_TT                  cl_TE                    cl_EE
2.277175947523217928e+03 -1.034127323367831508e+02 3.104950081682241247e+01
2.283826751619589231e+03 -1.041657898382545682e+02 3.083463908242142892e+01
2.290516948730796230e+03 -1.048806176227831486e+02 3.061612759001136297e+01
2.297201041328720748e+03 -1.055493738129950998e+02 3.039474920837889016e+01
2.303899786520385533e+03 -1.061797632005960565e+02 3.017018627251794527e+01
2.310591763817384162e+03 -1.067715508884125200e+02 2.994262915672243963e+01
2.317277468694882373e+03 -1.073245450146506954e+02 2.971219234984477353e+01
2.323917804951214748e+03 -1.078316581636819222e+02 2.947955135024774265e+01
2.330532922167943980e+03 -1.082994461538706759e+02 2.924447517712505729e+01
2.337126072691551144e+03 -1.087283632813636700e+02 2.900699065136962318e+01
2.343690359158127649e+03 -1.091184347185401862e+02 2.876731608417590635e+01
2.350201684652632139e+03 -1.094637220291456856e+02 2.852606778753592565e+01
2.356685649237904272e+03 -1.097694672370673601e+02 2.828298512182696456e+01
2.363138194366191328e+03 -1.100364558478615606e+02 2.803815616156023793e+01
2.369558114588981425e+03 -1.102646898493390211e+02 2.779160388799319392e+01
2.375899745413186338e+03 -1.104492759405228668e+02 2.754411850995515820e+01
2.382184847475587958e+03 -1.105942255928112417e+02 2.729534830562856129e+01
2.388412889678027113e+03 -1.107006056974171031e+02 2.704528014195013697e+01
2.394575619164173077e+03 -1.107684195123571271e+02 2.679398807792454207e+01
2.400638170443067793e+03 -1.107938748900440800e+02 2.654226783566129910e+01
2.406617850213755446e+03 -1.107799049222919194e+02 2.628977294591505753e+01
2.412535989570736092e+03 -1.107282329747956311e+02 2.603640971940436089e+01
2.418389600596686705e+03 -1.106389323630990873e+02 2.578220053337573603e+01
2.424149861217635134e+03 -1.105090966772497012e+02 2.552796610020413581e+01
2.429828141312274056e+03 -1.103408300697689555e+02 2.527344040091135469e+01
2.435444817722003791e+03 -1.101358598838186680e+02 2.501839345071187992e+01
2.440990912458091771e+03 -1.098948104641698791e+02 2.476305963917026176e+01
2.446435377392944702e+03 -1.096162339601194304e+02 2.450837534192674738e+01
2.451772703425955115e+03 -1.093020575064650473e+02 2.425438923336882979e+01
2.457019358580174867e+03 -1.089543841348468760e+02 2.400094843505686271e+01
2.462172946594628684e+03 -1.085740947993048025e+02 2.374831154182943749e+01
2.467191131267567926e+03 -1.081603640557605388e+02 2.349736626914472382e+01
2.472067645096669821e+03 -1.077146120180894968e+02 2.324826160255987517e+01
2.476823291760424581e+03 -1.072388578462972930e+02 2.300072153763983351e+01
2.481449221586258773e+03 -1.067338611167847375e+02 2.275499150692201766e+01
2.485909449563877843e+03 -1.061994381625454480e+02 2.251190523299533908e+01
2.490192964954372655e+03 -1.056365624136737864e+02 2.227171619710227191e+01
2.494334458731881114e+03 -1.050469992232074077e+02 2.203401108502727013e+01
2.498330976765479591e+03 -1.044313836071512185e+02 2.179899111437602599e+01
2.502155916955253360e+03 -1.037900246235298169e+02 2.156739894153218984e+01
2.505795343021547978e+03 -1.031237771660168931e+02 2.133962711159335512e+01
2.509284332124680986e+03 -1.024338763296723442e+02 2.111513864139997665e+01
2.512614176409995707e+03 -1.017210988319001501e+02 2.089412330384573835e+01
2.515767191896158238e+03 -1.009862842834802308e+02 2.067722209897414487e+01
2.518718324002781628e+03 -1.002302726176909999e+02 2.046495815766385817e+01
2.521500655694004763e+03 -9.945393033265078486e+01 2.025669619062613336e+01
2.524112432822510527e+03 -9.865795315008040234e+01 2.005260435371976513e+01
2.526539052931897459e+03 -9.784320791936458761e+01 1.985322575450058835e+01
2.528753140083012568e+03 -9.701095216120823750e+01 1.965923141933495444e+01
2.530791428029094732e+03 -9.616117673770675367e+01 1.946983936308332375e+01
2.532655158388084601e+03 -9.529433005410776047e+01 1.928520102524949209e+01
2.534334448077540401e+03 -9.441146205195971675e+01 1.910576435830800790e+01
2.535787214857897652e+03 -9.351427080220278754e+01 1.893234127577223802e+01
2.537070973139614125e+03 -9.260182331063346339e+01 1.876404962366137141e+01
2.538176526007699067e+03 -9.167447864099383992e+01 1.860099849916836945e+01
2.539093487943248874e+03 -9.073310025253790911e+01 1.844351843329993201e+01
2.539786312425686901e+03 -8.978004641331818902e+01 1.829250319433922201e+01
2.540296793216919468e+03 -8.881347777361287399e+01 1.814707360850154316e+01
2.540633109922312087e+03 -8.783371797282585192e+01 1.800726360906641688e+01
2.540781293628476305e+03 -8.684152650331874668e+01 1.787329967748728166e+01
2.540712260838517068e+03 -8.584028819280615608e+01 1.774622075903637608e+01
2.540476292139769612e+03 -8.482718408371174235e+01 1.762500094902658887e+01
2.540062563109237544e+03 -8.380252507549037944e+01 1.750970017209562357e+01
2.539487528881204071e+03 -8.276675384851564843e+01 1.740043681722906044e+01
2.538696966763407545e+03 -8.172439987785608650e+01 1.729839230263591432e+01
2.537739453300740934e+03 -8.067150754081303887e+01 1.720244791932688599e+01
2.536620948061996842e+03 -7.960934277971350070e+01 1.711264180978069760e+01
2.535332139737311536e+03 -7.853915826145150447e+01 1.702909134191962792e+01
2.533837072939662903e+03 -7.746788439201280596e+01 1.695293945866961494e+01
2.532178541860138921e+03 -7.639172400405144003e+01 1.688314750110525608e+01
2.530347468721543919e+03 -7.531178862588210166e+01 1.681978215813658650e+01
2.528356652841157938e+03 -7.422939701022978909e+01 1.676278273175336153e+01
2.526157838303187418e+03 -7.315135231481582423e+01 1.671328179672610759e+01
2.523788200972198410e+03 -7.207384878743124546e+01 1.667036667702263486e+01
2.521250386755981253e+03 -7.099762525552259262e+01 1.663396428518344194e+01
2.518551323382034752e+03 -6.992366031810483662e+01 1.660409515892211729e+01
2.515657418309288914e+03 -6.885881080700954726e+01 1.658169603368233425e+01
2.512599093221883322e+03 -6.779924332717536117e+01 1.656604704359026670e+01
2.509387861110420545e+03 -6.674494059452253225e+01 1.655702355024102346e+01
2.506026916188156520e+03 -6.569688092338842011e+01 1.655465610958936296e+01
2.502489800233656297e+03 -6.466174850413078445e+01 1.655966318894724409e+01
2.498799269438120518e+03 -6.363612882319007724e+01 1.657156828431404705e+01
2.494968046259831681e+03 -6.261954024055327750e+01 1.659013415949784687e+01
2.490995520710579513e+03 -6.161287089352012458e+01 1.661540307517193327e+01
2.486858928559631295e+03 -6.062247889188287786e+01 1.664796506034285173e+01
2.482582974768309214e+03 -5.964581273250549742e+01 1.668748895608616323e+01
2.478167633351887162e+03 -5.868160190960947631e+01 1.673368813141749101e+01
2.473612802475670833e+03 -5.773045772933672737e+01 1.678667907930100611e+01
2.468919543633672674e+03 -5.679833817648253813e+01 1.684682783124068095e+01
2.464080666879406635e+03 -5.588321793351850886e+01 1.691393030722014146e+01
2.459118477382880428e+03 -5.498306935304466236e+01 1.698779326761170694e+01
2.454025674560189600e+03 -5.409851856616913324e+01 1.706843034233337164e+01
2.448795626624918441e+03 -5.323504517803620217e+01 1.715614614203118293e+01
2.443432013536239992e+03 -5.239133642808462810e+01 1.725082893563655873e+01
2.437948559137568736e+03 -5.156459739676438403e+01 1.735227522636169084e+01
2.432337573359473936e+03 -5.075532319087431432e+01 1.746050878561319308e+01
2.426596705611334073e+03 -4.996840890044303052e+01 1.757570288745211329e+01
2.420731466722672394e+03 -4.920359181578338337e+01 1.769791197804964611e+01
2.414746505483974943e+03 -4.845723540423881559e+01 1.782689696621156372e+01
2.408633643579780710e+03 -4.772945797666653078e+01 1.796269808881896779e+01
2.402407838870565229e+03 -4.702462162989510119e+01 1.810548386573395518e+01
2.396054283537897845e+03 -4.634319128665597987e+01 1.825522015508539297e+01
2.389581099046354211e+03 -4.568093584935417084e+01 1.841180755323714635e+01
2.382986544029588458e+03 -4.503805616668672229e+01 1.857536739344580923e+01
2.376276769007152325e+03 -4.441813585325502345e+01 1.874589191833119983e+01
2.369456081251960768e+03 -4.382259435513935841e+01 1.892336666216447583e+01
2.362518974193160375e+03 -4.324717904673015312e+01 1.910746639487269505e+01
2.355477655853422220e+03 -4.269253506924186325e+01 1.929797938330315077e+01
2.348333678631952807e+03 -4.216215267415236667e+01 1.949470418247296521e+01
2.341114458579027087e+03 -4.165878046699533144e+01 1.969730329552292147e+01
2.333803282331157334e+03 -4.117739909978526214e+01 1.990559811233228871e+01
2.326418844201373759e+03 -4.071835381491584371e+01 2.011946507257879446e+01
2.318966579954303143e+03 -4.028426600351329512e+01 2.033871035989886522e+01
2.311456387060346060e+03 -3.987870952305491556e+01 2.056284235199748878e+01
2.303891190373332847e+03 -3.949641066749136797e+01 2.079201266395071457e+01
2.296276171891697231e+03 -3.913770687120361913e+01 2.102586567016884445e+01
2.288609033163759250e+03 -3.880461070068786000e+01 2.126421678122947512e+01
2.280919311667401871e+03 -3.850158093650166791e+01 2.150660873491615277e+01
2.273192779363272166e+03 -3.822306895841627039e+01 2.175312073607686969e+01
2.265427703331154135e+03 -3.796943573341765443e+01 2.200352355914800384e+01
2.257643423295743560e+03 -3.774221407904528292e+01 2.225756752626626067e+01
2.249849338712385361e+03 -3.754613514396654494e+01 2.251476210880179352e+01
2.242035944259303960e+03 -3.737543354576696686e+01 2.277533937845407763e+01
2.234200201252665011e+03 -3.723028451153037821e+01 2.303912881855658767e+01
2.226357429728460829e+03 -3.711163495898937725e+01 2.330594480226198684e+01
2.218528765106236733e+03 -3.702476798758216603e+01 2.357500599966492061e+01
2.210694418805115674e+03 -3.696377661950299398e+01 2.384685669946593123e+01
2.202858452657226280e+03 -3.692880215820024858e+01 2.412135202081705287e+01
2.195019078674063621e+03 -3.692018859185319002e+01 2.439831191531738952e+01
2.187216120941001918e+03 -3.694348477743471904e+01 2.467690969897177666e+01
2.179416668675193705e+03 -3.699295531540191462e+01 2.495772646891603230e+01
2.171619257073631161e+03 -3.706869747496098455e+01 2.524068257635046919e+01
2.163837228188741392e+03 -3.717075243889405556e+01 2.552570263847370668e+01
2.156091782294159202e+03 -3.730418679149606476e+01 2.581171530710872730e+01
2.148367125749269690e+03 -3.746387466336385330e+01 2.609940561016592042e+01
2.140653625288195144e+03 -3.764971121863329984e+01 2.638878836860521915e+01
2.132949601460911708e+03 -3.786185756732388796e+01 2.667970891905409303e+01
2.125297272306950163e+03 -3.810423196475859697e+01 2.697118004418233639e+01
2.117670496514755087e+03 -3.837301803764000852e+01 2.726401280123218740e+01
2.110052449310180236e+03 -3.866774767499394727e+01 2.755836095026908694e+01
2.102452762638864442e+03 -3.898851327232066666e+01 2.785421073050766338e+01
2.094912467012487923e+03 -3.933843436015291672e+01 2.815052639182345828e+01
2.087399152652551948e+03 -3.971468961052170243e+01 2.844806808880365878e+01
2.079897700657970745e+03 -4.011673416066015108e+01 2.874710837239151928e+01
2.072416641872223408e+03 -4.054456110106576716e+01 2.904758513741142778e+01
2.064991127993528153e+03 -4.100025747063603632e+01 2.934835543828881654e+01
2.057595723619758701e+03 -4.148143146539374015e+01 2.964993539614436102e+01
2.050228124800370097e+03 -4.198686089875138094e+01 2.995223995315671672e+01
2.042890198293768435e+03 -4.251589845378347832e+01 3.025505982432282082e+01
2.035625038070074424e+03 -4.306919009322874103e+01 3.055708151554203056e+01
2.028412678771948549e+03 -4.364511638145426531e+01 3.085869271252546042e+01
2.021239367752564476e+03 -4.424249434792958624e+01 3.116005060784636171e+01
2.014120932831159053e+03 -4.486069437350258227e+01 3.146087746890163572e+01
2.007081101147208301e+03 -4.549983069958136639e+01 3.175992078507094973e+01
2.000119494699735924e+03 -4.615870606626837258e+01 3.205754759727307857e+01
1.993214903822135511e+03 -4.683648623025982261e+01 3.235393503829295270e+01
1.986370381206646471e+03 -4.753260144945255661e+01 3.264889047873617756e+01
1.979619552110928907e+03 -4.824662102115819096e+01 3.294134476907621689e+01
1.972963091782309220e+03 -4.897764522217089933e+01 3.323132587067553345e+01
1.966376084378909354e+03 -4.972520999103020500e+01 3.351930029955540391e+01
1.959855161549039849e+03 -5.048875395739457161e+01 3.380500678749831422e+01
1.953442194073233850e+03 -5.126719568881757993e+01 3.408740749665371794e+01
1.947129508656536018e+03 -5.205984549199412470e+01 3.436642119329660261e+01
1.940888266536661831e+03 -5.286651038761118571e+01 3.464251869631910807e+01
1.934728302137398259e+03 -5.368676839514415633e+01 3.491550975148204827e+01
1.928679147398199575e+03 -5.451943313475044306e+01 3.518452940987864253e+01
1.922729450434435194e+03 -5.536371791993978064e+01 3.544946319807392854e+01
1.916864962835893493e+03 -5.622037895354910120e+01 3.571102731507257033e+01
1.911089239998995026e+03 -5.708991607202975871e+01 3.596910368234203759e+01
1.905424484701804658e+03 -5.797005013045686184e+01 3.622302140777405555e+01
1.899872851568046599e+03 -5.885969087872270933e+01 3.647248344421583255e+01
1.894409850639364549e+03 -5.976107779356770777e+01 3.671815319624275276e+01
1.889039230722067032e+03 -6.067398925853871106e+01 3.695997677839600470e+01
1.883772446619347875e+03 -6.159615725833731403e+01 3.719738636271802079e+01
1.878627116315960620e+03 -6.252644447702596153e+01 3.742968871917851459e+01
1.873565320002171802e+03 -6.346664264626534901e+01 3.765780171566693468e+01
1.868593073718767755e+03 -6.441666271520999487e+01 3.788168695109212081e+01
1.863726640692712635e+03 -6.537537689520475226e+01 3.810078356789630760e+01
1.858974482947453680e+03 -6.634073267638554228e+01 3.831444251865922723e+01
1.854304986454516211e+03 -6.731577439908986094e+01 3.852363487144785381e+01
1.849721411202217041e+03 -6.830100427142107833e+01 3.872835968464159606e+01
1.845240631936656655e+03 -6.929413000286164959e+01 3.892820513251171377e+01
1.840864290403959103e+03 -7.029291987874218250e+01 3.912239359926440585e+01
1.836579680539846095e+03 -7.130113026532040976e+01 3.931204263099677121e+01
1.832370125330563042e+03 -7.232001058221871403e+01 3.949705206307871919e+01
1.828253085553202254e+03 -7.334733765724116950e+01 3.967727595987034306e+01
1.824241144785914912e+03 -7.437873424662609523e+01 3.985162899581287377e+01
1.820313106820721487e+03 -7.541760719285709058e+01 4.002120175870457786e+01
1.816464674005860616e+03 -7.646237401630334318e+01 4.018586634868291441e+01
1.812696238006134763e+03 -7.751151792280936093e+01 4.034545421775200680e+01
1.809038709241514880e+03 -7.855882759773176360e+01 4.049875656833403070e+01
1.805451714872192724e+03 -7.960865880853404519e+01 4.064680466917887003e+01
1.801941381601822741e+03 -8.065945053914055052e+01 4.078952262916965310e+01
1.798507140055846321e+03 -8.171015266858648829e+01 4.092687301227037722e+01
1.795173942638469953e+03 -8.275396540508511123e+01 4.105760182589048668e+01
1.791914041899727636e+03 -8.379625504522890367e+01 4.118298328539532349e+01
1.788733850887520475e+03 -8.483695104172826973e+01 4.130297087942534517e+01
1.785632492633894344e+03 -8.587525491817279999e+01 4.141758994688805018e+01
1.782632207310178956e+03 -8.690223770145586002e+01 4.152571198270309338e+01
1.779709921922494686e+03 -8.792535307376596165e+01 4.162832083927045090e+01
1.776871573967182485e+03 -8.894388917803405548e+01 4.172538300745294038e+01
1.774102207796420771e+03 -8.995620518649043618e+01 4.181689111457279751e+01
1.771430165993684568e+03 -9.095535746678089595e+01 4.190178482807429816e+01
1.768835339673906219e+03 -9.194669380617827414e+01 4.198090397024940046e+01
1.766313037424767799e+03 -9.293001763466028819e+01 4.205427305515782876e+01
1.763869007168257895e+03 -9.390446936186991422e+01 4.212175728410961284e+01
1.761499282322673253e+03 -9.486353421273642539e+01 4.218274570349100117e+01
1.759209710432756538e+03 -9.581153722044219023e+01 4.223774414995761362e+01
1.756988167860992007e+03 -9.674986789579897106e+01 4.228679706108280811e+01
1.754840949680558651e+03 -9.767782737575832641e+01 4.232990058312157089e+01
1.752765472853864821e+03 -9.858718575266827600e+01 4.236649328278382143e+01
1.750754387438474851e+03 -9.948446527880632573e+01 4.239697946698967002e+01
1.748814114011286392e+03 -1.003704794365566073e+02 4.242143671099339741e+01
