# cl_TT                  cl_TE                    cl_EE
5.298544088687801832e+02 -2.526496609656115311e+01 4.527951311836464043e+00
5.319953591805785891e+02 -2.519858449131907463e+01 4.465869221068280659e+00
5.341393943744357102e+02 -2.512261245909713381e+01 4.403239345387112813e+00
5.362352403663620635e+02 -2.503252320638063821e+01 4.341180870757400889e+00
5.383350304819371104e+02 -2.493290968764635096e+01 4.278724764915792456e+00
5.404527771987119422e+02 -2.482469508614693510e+01 4.215643644084724251e+00
5.425522992791064780e+02 -2.470478887217529973e+01 4.152868909964881006e+00
5.446549544690852827e+02 -2.457568761159056692e+01 4.089820964098358935e+00
5.467894311985312470e+02 -2.443892668283087843e+01 4.026031537661764581e+00
5.489247000504086600e+02 -2.429275279037177171e+01 3.962291592805147644e+00
5.510516557624986262e+02 -2.413772923443927354e+01 3.898600918629250067e+00
5.531949458219659164e+02 -2.397563401522892690e+01 3.834467810291391832e+00
5.553117574700619343e+02 -2.380521552224598381e+01 3.770644712887705197e+00
5.573826407768574427e+02 -2.362616160907260010e+01 3.707647252790283954e+00
5.594352366918951702e+02 -2.344014860257431110e+01 3.644689579001752389e+00
5.614570915999897807e+02 -2.324673861108743012e+01 3.582269529341943315e+00
5.633969631796279600e+02 -2.304509715896359978e+01 3.521360370199307255e+00
5.653201828553278574e+02 -2.283672642810451237e+01 3.460870400399103541e+00
5.672103243933773911e+02 -2.262154727346591088e+01 3.401052421741318721e+00
5.690028542169466164e+02 -2.239886082376605714e+01 3.343392500566235270e+00
5.707633290246742490e+02 -2.216986449330055819e+01 3.286499978506696618e+00
5.724881211663214344e+02 -2.193462057626114259e+01 3.230470201894728444e+00
5.741021978489379762e+02 -2.169334781128952017e+01 3.176924489200630752e+00
5.756619967765806223e+02 -2.144635977660410830e+01 3.124570618547065859e+00
5.771712402650271088e+02 -2.119369705988799524e+01 3.073368055815591138e+00
5.785766261153479491e+02 -2.093627440520700134e+01 3.024671906336406924e+00
5.799128046917447818e+02 -2.067381053019153114e+01 2.977662906067866544e+00
5.811882454542785581e+02 -2.040598034645395487e+01 2.931996450810712584e+00
5.823702650115449160e+02 -2.013404399557023794e+01 2.888773591511212935e+00
5.834658207936083727e+02 -1.985788041633398038e+01 2.847676480825914513e+00
5.845028507321927691e+02 -1.957653591205470889e+01 2.808094713541481990e+00
5.854567802584502942e+02 -1.929129018049717104e+01 2.770804161758965822e+00
5.863094180156165294e+02 -1.900258598712701996e+01 2.736002829047320617e+00
5.871045640033354402e+02 -1.870860746393636731e+01 2.702729172681892056e+00
5.878177771008699892e+02 -1.841037799393574659e+01 2.671611608188083853e+00
5.884224621482122757e+02 -1.810968115788985600e+01 2.643196356259942092e+00
5.889721453937969500e+02 -1.780365958230710532e+01 2.616413445800398474e+00
5.894564559199959604e+02 -1.749286290292272028e+01 2.591403163158136902e+00
5.898418644008252159e+02 -1.718101035239379826e+01 2.569367401525249672e+00
5.901720674544741314e+02 -1.686387349713298889e+01 2.548862987130956714e+00
5.904655422082856830e+02 -1.654124368008292123e+01 2.529867816236268663e+00
5.906533991869974898e+02 -1.621890770929681835e+01 2.513909162851854617e+00
5.907980714741314614e+02 -1.589101874765242428e+01 2.499424867188281052e+00
5.909111356165936968e+02 -1.555722570910394964e+01 2.486296014049512060e+00
5.909338943555367223e+02 -1.522267022844177475e+01 2.475786975804557866e+00
5.909214372323469888e+02 -1.488311580829488001e+01 2.466782802535155472e+00
5.908754117209090282e+02 -1.453686917501151754e+01 2.458999511319814868e+00
5.907634986618933226e+02 -1.418867961416144574e+01 2.453393076617650159e+00
5.906073918437988368e+02 -1.383707265842420142e+01 2.449415335688834627e+00
5.904127606315222465e+02 -1.348033082897492996e+01 2.446849523884468525e+00
5.901498368910501995e+02 -1.312347239039352154e+01 2.446398452091770093e+00
5.898237321199934513e+02 -1.276739965898121376e+01 2.448143674787349511e+00
5.894579637743569265e+02 -1.240878831948017869e+01 2.451506402276223184e+00
5.890279747558752206e+02 -1.205135286150777318e+01 2.457086239061904376e+00
5.885370647951115188e+02 -1.169833406119720465e+01 2.465241356003429196e+00
5.880039523520850935e+02 -1.134483262162902228e+01 2.475289298409476313e+00
5.874227119644606319e+02 -1.099333047507653482e+01 2.487495823640110792e+00
5.867688616852528867e+02 -1.064996058403819035e+01 2.502684423385396872e+00
5.860785987127934504e+02 -1.030803702701725300e+01 2.519899260950313913e+00
5.853471481317291136e+02 -9.968538423924208303e+00 2.539280298173468342e+00
5.845386217173440855e+02 -9.640987455497857184e+00 2.561818848034978835e+00
5.836935938379491517e+02 -9.316713725385410427e+00 2.586579069896811856e+00
5.828016186014947380e+02 -8.996168122444922588e+00 2.613589717868565199e+00
5.818430602873147564e+02 -8.688603641165977720e+00 2.643708953060387667e+00
5.808411620255211574e+02 -8.386663827174306363e+00 2.676205229577260258e+00
5.797934483775044328e+02 -8.089463277462670021e+00 2.711079665788692417e+00
5.786918548817073997e+02 -7.804849291840388226e+00 2.748876470976849173e+00
5.775384856633104391e+02 -7.528535306714433162e+00 2.789261243339207219e+00
5.763361151905519364e+02 -7.257671099698578487e+00 2.832053104182920666e+00
5.750851204395593186e+02 -6.998436766179255031e+00 2.877605496983665745e+00
5.737833923294283522e+02 -6.749555435229569689e+00 2.925836321250915084e+00
5.724315784530097062e+02 -6.506484378862857909e+00 2.976443605971252016e+00
5.710307856935027075e+02 -6.273744480094987530e+00 3.029731705668099018e+00
5.695796801741869331e+02 -6.053154043374683546e+00 3.085671049757022555e+00
5.680782065449161564e+02 -5.838077532570602912e+00 3.144021306971343854e+00
5.665344820511986654e+02 -5.631178308781359831e+00 3.204897011715064803e+00
5.649354833831258702e+02 -5.437544084686478207e+00 3.268380673188320706e+00
5.632887658864450486e+02 -5.248824023135944650e+00 3.334242407131005947e+00
5.615905302196375715e+02 -5.065887772085363672e+00 3.402601178118364711e+00
5.598540899717672801e+02 -4.897003119755934719e+00 3.473432899718268629e+00
5.580665026611939084e+02 -4.731997518161847438e+00 3.546626089717427099e+00
5.562320385908005846e+02 -4.570597359031002505e+00 3.622070707909443410e+00
5.543513608621412914e+02 -4.422493093590068369e+00 3.699807715259572749e+00
5.524242967150540835e+02 -4.277670129228778428e+00 3.779820996891060769e+00
5.504417209187287199e+02 -4.134867302990956617e+00 3.862075159084006781e+00
5.484301680849487184e+02 -4.001642701806101599e+00 3.946449836564995817e+00
5.463764939451584723e+02 -3.872588954341409373e+00 4.033080467613301856e+00
5.442784460205253936e+02 -3.746199697053502309e+00 4.121857720121271385e+00
5.421570268163302444e+02 -3.629556520304168199e+00 4.212617491081382504e+00
5.400213036099091823e+02 -3.520772649034323187e+00 4.305295720717945862e+00
5.378485782599286722e+02 -3.416764516531876072e+00 4.399927899612642967e+00
5.356646911434958156e+02 -3.322898156108641476e+00 4.496265754758268507e+00
5.334764381818915808e+02 -3.240345093770068630e+00 4.594150728888919843e+00
5.312648506590829811e+02 -3.164684196054937004e+00 4.693718281749247545e+00
5.290528108763475075e+02 -3.099521281472275902e+00 4.794720044463484321e+00
5.268439667271782128e+02 -3.048500454712913754e+00 4.896879403559085020e+00
5.246249276673254371e+02 -3.005835457733869287e+00 5.000532831678335732e+00
5.223966995801156372e+02 -2.973337467834066938e+00 5.105550472228904013e+00
5.202002469849121553e+02 -2.957373915778564566e+00 5.211228940837655976e+00
5.179938472917249328e+02 -2.950904735755404129e+00 5.318227630157442931e+00
5.157863452046912016e+02 -2.954330420734327500e+00 5.426516652046338152e+00
5.136214649421195872e+02 -2.975872625900314983e+00 5.535113565441814210e+00
5.114535588766144656e+02 -3.007690200090431532e+00 5.644882978665908269e+00
5.092843921003618561e+02 -3.050140411518649231e+00 5.755806819094347659e+00
5.071574093947141932e+02 -3.109626531850343767e+00 5.866934336422006346e+00
5.050385855874475851e+02 -3.181080765820120337e+00 5.978914780265165874e+00
5.029178375168351636e+02 -3.263522554726272062e+00 6.091981586926081604e+00
5.008374601010501124e+02 -3.361562114564405679e+00 6.205060237265668910e+00
4.987768891619824103e+02 -3.472625668277114386e+00 6.318656102359410554e+00
4.967116522279998208e+02 -3.594842771748687493e+00 6.433079576383790688e+00
4.946730575726552388e+02 -3.731240311653484909e+00 6.547648709917386789e+00
4.926667924179984084e+02 -3.881306275215273605e+00 6.662423205004196269e+00
4.906506208142143919e+02 -4.042245841396741035e+00 6.778191362596829528e+00
4.886552977042547923e+02 -4.215976208217158572e+00 6.894441852397454440e+00
4.866971678937756565e+02 -4.403507211180620828e+00 7.010777602725146274e+00
4.847314086211510471e+02 -4.601606034316450433e+00 7.128201399594837007e+00
4.827683399580395189e+02 -4.811181634829724274e+00 7.246469857201669917e+00
4.808454355082263874e+02 -5.034036845892218892e+00 7.364625792046035180e+00
4.789090644132000421e+02 -5.266967397275288398e+00 7.483915487763272978e+00
4.769573189534846733e+02 -5.510047508789999604e+00 7.604281845658982242e+00
4.750479751153279153e+02 -5.765673774816430175e+00 7.724215883822134643e+00
4.731130103208820401e+02 -6.030590691699654116e+00 7.845410803344681661e+00
4.711540485187990157e+02 -6.304766979122794268e+00 7.967917083925525112e+00
4.692149396795931580e+02 -6.589825999692252800e+00 8.090174507253268033e+00
4.672613931093850397e+02 -6.883724640476495793e+00 8.213465974459806418e+00
4.652862035114976038e+02 -7.186348154174122094e+00 8.337656708603679689e+00
4.633492592420130904e+02 -7.498346591112086124e+00 8.461311824904257151e+00
4.614185138425135051e+02 -7.818904814545697413e+00 8.585088095908080419e+00
4.594819709134038135e+02 -8.147710091548514555e+00 8.709269064883109479e+00
4.575831864666030810e+02 -8.484808079698471062e+00 8.832600020405378061e+00
4.557226918641472935e+02 -8.829705715748113803e+00 8.955190440974011068e+00
4.538707307423221096e+02 -9.182402642318693964e+00 9.077737027755750532e+00
4.520520833273968719e+02 -9.542275379779768585e+00 9.199130180335600926e+00
4.502950614550936166e+02 -9.908759020512928117e+00 9.318938931316028018e+00
4.485551924752506920e+02 -1.028217789434565610e+01 9.438084859695827333e+00
4.468483102672512928e+02 -1.066187340731960909e+01 9.555870610603189874e+00
4.452182335538584539e+02 -1.104652401309202148e+01 9.671149365441369383e+00
4.436146783251394936e+02 -1.143765629464600764e+01 9.785429314204675322e+00
4.420437940480349539e+02 -1.183458244961031980e+01 9.898380973376045944e+00
4.405615374943230904e+02 -1.223589921819702830e+01 1.000851161552132496e+01
4.391187376699636502e+02 -1.264367224989717187e+01 1.011742878318097816e+01
4.377128482055911718e+02 -1.305721918456295683e+01 1.022526199338852138e+01
4.364004050174735312e+02 -1.347369754415479548e+01 1.032987878538102677e+01
4.351319452311049076e+02 -1.389661370405259078e+01 1.043308688858659039e+01
4.339030102395735184e+02 -1.432545175542703042e+01 1.053494688308693839e+01
4.327641866333569283e+02 -1.475649871102149291e+01 1.063372175756298965e+01
4.316692957600008071e+02 -1.519205482893898385e+01 1.073052444229137237e+01
4.306154940444155841e+02 -1.563320658339640445e+01 1.082575967275012907e+01
4.296423942676210004e+02 -1.607652393656825396e+01 1.091807021421378643e+01
4.287232901655060004e+02 -1.652370962499731988e+01 1.100808305566948420e+01
4.278368448660367562e+02 -1.697679287628004730e+01 1.109639994504516913e+01
4.270159373471623212e+02 -1.743320758248628977e+01 1.118217064278690387e+01
4.262593809998382994e+02 -1.789137854359666591e+01 1.126530411457903824e+01
4.255373130963406538e+02 -1.835572142540655705e+01 1.134684494234354268e+01
4.248636455326902137e+02 -1.882403616309544248e+01 1.142625006333885374e+01
4.242494363265017228e+02 -1.929444468047808670e+01 1.150280679546180629e+01
4.236677250434139523e+02 -1.977114752726900093e+01 1.157794020471432184e+01
4.231179493568631642e+02 -2.025401690903250440e+01 1.165126719596583982e+01
4.226357141628859608e+02 -2.073660027874703360e+01 1.172172000705662498e+01
4.221680027741593335e+02 -2.122646235441690976e+01 1.179076648023129259e+01
4.217273572401994102e+02 -2.172421496297912924e+01 1.185842560459931683e+01
4.213335974979345906e+02 -2.222107492681811536e+01 1.192297394159898261e+01
4.209561732035810451e+02 -2.272397931632025703e+01 1.198596183194814380e+01
4.205973979734541786e+02 -2.323234124932066180e+01 1.204731676165553012e+01
4.202880694106461874e+02 -2.373819773616480688e+01 1.210553058857468756e+01
4.200035847444554520e+02 -2.424675579661297320e+01 1.216177983178894983e+01
4.197488637625742172e+02 -2.475942857055235535e+01 1.221619684983916443e+01
4.195441910681677200e+02 -2.526811984591464011e+01 1.226774844345509585e+01
4.193802941577765750e+02 -2.577617901894130625e+01 1.231691306929122298e+01
4.192501981004307368e+02 -2.628624231592418781e+01 1.236403178231195099e+01
4.191736875476561863e+02 -2.679207852836185211e+01 1.240823255431825345e+01
4.191324174279974386e+02 -2.729265506659704954e+01 1.244964732947189034e+01
4.191351525245991070e+02 -2.779386167548386410e+01 1.248868604304957231e+01
4.191758961394823473e+02 -2.828919995761345518e+01 1.252479050723846044e+01
4.192680146190106711e+02 -2.877607890914405075e+01 1.255771152657951895e+01
4.193908460440773069e+02 -2.926084140418564772e+01 1.258803907328509375e+01
4.195590306047399736e+02 -2.974060190843118789e+01 1.261557352699458789e+01
4.197672161582934223e+02 -3.020856269333346233e+01 1.263959365007080926e+01
4.200162528927943413e+02 -3.067313828016621002e+01 1.266094780812977127e+01
4.203015019505417058e+02 -3.113209918920728470e+01 1.267949786468608586e+01
4.206219220200458722e+02 -3.157714872685973617e+01 1.269453489169437077e+01
4.209804965978343034e+02 -3.201802131926203288e+01 1.270680721182009520e+01
4.213722268490789702e+02 -3.245412120322880156e+01 1.271631358317383054e+01
4.217946586594833889e+02 -3.287472973973341084e+01 1.272242346215311493e+01
4.222473262049904861e+02 -3.329019535073080505e+01 1.272568211586481191e+01
4.227328574114368962e+02 -3.370074849185164112e+01 1.272607414919546542e+01
4.232501001691544502e+02 -3.409786211967434610e+01 1.272314900447268471e+01
4.237965742007979770e+02 -3.448761259894043718e+01 1.271722063270154024e+01
4.243684136901611055e+02 -3.487214966116383152e+01 1.270833965351994443e+01
4.249712145001265640e+02 -3.524593166592677562e+01 1.269618607818082623e+01
4.256053261640680034e+02 -3.561052727227588122e+01 1.268091962797723937e+01
4.262694770879737689e+02 -3.597150954732570938e+01 1.266272562778000221e+01
4.269767487931306391e+02 -3.632380282133227212e+01 1.264153051361248181e+01
4.277206770274892165e+02 -3.666790032887856654e+01 1.261726679256020489e+01
4.285114884961444659e+02 -3.700934749876201124e+01 1.259016410179553702e+01
4.293461236704476391e+02 -3.734544432698084648e+01 1.256014842424389677e+01
4.302149524409242645e+02 -3.767178872347167840e+01 1.252716266815354196e+01
4.311300078143315773e+02 -3.799663819369376228e+01 1.249118226820524669e+01
4.320838102932146398e+02 -3.831870458413752090e+01 1.245223287918420496e+01
4.330610174611926482e+02 -3.862920732854708206e+01 1.241036966099744454e+01
4.340756838214528557e+02 -3.893697591342416331e+01 1.236546932353794404e+01
4.351175975467861576e+02 -3.924212514875444668e+01 1.231775469770425779e+01
4.361621946310777957e+02 -3.953316530168824272e+01 1.226755517027488018e+01
4.372242114265791315e+02 -3.981959507860837988e+01 1.221472756540136295e+01
4.383086169686728795e+02 -4.010167151146249864e+01 1.215935081031684994e+01
4.393736813839659021e+02 -4.037013726611066744e+01 1.210189964966666309e+01
4.404489241397299111e+02 -4.063150015426084849e+01 1.204218912980279654e+01
4.415474334827511598e+02 -4.088720625659701824e+01 1.198014546615980969e+01
4.426418847175714859e+02 -4.113023553964795553e+01 1.191624845708913938e+01
4.437465734507670732e+02 -4.136335226993175240e+01 1.185035355040482585e+01
4.448777343545909275e+02 -4.159039608384320985e+01 1.178227711696119684e+01
4.460072120487511143e+02 -4.180523621937557976e+01 1.171241313160384223e+01
4.471375912555481591e+02 -4.200667192013246876e+01 1.164085857494295873e+01
4.482784645330077637e+02 -4.219918761714728106e+01 1.156715529396497111e+01
