# cl_TT                  cl_TE                    cl_EE
8.808060601222156265e+02 -1.546589986709346043e+01 1.525617857049966730e+01
8.797978065292345491e+02 -1.640347463941350981e+01 1.528537391606417373e+01
8.789123011492782780e+02 -1.733785061912864478e+01 1.531203516971281431e+01
8.781492187843271040e+02 -1.826845667604455059e+01 1.533608019966042058e+01
8.775154674243736963e+02 -1.919473335495050748e+01 1.535742684527765256e+01
8.770071979387148531e+02 -2.011611664928165055e+01 1.537612661031394090e+01
8.766203106142758088e+02 -2.103194506535002262e+01 1.539206295154486703e+01
8.763865615638781037e+02 -2.194019986404645550e+01 1.540494520901188302e+01
8.762840987771655819e+02 -2.284126384893539807e+01 1.541498540695845776e+01
8.763055441862079533e+02 -2.373522811275447708e+01 1.542219018717323920e+01
8.764513316481738912e+02 -2.462189894575418236e+01 1.542659110717766247e+01
8.767148533814128086e+02 -2.550090099136538413e+01 1.542826175329828331e+01
8.771012797675159618e+02 -2.637195703430942118e+01 1.542717784191748187e+01
8.775967384641777471e+02 -2.723472940147508226e+01 1.542329651396144463e+01
8.782082783067359060e+02 -2.808890598169924147e+01 1.541671822139392312e+01
8.789326687542563832e+02 -2.893425774524023453e+01 1.540743050150634375e+01
8.797757710420695503e+02 -2.977036029725937993e+01 1.539537336575037330e+01
8.807285653836497659e+02 -3.059697301020042914e+01 1.538061923225741978e+01
8.817981669401331146e+02 -3.141369421861111988e+01 1.536306198530964373e+01
8.829879501218252926e+02 -3.221996853537383743e+01 1.534272869585479704e+01
8.843091829692400552e+02 -3.301353827757345272e+01 1.531941777592059495e+01
8.857443321538590908e+02 -3.379627174241878151e+01 1.529338232047835788e+01
8.872968156220141509e+02 -3.456791563722201488e+01 1.526455765148326904e+01
8.889577566044226842e+02 -3.532838924931152036e+01 1.523297685061393203e+01
8.907220441851713986e+02 -3.607750671902326189e+01 1.519868044104439697e+01
8.925855865112815763e+02 -3.681507221154819831e+01 1.516165718894201397e+01
8.945471105340257054e+02 -3.754090377907022713e+01 1.512196581064594625e+01
8.966001109056849145e+02 -3.825492204130327423e+01 1.507956712348669015e+01
8.987425042377891486e+02 -3.895700356109659168e+01 1.503453863400210722e+01
9.009722112248120993e+02 -3.964726313654443857e+01 1.498689405015630349e+01
9.033002402817023722e+02 -4.032574902271098694e+01 1.493668061704193484e+01
9.057215168349882788e+02 -4.099250127976719682e+01 1.488392723800774853e+01
9.082377292940610687e+02 -4.164628325817233190e+01 1.482851550482933334e+01
9.108552534379722374e+02 -4.228710352922349358e+01 1.477060955686991939e+01
9.135714571181568999e+02 -4.291634891606830848e+01 1.471021441184288570e+01
9.163720646802797773e+02 -4.353405961840785210e+01 1.464740937464238080e+01
9.192589275847864201e+02 -4.414023087325803374e+01 1.458220228366621640e+01
9.222240357265972079e+02 -4.473489102222125524e+01 1.451460088665729309e+01
9.252653430004892243e+02 -4.531804694598155692e+01 1.444461283917732253e+01
9.283760241602460610e+02 -4.588954557901534770e+01 1.437229188324207563e+01
9.315429858267006011e+02 -4.644888656750228506e+01 1.429769781240387871e+01
9.347751161078731457e+02 -4.699565380949788818e+01 1.422085044930999231e+01
9.380586751154406784e+02 -4.752875167607979279e+01 1.414176951879597510e+01
9.414091714528929060e+02 -4.804945827222503141e+01 1.406060994022345234e+01
9.448076492973195855e+02 -4.855634662608975560e+01 1.397742805449656167e+01
9.482794030712775566e+02 -4.904698722036842895e+01 1.389224841992243853e+01
9.517981319150208037e+02 -4.952315154887061510e+01 1.380518229794974339e+01
9.553798790721101568e+02 -4.998527223177289613e+01 1.371626656290912472e+01
9.590112024386113490e+02 -5.043237618888390728e+01 1.362558947713915991e+01
9.626843978497294074e+02 -5.086458628205247123e+01 1.353317004831858306e+01
9.663975040920091715e+02 -5.128139244429593901e+01 1.343902717778179934e+01
9.701370869014751861e+02 -5.168187982665050839e+01 1.334322010720674356e+01
9.738989811484169650e+02 -5.206600832197734974e+01 1.324585946304861750e+01
9.776777019247464295e+02 -5.243301696025530134e+01 1.314695132630589924e+01
9.814714432913075370e+02 -5.278346076193113134e+01 1.304648032986306916e+01
9.852787700133915223e+02 -5.311638671204022444e+01 1.294459281222512637e+01
9.891024417363736347e+02 -5.343154014935501550e+01 1.284135115290620455e+01
9.929312409397630290e+02 -5.372866329507328231e+01 1.273672579505217151e+01
9.967741924174630412e+02 -5.400613016273030098e+01 1.263095082419014581e+01
1.000635821783789083e+03 -5.426640696293939214e+01 1.252398687140805045e+01
1.004503089476711921e+03 -5.450858887791117979e+01 1.241588628310547016e+01
1.008384349977218903e+03 -5.473293107021871862e+01 1.230660797134323658e+01
1.012263259863537428e+03 -5.493931765341354634e+01 1.219632172321476560e+01
1.016142958630285648e+03 -5.512769334079570882e+01 1.208502665398124343e+01
1.020010043070491179e+03 -5.529795972742234511e+01 1.197278939244183249e+01
1.023865680580189292e+03 -5.545006581749971275e+01 1.185962719283913280e+01
1.027707720382086791e+03 -5.558393802437308295e+01 1.174555719955278654e+01
1.031528799106635915e+03 -5.569960831090855180e+01 1.163071711206696257e+01
1.035337959858915610e+03 -5.579720299729847000e+01 1.151504286532505539e+01
1.039127761301472901e+03 -5.587677582930179909e+01 1.139865581006696793e+01
1.042893741298469422e+03 -5.593713412975263566e+01 1.128173395048553118e+01
1.046643644806483053e+03 -5.597889830265518185e+01 1.116417429176712339e+01
1.050384850184920879e+03 -5.600312336543868952e+01 1.104600678373249423e+01
1.054113166968236101e+03 -5.600978558685386588e+01 1.092731839577003861e+01
1.057827131251103992e+03 -5.599914797360064256e+01 1.080809816721479066e+01
1.061525123553879439e+03 -5.597124896944022510e+01 1.068833660711707800e+01
1.065201568325197513e+03 -5.592630293664147700e+01 1.056810271791382405e+01
1.068856985518731335e+03 -5.586447882609728310e+01 1.044741247910973847e+01
1.072487192964011911e+03 -5.578584725108371600e+01 1.032633255955698637e+01
1.076088009875661101e+03 -5.569060718251515851e+01 1.020485732977339843e+01
1.079661512799050570e+03 -5.557906286472952218e+01 1.008303565362021992e+01
1.083205872793441586e+03 -5.545138112309659562e+01 9.960838165704377190e+00
1.086724225562646780e+03 -5.530803989571112567e+01 9.838413863644865032e+00
1.090213950238350890e+03 -5.514778125793464625e+01 9.715948284028293358e+00
1.093680400343605015e+03 -5.497253596417832000e+01 9.593235670507846535e+00
1.097133228443374719e+03 -5.478259357816699548e+01 9.470324106734459235e+00
1.100563162191461515e+03 -5.457817497307395627e+01 9.347314103171854072e+00
1.103968752718310498e+03 -5.435943189020878208e+01 9.224313381092398956e+00
1.107349610095418257e+03 -5.412650724342458375e+01 9.101432286926314674e+00
1.110697678359361589e+03 -5.387951270563258532e+01 8.978775425840304081e+00
1.114011395238965406e+03 -5.361866075258863162e+01 8.856456747907163418e+00
1.117281878613016488e+03 -5.334405723318654680e+01 8.734588481568001939e+00
1.120508030402699205e+03 -5.305584735912343319e+01 8.613269102753507767e+00
1.123688751944704109e+03 -5.275430659757832785e+01 8.492606665727892690e+00
1.126815876398845376e+03 -5.243952492926652553e+01 8.372693379005074377e+00
1.129872280495733776e+03 -5.211144346277606587e+01 8.253783651791730236e+00
1.132858526867332330e+03 -5.177017002011317715e+01 8.136057038391330209e+00
1.135770527623113594e+03 -5.141638308892014209e+01 8.019380934159741514e+00
1.138612386187577385e+03 -5.105034226706040812e+01 7.903855295574957474e+00
1.141373803007344122e+03 -5.067218830137881724e+01 7.789565614740620703e+00
1.144053988012825130e+03 -5.028215910145710410e+01 7.676590982326554347e+00
1.146655184371157020e+03 -4.988047696370032469e+01 7.565002142392366125e+00
1.149175283003432014e+03 -4.946729828036865229e+01 7.454870870611527423e+00
1.151616750623994676e+03 -4.904282722391101146e+01 7.346268978651393944e+00
1.153974802432215711e+03 -4.860732252111206719e+01 7.239272485049275119e+00
1.156248320676436606e+03 -4.816089550030412880e+01 7.133945133446283116e+00
1.158442886836217667e+03 -4.770389944544196226e+01 7.030344459715555772e+00
1.160544701351516323e+03 -4.723651993618155842e+01 6.928542536760011750e+00
1.162551351346966385e+03 -4.675919435402473567e+01 6.828901260855939626e+00
1.164463651071905133e+03 -4.627210078876304777e+01 6.731259494277617605e+00
1.166280439066759527e+03 -4.577565607829463801e+01 6.635579299530207642e+00
1.168010104885850069e+03 -4.527005541764286534e+01 6.541920567355067107e+00
1.169644342185033565e+03 -4.475563215739132517e+01 6.450322224837831797e+00
1.171190219300261560e+03 -4.423250124918096304e+01 6.360826565129034549e+00
1.172645362652730682e+03 -4.370095093938425634e+01 6.273469712575637125e+00
1.174004109058040058e+03 -4.316117733923623945e+01 6.188281274068253346e+00
1.175272715488133372e+03 -4.261333494733263194e+01 6.105305244300545553e+00
1.176454621718011822e+03 -4.205767536215758895e+01 6.024572395368970490e+00
1.177539478014772385e+03 -4.149437621357314043e+01 5.946109483164141452e+00
1.178537705045043822e+03 -4.092360737301159901e+01 5.869946112229237123e+00
1.179448875937631556e+03 -4.034561400133046050e+01 5.796142325693842245e+00
1.180251405221215009e+03 -3.976115457683523147e+01 5.725027989407462492e+00
1.180967171303456780e+03 -3.916973180781037200e+01 5.656229126390839745e+00
1.181595002623676919e+03 -3.857146261694646938e+01 5.589738906523066042e+00
1.182133724511729497e+03 -3.796649191790896083e+01 5.525648867866553182e+00
1.182588214198365677e+03 -3.735495010752185152e+01 5.463864179289148026e+00
1.182961214736182910e+03 -3.673699579120163605e+01 5.404453706844323690e+00
1.183249972688392972e+03 -3.611278706353525791e+01 5.347347306248694920e+00
1.183466896155845006e+03 -3.548247328469410178e+01 5.292574641192859808e+00
1.183609226058617878e+03 -3.484621052571571198e+01 5.240111581501237126e+00
1.183672546066463838e+03 -3.420415970498676472e+01 5.189955602927571299e+00
1.183674691406112515e+03 -3.355651540045656844e+01 5.142086545169041401e+00
1.183603080297251381e+03 -3.290395761719816647e+01 5.096592140582451691e+00
1.183449460455502503e+03 -3.224787579817051153e+01 5.053721936736209841e+00
1.183212105888804217e+03 -3.158897202175774055e+01 5.013555748002586299e+00
1.182905690930109586e+03 -3.092718850775991157e+01 4.975892780578564434e+00
1.182515036799394920e+03 -3.026306149069243290e+01 4.940886829977568340e+00
1.182050783508613677e+03 -2.959737626428146839e+01 4.908531354008569103e+00
1.181507285279633379e+03 -2.893065633998229558e+01 4.878918006602908086e+00
1.180876418144744321e+03 -2.826342475448741709e+01 4.852117451386819269e+00
1.180167048702503507e+03 -2.759629263614757377e+01 4.828121142273696265e+00
1.179373242457317247e+03 -2.692981552746235607e+01 4.806978239380377715e+00
1.178491915323468675e+03 -2.626447925503827108e+01 4.788793002279254196e+00
1.177520966534983245e+03 -2.560080513876328823e+01 4.773536042137488167e+00
1.176462073435480079e+03 -2.493938193181300278e+01 4.761283668846914452e+00
1.175319323141260384e+03 -2.428052733961160925e+01 4.752013115294381862e+00
1.174078233794704374e+03 -2.362674531021452751e+01 4.746110800301559074e+00
1.172746494175883072e+03 -2.297663345378194322e+01 4.743338684378722192e+00
1.171339197404784045e+03 -2.233033397437354139e+01 4.743639936817739766e+00
1.169844317980910546e+03 -2.168827423146218081e+01 4.747093623641472249e+00
1.168272779081027920e+03 -2.105088131179409316e+01 4.753669793386373854e+00
1.166617209608897156e+03 -2.041847785302190132e+01 4.763436419514790465e+00
1.164881677248639335e+03 -1.979133648030937920e+01 4.776396936006768179e+00
1.163070246657513508e+03 -1.916988356831969398e+01 4.792540420610797547e+00
1.161181740588924185e+03 -1.855449290092585457e+01 4.811887597069775424e+00
1.159211023392645075e+03 -1.794544025040069357e+01 4.834438470610676220e+00
1.157165787934617128e+03 -1.734309587093701666e+01 4.860290987342955837e+00
1.155045271011065097e+03 -1.674774533653510389e+01 4.889290814704073895e+00
1.152842515644087825e+03 -1.616041423369971497e+01 4.921638377903103212e+00
1.150559208748557921e+03 -1.558233545954852772e+01 4.957389710266871141e+00
1.148208305047094200e+03 -1.501192272944091144e+01 4.996331008201599921e+00
1.145775911258362839e+03 -1.444934473263594121e+01 5.038496679851005133e+00
1.143276892118027718e+03 -1.389479234165879262e+01 5.083896077432992655e+00
1.140706082944865784e+03 -1.334841608664704715e+01 5.132503011221981382e+00
1.138062010939484026e+03 -1.281040120934145499e+01 5.184315335735568908e+00
1.135344412643800979e+03 -1.228075584161262235e+01 5.239318910767775783e+00
1.132557856972545096e+03 -1.175953719076355242e+01 5.297500103277390515e+00
1.129704627102566974e+03 -1.124680245845480009e+01 5.358856832428479322e+00
1.126779536985535970e+03 -1.074266935612832619e+01 5.423363987171939904e+00
1.123784034761249131e+03 -1.024708789344491322e+01 5.490965168036695765e+00
1.120722119237763764e+03 -9.760148275144780783e+00 5.561748673158636080e+00
1.117589581233693252e+03 -9.283551559530501152e+00 5.635673685933379140e+00
1.114396259233391675e+03 -8.816302152445132378e+00 5.712709207166049907e+00
1.111128546522795205e+03 -8.357301677775581084e+00 5.792778910451870544e+00
1.107805086058870074e+03 -7.906543084146354872e+00 5.875897585295261294e+00
1.104410495754598060e+03 -7.463835614059314061e+00 5.962009774114315874e+00
1.100952075817204786e+03 -7.029019847842628010e+00 6.051093485005608841e+00
1.097431591798850377e+03 -6.602083124519983137e+00 6.143179714607637898e+00
1.093849952182303696e+03 -6.183490770427980898e+00 6.238186223058619362e+00
1.090217387493946489e+03 -5.773694561232737499e+00 6.336033308893476601e+00
1.086522971903124017e+03 -5.373260135959077033e+00 6.436666557514848286e+00
1.082782884011530996e+03 -4.982760784222869610e+00 6.539933899087818858e+00
1.078989654319665078e+03 -4.602740790191857556e+00 6.645860071714829509e+00
1.075144338122424642e+03 -4.233768042096719419e+00 6.754389870076734859e+00
1.071271650445763044e+03 -3.878649358559821181e+00 6.865395013483025721e+00
1.067346476837387854e+03 -3.535154272007384524e+00 6.978815846710437754e+00
1.063393561260589877e+03 -3.203513905716139476e+00 7.094655837309935542e+00
1.059405362103772404e+03 -2.884110587649763691e+00 7.212918628828346002e+00
1.055385004928300987e+03 -2.577181697343077893e+00 7.333519106092957429e+00
1.051332934564758716e+03 -2.283053993777365509e+00 7.456363099505875169e+00
1.047259374216310107e+03 -2.002039580681241215e+00 7.581514415775107096e+00
1.043165404910259895e+03 -1.734406838447063004e+00 7.708790864611265725e+00
1.039044030947129386e+03 -1.480388432415846722e+00 7.838187093325070798e+00
1.034903942662700956e+03 -1.240315246688738604e+00 7.969655401264343020e+00
1.030747408562578130e+03 -1.014486486560210121e+00 8.103146713612623842e+00
1.026578381660804098e+03 -8.031039629570788652e-01 8.238524410473539561e+00
1.022391488636261556e+03 -6.074708262371829592e-01 8.375694834971231018e+00
1.018207367593171057e+03 -4.281226554784288152e-01 8.514544634850565785e+00
1.014005704641574880e+03 -2.637067910882285870e-01 8.655168846951568185e+00
1.009797723523976970e+03 -1.144058670680612039e-01 8.797512945901724279e+00
1.005580277732787636e+03 1.964892930656948408e-02 8.941437010204094094e+00
1.001356592895565882e+03 1.383621463643702199e-01 9.087003563259131056e+00
9.971305779358967811e+02 2.415708406732618441e-01 9.234072797411931433e+00
9.928986140992116134e+02 3.292565665882759007e-01 9.382646551187011852e+00
9.886667397142754226e+02 4.013660938183774007e-01 9.532674840094488289e+00
9.844354496791119118e+02 4.578660916254485569e-01 9.684146870294004117e+00
9.802015847032324700e+02 4.987444983178505042e-01 9.836977692673736229e+00
9.759687025724881551e+02 5.239684317700438188e-01 9.991192173161934420e+00
9.717355278070768918e+02 5.335173610162590174e-01 1.014667039416197802e+01
9.675161406529214219e+02 5.259513080860256373e-01 1.030323917582346560e+01
9.632958446081142938e+02 5.024788586927941836e-01 1.046091675419417832e+01
9.590866448238401745e+02 4.635614263166812354e-01 1.061982698591448226e+01
9.548711910725961616e+02 4.092885556939455660e-01 1.077986363357993582e+01
