# cl_TT                  cl_TE                    cl_EE
5.485162039377555629e+02 9.639332717750228596e+00 2.746676186519661389e+00
5.459941905683550658e+02 9.299707774256074089e+00 2.747774415655682478e+00
5.435634513849167888e+02 8.958464028120841860e+00 2.748587598018113365e+00
5.412240754672345702e+02 8.615690464013283645e+00 2.749178018854860905e+00
5.389712594796602616e+02 8.271547142590492285e+00 2.749507743823655037e+00
5.367998207862963227e+02 7.926341082068251609e+00 2.749599032913125018e+00
5.347157969406450775e+02 7.580481705026235417e+00 2.749454434874599951e+00
5.327213463440170926e+02 7.234430036888087834e+00 2.748932482195030946e+00
5.308099493275394707e+02 6.888557134599961884e+00 2.748059616180598130e+00
5.289889721665413163e+02 6.543278922574748968e+00 2.746848568098302579e+00
5.272522562336665715e+02 6.198856576551298403e+00 2.745205997034851020e+00
5.256032323667583341e+02 5.855614914431676254e+00 2.743125353979054548e+00
5.240483509163210556e+02 5.513789514007773285e+00 2.740577790947804182e+00
5.225853217737047771e+02 5.173672153296847043e+00 2.737562939292324415e+00
5.212057787586265931e+02 4.835510793132747231e+00 2.734106397034674174e+00
5.199246591761105947e+02 4.499507429569821859e+00 2.730105786801930279e+00
5.187312511917507436e+02 4.166065164548709454e+00 2.725620507695084793e+00
5.176346458131720283e+02 3.835355748885414862e+00 2.720619223431603562e+00
5.166273104258817739e+02 3.507717058023115175e+00 2.715043624553035162e+00
5.157314131317339161e+02 3.184077788274735532e+00 2.708732524989784007e+00
5.149311542196537630e+02 2.864347733537050189e+00 2.701842696295317481e+00
5.142218382967666912e+02 2.548598088395568784e+00 2.694283861258855772e+00
5.136144751506267312e+02 2.237029740118987586e+00 2.686020795949657813e+00
5.130999451321755487e+02 1.929843478595827833e+00 2.677132732398948001e+00
5.126778183420176447e+02 1.627168290805444562e+00 2.667578957009077545e+00
5.123479265814984274e+02 1.328933231367606771e+00 2.657405536936242818e+00
5.121034223729440100e+02 1.035230995750542338e+00 2.646696901188634321e+00
5.119508007476224520e+02 7.460674158192673877e-01 2.635450577705990671e+00
5.118749452123566357e+02 4.614834281501620228e-01 2.623638166549378425e+00
5.118820298744881256e+02 1.815451217363860947e-01 2.611351670544027392e+00
5.119708807749302650e+02 -9.380814508058582524e-02 2.598636115954820358e+00
5.121429130356949599e+02 -3.644632762748950539e-01 2.585428530464261243e+00
5.123954679958973202e+02 -6.303916779389417968e-01 2.571796511385301631e+00
5.127281016788977013e+02 -8.915425543582463641e-01 2.557709697804323223e+00
5.131455174552401104e+02 -1.147862880074849379e+00 2.543173070513712553e+00
5.136455471402066451e+02 -1.399350162493053329e+00 2.528189756144869627e+00
5.142260266674154536e+02 -1.645970503836145848e+00 2.512811530165569796e+00
5.148906698436019269e+02 -1.887689819690651083e+00 2.497028819970701363e+00
5.156333148805049404e+02 -2.124659451909695740e+00 2.480843934471697043e+00
5.164499408646340726e+02 -2.356965947182430021e+00 2.464345948588854807e+00
5.173315831924059012e+02 -2.584726391431820591e+00 2.447506233593324865e+00
5.182819853257100249e+02 -2.807930554229238318e+00 2.430407586782877605e+00
5.192928203224921617e+02 -3.026696824574603539e+00 2.413079181085592051e+00
5.203672493527534471e+02 -3.239841973365638061e+00 2.395403299339905701e+00
5.214962638000862398e+02 -3.448888735593370392e+00 2.377629423908358408e+00
5.226796444696615254e+02 -3.654274294289171277e+00 2.359716588283038430e+00
5.239281894179764549e+02 -3.856225777200752436e+00 2.341759304979629253e+00
5.252329861541261380e+02 -4.055056769920376780e+00 2.323765167456900205e+00
5.265938089555165789e+02 -4.251129328454703149e+00 2.305730791830573612e+00
5.280169063441170465e+02 -4.444718254778569744e+00 2.287780486605268671e+00
5.295009503950836915e+02 -4.636061609276738160e+00 2.269904279339173048e+00
5.310356055019528867e+02 -4.825427043391386839e+00 2.252180589249118015e+00
5.326207186484565455e+02 -5.012930245673100416e+00 2.234626060995795527e+00
5.342487716509426718e+02 -5.198192912833229151e+00 2.217231672119817976e+00
5.359170498110458993e+02 -5.380697310730438332e+00 2.199981924199043704e+00
5.376187450019967855e+02 -5.559889175699885833e+00 2.182902199413359945e+00
5.393427774060805859e+02 -5.735348749997075224e+00 2.166016445347614727e+00
5.410969646046962680e+02 -5.906853777051161103e+00 2.149308929797781875e+00
5.428734861430809815e+02 -6.073627339339058295e+00 2.132763844130318720e+00
5.446819902840935583e+02 -6.236666044955719634e+00 2.116472335299350860e+00
5.465135991736093501e+02 -6.395340645411556224e+00 2.100472537084659752e+00
5.483823607025223055e+02 -6.549462854472856144e+00 2.084748417721215663e+00
5.502750071831738978e+02 -6.698931722148754986e+00 2.069346806323452359e+00
5.522033789464587699e+02 -6.844098785204443480e+00 2.054269157536321888e+00
5.541622116960096491e+02 -6.984107091768711584e+00 2.039568439126268284e+00
5.561404476706741207e+02 -7.119256334908788730e+00 2.025239691158726707e+00
5.581420088205360344e+02 -7.248751090631222915e+00 2.011274977179807077e+00
5.601559150302759917e+02 -7.371894450383245534e+00 1.997671640657976644e+00
5.621724192660211656e+02 -7.488670617595565737e+00 1.984485279929097290e+00
5.641950890199187825e+02 -7.600016110362271426e+00 1.971761787913816066e+00
5.662156310059835960e+02 -7.704631861843331819e+00 1.959414606158765171e+00
5.682380519041264506e+02 -7.803870105733399676e+00 1.947460861606517213e+00
5.702616847527478967e+02 -7.896343722760406081e+00 1.936011146549719841e+00
5.722875950193498511e+02 -7.982574828803016942e+00 1.925025501785632587e+00
5.743126416007891066e+02 -8.062821773080273147e+00 1.914482353280135163e+00
5.763479544587210057e+02 -8.137180903192662740e+00 1.904473312679399566e+00
5.783894622759141839e+02 -8.205790261425899956e+00 1.895014057950798358e+00
5.804356322920468756e+02 -8.268306255225661872e+00 1.886064122770028328e+00
5.824855912295782900e+02 -8.325014826472548535e+00 1.877633480979332026e+00
5.845325789111975610e+02 -8.375974385855611715e+00 1.869788144498837346e+00
5.865771342977208178e+02 -8.421284440065122112e+00 1.862517650246898526e+00
5.886082334804468701e+02 -8.460995611116555182e+00 1.855840307741424500e+00
5.906302832244043657e+02 -8.495225380302549922e+00 1.849738989606497075e+00
5.926410012440920809e+02 -8.524046031130380285e+00 1.844196542930878202e+00
5.946351380281580532e+02 -8.547644115701498180e+00 1.839311210702378574e+00
5.966222137049014691e+02 -8.566283559496662647e+00 1.834989804654222567e+00
5.985971232078507001e+02 -8.580163697145273716e+00 1.831303660040717762e+00
6.005622732481901949e+02 -8.589597797501022924e+00 1.828268696845587016e+00
6.025233855618868120e+02 -8.594720871801211359e+00 1.825797408896344454e+00
6.044861818652402690e+02 -8.595920634142219185e+00 1.823935655187506333e+00
6.064442083549023437e+02 -8.592451494585869654e+00 1.822842557735639524e+00
6.083975795085729033e+02 -8.585311335735928751e+00 1.822448220128233043e+00
6.103519773094316179e+02 -8.574934331735182269e+00 1.822633610029305462e+00
6.122987164405477643e+02 -8.561663204069308364e+00 1.823453488860967919e+00
6.142420332968564480e+02 -8.545825230989951393e+00 1.824890598530698904e+00
6.161792744031495204e+02 -8.527660221543863273e+00 1.826945642957055860e+00
6.181077845548817322e+02 -8.507404892802034269e+00 1.829642889566551078e+00
6.200273299704055034e+02 -8.485483144469402106e+00 1.832929873566604861e+00
6.219408839736117898e+02 -8.462263492781232799e+00 1.836818330808634103e+00
6.238488358565113003e+02 -8.438153721014051811e+00 1.841298894934670249e+00
6.257593690100361528e+02 -8.413621885136521428e+00 1.846398184819221022e+00
6.276710830836150308e+02 -8.388690298265251144e+00 1.852097040775891434e+00
6.295795931148853697e+02 -8.363357117207815605e+00 1.858496120528708495e+00
6.314850282788463574e+02 -8.337662923703403450e+00 1.865652476991335185e+00
6.333793875932650508e+02 -8.311642080240625674e+00 1.873605823413981852e+00
6.352694701690006696e+02 -8.285340160210786564e+00 1.882393339846153868e+00
6.371461341459261121e+02 -8.258731477511618735e+00 1.892050426263922613e+00
6.390124383663340950e+02 -8.231838526946198442e+00 1.902609396690237542e+00
6.408619693004568489e+02 -8.204739318162694417e+00 1.914114355910815357e+00
6.426907146141005569e+02 -8.177387421333852657e+00 1.926602055745527453e+00
6.444990165183886575e+02 -8.149822267574725387e+00 1.940098427034238737e+00
6.462872120889003327e+02 -8.122188163121345283e+00 1.954641216242697377e+00
6.480485010589875401e+02 -8.094430355102744556e+00 1.970249925188087170e+00
6.497743114123908299e+02 -8.066655417666410699e+00 1.986973999668366186e+00
6.514630898443136857e+02 -8.038588993468779975e+00 2.005011843101236479e+00
6.531095328770952619e+02 -8.010672518105444340e+00 2.024200562285445315e+00
6.547204012254933332e+02 -7.983043627367461426e+00 2.044570981636057105e+00
6.562876282451975385e+02 -7.955703903604927518e+00 2.066139164151703067e+00
6.578079028067153331e+02 -7.928741210153421370e+00 2.088918061131635806e+00
6.592906522647876955e+02 -7.902272672586126312e+00 2.112909024281670156e+00
6.607282817563296931e+02 -7.876307654560595672e+00 2.138117727123241885e+00
6.621302240709346734e+02 -7.850916554605465336e+00 2.164546287355368914e+00
6.634912250797544857e+02 -7.826197699277451569e+00 2.192202736907034044e+00
6.648115517942981114e+02 -7.802209504185801059e+00 2.221088869999001236e+00
6.660949356934665957e+02 -7.779027049809058347e+00 2.251196132484048817e+00
6.673386480195167678e+02 -7.756818563585798465e+00 2.282523620343968940e+00
6.685425909564501126e+02 -7.735732362501228643e+00 2.315063290752191971e+00
6.697105101667023064e+02 -7.715866607712166036e+00 2.348798925517859626e+00
6.708342720527072061e+02 -7.697357502971011733e+00 2.383722311214733214e+00
6.719208574950680486e+02 -7.680321476358641597e+00 2.419830366623590745e+00
6.729658149070205582e+02 -7.664955584346281547e+00 2.457107373048143195e+00
6.739752946918039243e+02 -7.651293810933672113e+00 2.495528661341743781e+00
6.749483041679181952e+02 -7.639414202138657295e+00 2.535075644587054366e+00
6.758892719265031701e+02 -7.629466184902328862e+00 2.575713339765060006e+00
6.767869403251247604e+02 -7.621466752538283984e+00 2.617413866272908951e+00
6.776593830874362538e+02 -7.615466713298553181e+00 2.660159896443243355e+00
6.785029506277445535e+02 -7.611603527580337314e+00 2.703913947780392846e+00
6.793057651725778214e+02 -7.610041700614674554e+00 2.748731057154712332e+00
6.800811999503517882e+02 -7.610954217873959315e+00 2.794625766881429385e+00
6.808347846566402950e+02 -7.614134795354140728e+00 2.841399369491027560e+00
6.815604478428213042e+02 -7.619591571568548716e+00 2.889022872527117869e+00
6.822653447465571617e+02 -7.627341726178908488e+00 2.937422609182075650e+00
6.829496342002972824e+02 -7.637383416683786841e+00 2.986533870224637788e+00
6.836134700584194661e+02 -7.649741762619172825e+00 3.036392071956309557e+00
6.842616421647358038e+02 -7.664426320453199715e+00 3.086830607811142713e+00
6.849004973324188086e+02 -7.681475210024577116e+00 3.137880111998375021e+00
6.855252277852066527e+02 -7.700926366695844294e+00 3.189400891285036010e+00
6.861494460683788930e+02 -7.722812932079895276e+00 3.241361826644417299e+00
6.867737641213935831e+02 -7.747224290415304360e+00 3.293714004885369473e+00
6.873901478908967420e+02 -7.774482874902246543e+00 3.346470921586836678e+00
6.880069146726068539e+02 -7.804920379744256564e+00 3.399666804493729266e+00
6.886222866170410271e+02 -7.838890290829264806e+00 3.453339543210608653e+00
6.892297151826005575e+02 -7.876650470138716109e+00 3.507517379718527284e+00
6.898281167159208280e+02 -7.918452254766931375e+00 3.562244777292222775e+00
6.904240976862652133e+02 -7.964611745021633382e+00 3.617489402592006353e+00
6.910069873049180842e+02 -8.015272134427043227e+00 3.673334066261303654e+00
6.915800732271502511e+02 -8.070803404708994933e+00 3.729757008976566368e+00
6.921493681905973290e+02 -8.131433962765251877e+00 3.786796168548146824e+00
6.926987660710094588e+02 -8.197313824516692549e+00 3.844461861099754074e+00
6.932353079007230008e+02 -8.268593387643438319e+00 3.902818299426550119e+00
6.937640511346371568e+02 -8.345570311602624969e+00 3.961722971504462620e+00
6.942686794820432397e+02 -8.429099185959620044e+00 4.021443835280082979e+00
6.947555663279911187e+02 -8.518885899481448476e+00 4.081887921892812798e+00
6.952231777444429781e+02 -8.614811188752588222e+00 4.142931993597075646e+00
6.956755258814979470e+02 -8.717064540590939714e+00 4.204631047147997513e+00
6.961151341042067315e+02 -8.825607313270404930e+00 4.266925923687137079e+00
6.965376352981434138e+02 -8.940604888784193349e+00 4.329877356985054604e+00
6.969449937906090327e+02 -9.061981420340995186e+00 4.393459396660736260e+00
6.973458138598355163e+02 -9.189748447878576698e+00 4.457632185473866748e+00
6.977326735808973126e+02 -9.323977516378066710e+00 4.522420107222772323e+00
6.981140826653366958e+02 -9.464740750768662281e+00 4.587765632224110490e+00
6.984840161979848290e+02 -9.612009842570802931e+00 4.653698223788518717e+00
6.988464495340300573e+02 -9.765717469721181487e+00 4.720187074752639766e+00
6.992053534725124564e+02 -9.925937593867232067e+00 4.787180737741049796e+00
6.995603849058895776e+02 -1.009270172695019063e+01 4.854672965840481247e+00
6.999071355442125650e+02 -1.026595520094441660e+01 4.922622679726599060e+00
7.002510670609040062e+02 -1.044570529963141148e+01 4.991075787172624345e+00
7.005940002862831761e+02 -1.063192363358580828e+01 5.059902626064450182e+00
7.009315138009320663e+02 -1.082457579139025228e+01 5.129127170623261733e+00
7.012650608790269189e+02 -1.102347976734991342e+01 5.198737422615419490e+00
7.016047746355444588e+02 -1.122850341685963471e+01 5.268646789966701327e+00
7.019369343884642376e+02 -1.143949382738733611e+01 5.338833886864406963e+00
7.022744654756116915e+02 -1.165634843037160273e+01 5.409296097646360657e+00
7.026166328267378276e+02 -1.187883824692223733e+01 5.479959595799091865e+00
7.029588502708469377e+02 -1.210702420717637651e+01 5.550818653447561424e+00
7.033025157397763678e+02 -1.234183026065923627e+01 5.621869449885172010e+00
7.036468231627011392e+02 -1.258168902252416821e+01 5.693012343220194005e+00
7.040021335283538519e+02 -1.282635011293656113e+01 5.764171287810296640e+00
7.043639883198075040e+02 -1.307557677791315598e+01 5.835331686214720648e+00
7.047295158201090999e+02 -1.332915640114178935e+01 5.906408118971339327e+00
7.051026220392577670e+02 -1.358673096271177805e+01 5.977353356881922153e+00
7.054849930187457403e+02 -1.384807083049297916e+01 6.048183092032573427e+00
7.058772227455805250e+02 -1.411276272874352777e+01 6.118779180346936464e+00
7.062801992747351960e+02 -1.438036587897764917e+01 6.189111909000964751e+00
7.066916650757719935e+02 -1.465047999817463875e+01 6.259128017736540706e+00
7.071197874104658467e+02 -1.492275791790083694e+01 6.328791728891109081e+00
7.075547596772800034e+02 -1.519686349262946656e+01 6.398023962039019352e+00
7.080048165468972456e+02 -1.547294266189470591e+01 6.466809002919370997e+00
7.084692644622712123e+02 -1.575130706308958572e+01 6.535179489510214879e+00
7.089497298793608024e+02 -1.603220661964928695e+01 6.603073578137574451e+00
7.094537201480748081e+02 -1.631578307486616453e+01 6.670457543021756308e+00
7.099693453460697583e+02 -1.660228637716690869e+01 6.737310728147047456e+00
7.105096981735412101e+02 -1.689197112706940018e+01 6.803525722033610279e+00
7.110681628073882621e+02 -1.718506602958709450e+01 6.869147730689381781e+00
7.116427049585309987e+02 -1.748173791952651968e+01 6.934167642091202843e+00
7.122507309741898780e+02 -1.778206791667484765e+01 6.998534983587138214e+00
7.128716072668720471e+02 -1.808612069835460190e+01 7.062199353851580597e+00
7.135267182437683005e+02 -1.839381728765103219e+01 7.125182819882854623e+00
7.142087208509650509e+02 -1.870583024255624238e+01 7.187506253474245099e+00
7.149213629569192108e+02 -1.902233497215975078e+01 7.249179296066349920e+00
7.156597114467853089e+02 -1.934256470021380281e+01 7.310039014121560541e+00
7.164290259842321120e+02 -1.966651689766547051e+01 7.370254393057003028e+00
7.172377278041906266e+02 -1.999423562433911172e+01 7.429747760973651971e+00
7.180749695112640438e+02 -2.032564330588517265e+01 7.488386472671388461e+00
