# cl_TT                  cl_TE                    cl_EE
3.414555681718693904e+03 -8.449596863188880036e+01 2.957247297006234632e+01
3.427242720847021701e+03 -8.622306743452816136e+01 2.940262823272025372e+01
3.440245251643052143e+03 -8.790238695249543355e+01 2.922830217840618516e+01
3.453546628797379981e+03 -8.953314631654798461e+01 2.904958954040245089e+01
3.467139646636370799e+03 -9.111446912911502238e+01 2.886663158540369523e+01
3.481022070974540839e+03 -9.264273743262185690e+01 2.867939532480431808e+01
3.495175576226951307e+03 -9.411812928509664289e+01 2.848799969714499625e+01
3.509579996670140645e+03 -9.554193432229081395e+01 2.829278743172925559e+01
3.524232461029614115e+03 -9.691371775019707968e+01 2.809383105758655574e+01
3.539129219092790663e+03 -9.823288674947865218e+01 2.789128955433016088e+01
3.554255217374738095e+03 -9.949896218781069024e+01 2.768520443129596487e+01
3.569607078231244941e+03 -1.007114395931874640e+02 2.747577742722506144e+01
3.585193596778848132e+03 -1.018669886265024616e+02 2.726299363158542377e+01
3.600986764403513462e+03 -1.029653831377554667e+02 2.704705344061527583e+01
3.616972872174002987e+03 -1.040083054065783870e+02 2.682813533909235559e+01
3.633134322937657998e+03 -1.049952430848196343e+02 2.660635076801104049e+01
3.649458181466076894e+03 -1.059259748207008300e+02 2.638187666705213630e+01
3.665925159579712727e+03 -1.068002958395168491e+02 2.615496375396997308e+01
3.682511240428344536e+03 -1.076182459858649310e+02 2.592584041524676053e+01
3.699226659770577953e+03 -1.083775402200940334e+02 2.569466676453000886e+01
3.716040811340239543e+03 -1.090776252735358440e+02 2.546167547179148016e+01
3.732959489792715885e+03 -1.097231783269754146e+02 2.522725258534359227e+01
3.749963216758393173e+03 -1.103132807474519410e+02 2.499158489329552069e+01
3.767048067375911160e+03 -1.108486161574573714e+02 2.475490514827732369e+01
3.784203578451605154e+03 -1.113298515254910939e+02 2.451744613120606076e+01
3.801421000184406694e+03 -1.117567682522769132e+02 2.427945940550414150e+01
3.818676956266899197e+03 -1.121279108305153329e+02 2.404118067207718568e+01
3.835962693204236984e+03 -1.124426761885810890e+02 2.380281683028845308e+01
3.853253827764708149e+03 -1.127037725962737085e+02 2.356454265507428047e+01
3.870533798142699197e+03 -1.129112813734562337e+02 2.332664307996265762e+01
3.887790760996121207e+03 -1.130655176999917586e+02 2.308930910646533619e+01
3.905012405126015892e+03 -1.131672620174587678e+02 2.285266884475784011e+01
3.922189469623186142e+03 -1.132163585312504779e+02 2.261703321337125772e+01
3.939313708368115840e+03 -1.132113961366155479e+02 2.238269224167475002e+01
3.956363892722908986e+03 -1.131520688874893068e+02 2.214982361129787236e+01
3.973349764956735271e+03 -1.130418766666894186e+02 2.191865357036388318e+01
3.990258313177437685e+03 -1.128815398941213033e+02 2.168938942142356652e+01
4.007078267398283970e+03 -1.126710431218167514e+02 2.146217074304321315e+01
4.023794619723556025e+03 -1.124111064114538152e+02 2.123723757551699620e+01
4.040396073649111258e+03 -1.121022116918490212e+02 2.101480943877598051e+01
4.056863063743128350e+03 -1.117435985925769302e+02 2.079518932838952239e+01
4.073166848241613025e+03 -1.113339366660770224e+02 2.057869950976304807e+01
4.089318157779328885e+03 -1.108769127415316973e+02 2.036530540294729619e+01
4.105296983774396722e+03 -1.103730134021360243e+02 2.015524224306238210e+01
4.121099483223133575e+03 -1.098229304949308442e+02 1.994870640370648474e+01
4.136717271873709251e+03 -1.092272916964988951e+02 1.974587334196658617e+01
4.152140159164605393e+03 -1.085867982317379017e+02 1.954698620347299709e+01
4.167361560825806919e+03 -1.079011143083574780e+02 1.935222305408862908e+01
4.182367695420179189e+03 -1.071690121861180387e+02 1.916205735076300343e+01
4.197160350444106371e+03 -1.063939877009540567e+02 1.897644150006217956e+01
4.211730123999783245e+03 -1.055768278879492357e+02 1.879550287394904728e+01
4.226065910930319660e+03 -1.047180848558715525e+02 1.861938541018460569e+01
4.240155341642605890e+03 -1.038184856929812554e+02 1.844830024688955561e+01
4.253989664110538797e+03 -1.028786828321229194e+02 1.828240722211244318e+01
4.267551694361558475e+03 -1.018986626709298946e+02 1.812202453670636615e+01
4.280811154287013778e+03 -1.008771349834339901e+02 1.796759737783568056e+01
4.293784581458329740e+03 -9.981761803546626766e+01 1.781893300162245453e+01
4.306462515048511705e+03 -9.872085369047756842e+01 1.767618386118652296e+01
4.318847121967556632e+03 -9.758776183122853354e+01 1.753954435052500571e+01
4.330930959235128284e+03 -9.641916798905569408e+01 1.740912110563532877e+01
4.342712616473540947e+03 -9.521637416219894590e+01 1.728511284405816184e+01
4.354185276326509666e+03 -9.398059725844764500e+01 1.716772987898960778e+01
4.365318212559135645e+03 -9.271142383573287304e+01 1.705757211892036551e+01
4.376147667905558592e+03 -9.141258474120117228e+01 1.695424923627378178e+01
4.386658944469974813e+03 -9.008541335193611133e+01 1.685788184589401695e+01
4.396856628590744549e+03 -8.873138033294692661e+01 1.676859919156822087e+01
4.406730955380160594e+03 -8.735183993935578428e+01 1.668653233793729029e+01
4.416282553339350670e+03 -8.594816167366764148e+01 1.661179557081360159e+01
4.425510634115488756e+03 -8.452179100133592726e+01 1.654454282951058985e+01
4.434377329518110855e+03 -8.307260763360847022e+01 1.648548989574126367e+01
4.442906036221713293e+03 -8.160380217263541169e+01 1.643413941286081226e+01
4.451098198204186701e+03 -8.011676042916610641e+01 1.639059479948553388e+01
4.458945825458689797e+03 -7.861287097643514699e+01 1.635497137740161477e+01
4.466449257748829041e+03 -7.709353450860754720e+01 1.632738049387637957e+01
4.473598224738183490e+03 -7.556010146191225374e+01 1.630792328390209533e+01
4.480404628619727191e+03 -7.401403049237207199e+01 1.629668644705505898e+01
4.486823973465890958e+03 -7.245592207316495603e+01 1.629446158037496417e+01
4.492902629468409941e+03 -7.088804221846197606e+01 1.630065197582171166e+01
4.498633855176154611e+03 -6.931179824834649139e+01 1.631533709141598720e+01
4.504017665061468506e+03 -6.772852368043140814e+01 1.633860139666736089e+01
4.509059248410015243e+03 -6.613961474645013539e+01 1.637051714175315453e+01
4.513750193575522644e+03 -6.454647586656534486e+01 1.641116977003807520e+01
4.518098522507000780e+03 -6.295062643261934454e+01 1.646062457580128680e+01
4.522068018103504983e+03 -6.135344350264398372e+01 1.651963661507948444e+01
4.525680973942518904e+03 -5.975654585363638205e+01 1.658766312127511000e+01
4.528948560825653658e+03 -5.816125904387356371e+01 1.666472186876509554e+01
4.531865632449427721e+03 -5.656899901399626174e+01 1.675086813065265190e+01
4.534437284948542583e+03 -5.498100766896565972e+01 1.684616317803987684e+01
4.536664770054377186e+03 -5.339868307956663074e+01 1.695065586561752369e+01
4.538536141419498563e+03 -5.182327182705579816e+01 1.706439742809762095e+01
4.540043132743181559e+03 -5.025691677847422056e+01 1.718810230161673758e+01
4.541200536525957432e+03 -4.870042995530228325e+01 1.732127219476903335e+01
4.542010347978945902e+03 -4.715489540167455829e+01 1.746385021677476601e+01
4.542484632903866441e+03 -4.562153878789785466e+01 1.761587129770919802e+01
4.542617223646020648e+03 -4.410154030721250251e+01 1.777737087718969278e+01
4.542408732429002157e+03 -4.259609325212505837e+01 1.794838204330337916e+01
4.541861330275174623e+03 -4.110636641594785345e+01 1.812887361495230465e+01
4.540948614641743916e+03 -3.963500524499389144e+01 1.831962142573606656e+01
4.539691740231199219e+03 -3.818227689635087785e+01 1.852003546679988588e+01
4.538105127860024368e+03 -3.674903544415018786e+01 1.873011361930899810e+01
4.536182114105501569e+03 -3.533648199511353738e+01 1.894978333623182465e+01
4.533937287702798130e+03 -3.394580617894040842e+01 1.917910516710990620e+01
4.531367440878145317e+03 -3.257820171233699114e+01 1.941808000576414983e+01
4.528468065935028790e+03 -3.123486941298558506e+01 1.966671542281223140e+01
4.525244112237775880e+03 -2.991886869126880910e+01 1.992540528469109162e+01
4.521697958957198352e+03 -2.863032752683810500e+01 2.019372549777464343e+01
4.517845972148693363e+03 -2.736955666883951466e+01 2.047135164784697281e+01
4.513697633259323084e+03 -2.613768872146261657e+01 2.075814630716748255e+01
4.509255758332315963e+03 -2.493570524373346942e+01 2.105398985435104819e+01
4.504524824378771882e+03 -2.376471993000015814e+01 2.135875134494290961e+01
4.499520378831785820e+03 -2.262578959051404937e+01 2.167230653308808641e+01
4.494213731160264615e+03 -2.152204550753695500e+01 2.199496021954794145e+01
4.488631950472911740e+03 -2.045342333721465522e+01 2.232636918432563533e+01
4.482789914246405715e+03 -1.941991248984412266e+01 2.266606563583151512e+01
4.476686030196776301e+03 -1.842236090814405003e+01 2.301403046739971003e+01
4.470327184427546854e+03 -1.746168402948754661e+01 2.337006272408109098e+01
4.463720514932248989e+03 -1.653885754252459250e+01 2.373402585613184002e+01
4.456877730367065851e+03 -1.565462340798567098e+01 2.410573704093237879e+01
4.449789567896801600e+03 -1.481225742486600083e+01 2.448545246230178662e+01
4.442466816573884898e+03 -1.401164989423374152e+01 2.487288206448601002e+01
4.434936667803594901e+03 -1.325205671621114334e+01 2.526760711131162296e+01
4.427197889440944891e+03 -1.253429542193342172e+01 2.566951657471147641e+01
4.419263731100408222e+03 -1.185918592780098635e+01 2.607841412983887253e+01
4.411136267088453678e+03 -1.122737377867058761e+01 2.649422174891408943e+01
4.402826890134759196e+03 -1.063957569922410507e+01 2.691670155955002031e+01
4.394338859499032878e+03 -1.009898348166928272e+01 2.734600315396925652e+01
4.385675867890741756e+03 -9.605980910468028711e+00 2.778185827415936515e+01
4.376850587958447250e+03 -9.159330749934403215e+00 2.822394654541299985e+01
4.367877345001948015e+03 -8.759799153756873125e+00 2.867209746101602263e+01
4.358756715510338836e+03 -8.408067712724664133e+00 2.912610782680954458e+01
4.349495064990765059e+03 -8.104705804183629070e+00 2.958589135862682795e+01
4.340110345981514001e+03 -7.850283418852520789e+00 3.005122147491660911e+01
4.330588290604991016e+03 -7.647631544044906526e+00 3.052212744183282922e+01
4.320952862427972832e+03 -7.497537863370377309e+00 3.099847050725911402e+01
4.311210320790750302e+03 -7.398174323235633842e+00 3.147986794113730369e+01
4.301364610060511041e+03 -7.350168037005817112e+00 3.196617089257064848e+01
4.291421817218744764e+03 -7.353923510784895257e+00 3.245721072867364398e+01
4.281393656445390661e+03 -7.409911014322225320e+00 3.295282191150199225e+01
4.271287763297696074e+03 -7.518608250170031759e+00 3.345286121102743948e+01
4.261102408070006277e+03 -7.682629713143949601e+00 3.395724043521536828e+01
4.250847397655536952e+03 -7.903068993312252211e+00 3.446578537511681617e+01
4.240533735919480932e+03 -8.177689768581650753e+00 3.497828729362300493e+01
4.230168523708803150e+03 -8.506790781382976618e+00 3.549450970799269811e+01
4.219754145960190726e+03 -8.890633125925353042e+00 3.601431138139075472e+01
4.209303459308738638e+03 -9.329599007500577912e+00 3.653755103930749470e+01
4.198817970974240779e+03 -9.824023621604775158e+00 3.706407075468079171e+01
4.188300380579909870e+03 -1.037597538107525885e+01 3.759371094637496924e+01
4.177769215733803321e+03 -1.098692093531959735e+01 3.812635625738088407e+01
4.167222550751220297e+03 -1.165354470685624477e+01 3.866168831175696852e+01
4.156679488128018420e+03 -1.237526043677240928e+01 3.919934302188742947e+01
4.146138260417500533e+03 -1.315158438700241028e+01 3.973905340128851549e+01
4.135612919279590642e+03 -1.398210721844473881e+01 4.028043816986470915e+01
4.125106952305194682e+03 -1.486638133734367884e+01 4.082326949043605424e+01
4.114626236169880940e+03 -1.580532232349056265e+01 4.136726743781526494e+01
4.104199393488836904e+03 -1.680014568327796098e+01 4.191206496228127065e+01
4.093809122274283709e+03 -1.784685210069319439e+01 4.245739142898911922e+01
4.083481519637828114e+03 -1.894472149884338918e+01 4.300303771274830922e+01
4.073216137428617458e+03 -2.009312349509518114e+01 4.354879656215980788e+01
4.063019028377250379e+03 -2.129136977781575268e+01 4.409429524511695320e+01
4.052897830209810763e+03 -2.253881833167436355e+01 4.463934406360478135e+01
4.042874560686198947e+03 -2.383593786159944372e+01 4.518367439618639025e+01
4.032951146185301241e+03 -2.518424738484911174e+01 4.572671472666694825e+01
4.023123621972325054e+03 -2.657972997992330377e+01 4.626850384039448727e+01
4.013407228490819762e+03 -2.802182697865076832e+01 4.680870128066656832e+01
4.003807292798325761e+03 -2.950987642508657061e+01 4.734702244418340200e+01
3.994324222936348178e+03 -3.104327853347189503e+01 4.788317197880151355e+01
3.984974523910551852e+03 -3.262141692849740338e+01 4.841689175992036098e+01
3.975755690798634532e+03 -3.424417608263292578e+01 4.894790472169672313e+01
3.966692868745331907e+03 -3.591338446844971344e+01 4.947576844406117402e+01
3.957774766338822246e+03 -3.762497736164934992e+01 5.000034206936857828e+01
3.949008879068902843e+03 -3.937820026216500224e+01 5.052151616503132914e+01
3.940404001847336531e+03 -4.117239756847397558e+01 5.103893673320263247e+01
3.931961264283061610e+03 -4.300676335856517341e+01 5.155242165382001929e+01
3.923692080942254961e+03 -4.488054533142958746e+01 5.206169755590068604e+01
3.915602658504772990e+03 -4.679338136470739329e+01 5.256654203584252372e+01
3.907710364992153700e+03 -4.874711479481094756e+01 5.306626535270439149e+01
3.900006786264520542e+03 -5.073783734402301349e+01 5.356110587150553215e+01
3.892496112577953681e+03 -5.276479927005461690e+01 5.405076922915424831e+01
3.885181209181842405e+03 -5.482722041920465017e+01 5.453505095579392048e+01
3.878073994700784624e+03 -5.692427480419969754e+01 5.501372097628587454e+01
3.871168628383104533e+03 -5.905513416165744900e+01 5.548657707332255029e+01
3.864480646459160653e+03 -6.121914884823317493e+01 5.595322794015076084e+01
3.858037719832600942e+03 -6.341800015582764161e+01 5.641300191053039015e+01
3.851811855108336204e+03 -6.564805252017440296e+01 5.686616166770656378e+01
3.845811610812914296e+03 -6.790857038988509942e+01 5.731248742557923492e+01
3.840046756278812154e+03 -7.019864817618955044e+01 5.775182161979422801e+01
3.834518484540834834e+03 -7.251748661204617008e+01 5.818398668193927392e+01
3.829226083673520861e+03 -7.486420509509979127e+01 5.860884665572644536e+01
3.824181545729072241e+03 -7.723805227348876201e+01 5.902622332172462905e+01
3.819415604849273677e+03 -7.964028349574290644e+01 5.943524897834741694e+01
3.814908165464884860e+03 -8.206783579788341854e+01 5.983635502269748940e+01
3.810651516455895489e+03 -8.451971000262521727e+01 6.022949322363812286e+01
3.806657369699529681e+03 -8.699458020711057316e+01 6.061446391563268321e+01
3.802924192895766737e+03 -8.949091321154077150e+01 6.099108699787750965e+01
3.799450522174658545e+03 -9.200727521005892129e+01 6.135925459258253056e+01
3.796234963147000599e+03 -9.454215884613471133e+01 6.171879670656562666e+01
3.793310063027764954e+03 -9.709530840126485884e+01 6.206884725290660043e+01
3.790644687468241500e+03 -9.966388365170278973e+01 6.240999206638867491e+01
3.788243197644027077e+03 -1.022463497730443436e+02 6.274210900270335856e+01
3.786100349446194741e+03 -1.048413106168381574e+02 6.306513076962603748e+01
3.784214896233614127e+03 -1.074472649527339030e+02 6.337897653005760645e+01
3.782596458225547394e+03 -1.100627310737550602e+02 6.368349365387934569e+01
3.781232856075213022e+03 -1.126863545595957987e+02 6.397851446895985816e+01
3.780160161378501925e+03 -1.153170052611418157e+02 6.426334765499112223e+01
3.779349639915293210e+03 -1.179527931130042049e+02 6.453845432293863382e+01
3.778796766917930654e+03 -1.205922717042601988e+02 6.480378824702212626e+01
3.778500941674714795e+03 -1.232340066322008596e+02 6.505934020283470431e+01
3.778466757439630328e+03 -1.258766291208863350e+02 6.530496935499887456e+01
3.778691993531907883e+03 -1.285186851167644591e+02 6.554059522228170920e+01
3.779172905941012232e+03 -1.311588905358210013e+02 6.576617998839191159e+01
3.779924683058128267e+03 -1.337952908580689666e+02 6.598080536971296794e+01
3.780944475671165947e+03 -1.364266113377848626e+02 6.618494868359307759e+01
3.782216258317186202e+03 -1.390515050742360472e+02 6.637867860780075091e+01
