# cl_TT                  cl_TE                    cl_EE
4.806485867380289392e+02 1.975548677893943861e+01 3.097405851150910827e+00
4.744720838346674441e+02 1.932425650843201836e+01 3.096620508111334047e+00
4.684667510103087125e+02 1.889109670650035611e+01 3.095129814649059785e+00
4.626316439977143204e+02 1.845614622008694994e+01 3.092896003126224702e+00
4.569509630976329504e+02 1.801969238512672078e+01 3.090029863452464554e+00
4.514311949070662990e+02 1.758194817617331651e+01 3.086493608904570696e+00
4.460713988942522406e+02 1.714312649012381939e+01 3.082323726474389236e+00
4.408706357241946421e+02 1.670344014654629561e+01 3.077556693216747075e+00
4.358131105330614901e+02 1.626310188812937696e+01 3.072154692606652748e+00
4.309127430045296023e+02 1.582225009776730751e+01 3.066228464914817486e+00
4.261537405428808256e+02 1.538102308280315178e+01 3.059740173073335345e+00
4.215351683501673392e+02 1.493970764294195064e+01 3.052651969562812706e+00
4.170560927022355600e+02 1.449843450897928143e+01 3.045148846807942178e+00
4.127081525761394118e+02 1.405740119459021642e+01 3.037118652552717180e+00
4.084978446799610765e+02 1.361675314421023764e+01 3.028672074274639137e+00
4.044168100325302930e+02 1.317667287493590145e+01 3.019771221571905251e+00
4.004641189967714467e+02 1.273732352298122805e+01 3.010601043577701752e+00
3.966397259500712380e+02 1.229888852018222956e+01 3.001036530224207688e+00
3.929396900287867993e+02 1.186166833440082335e+01 2.991124254299096563e+00
3.893683827102525470e+02 1.142596144905845712e+01 2.980897963205601631e+00
3.859301764184531862e+02 1.099211383182711721e+01 2.970242825981050494e+00
3.826145878180163891e+02 1.056042682616907413e+01 2.959118283704467611e+00
3.794259912124005041e+02 1.013113486960209464e+01 2.947632332896922058e+00
3.763687618433117450e+02 9.704672917853839564e+00 2.935670107903743276e+00
3.734398475431100337e+02 9.281327316169194930e+00 2.923116731293336823e+00
3.706287687401823518e+02 8.861384370300731561e+00 2.910154447754605300e+00
3.679547602182284436e+02 8.445204634204163341e+00 2.896668355960080543e+00
3.653924876243827953e+02 8.032851496915839107e+00 2.882617825957161095e+00
3.629611876853102217e+02 7.624685455147737656e+00 2.868036499042090348e+00
3.606578130703904321e+02 7.220769850014153945e+00 2.852883720624280528e+00
3.584793174600808356e+02 6.821390856453033003e+00 2.837193107095914435e+00
3.564152272152699652e+02 6.426686070758487190e+00 2.820998262189303496e+00
3.544847831499141080e+02 6.036793082755337991e+00 2.804184209827408125e+00
3.526700854017223605e+02 5.652072331582608022e+00 2.786858811487651355e+00
3.509829486086512702e+02 5.272587126540329017e+00 2.768981348536839082e+00
3.494129034824342739e+02 4.898623637040024015e+00 2.750511089080283078e+00
3.479717669361201047e+02 4.530319480574493518e+00 2.731407287803021777e+00
3.466490720090828859e+02 4.167886578736726300e+00 2.711777752813763875e+00
3.454417812946985009e+02 3.811611162740298653e+00 2.691507427969782817e+00
3.443617153171317113e+02 3.461630928421013831e+00 2.670555526723465967e+00
3.433984108061772531e+02 3.118083608719643962e+00 2.649029815461236836e+00
3.425488341235901544e+02 2.781106979108543431e+00 2.626889479330966282e+00
3.418173812873433803e+02 2.450541728937702946e+00 2.604167972588474544e+00
3.411861645935148886e+02 2.126451451218998479e+00 2.580973018439349342e+00
3.406744394394988262e+02 1.808825513775595972e+00 2.557338041879408497e+00
3.402568924905018548e+02 1.497579064276712391e+00 2.533222169544935731e+00
3.399379251990573607e+02 1.192850169141713934e+00 2.508658796573770111e+00
3.397219404185292433e+02 8.944798337608301786e-01 2.483829869970679560e+00
3.395984857143797058e+02 6.024577080786455152e-01 2.458620187463348650e+00
3.395793951242065418e+02 3.169220909803734387e-01 2.433063098397295398e+00
3.396467907116060587e+02 3.771423346973780399e-02 2.407266220123536637e+00
3.398125093704252322e+02 -2.350273893212422582e-01 2.381114303889975137e+00
3.400735327219942974e+02 -5.013870588710052090e-01 2.354714935770002349e+00
3.404268438107068846e+02 -7.613746756975874330e-01 2.328027119077010099e+00
3.408694270953408818e+02 -1.015000039522642616e+00 2.301158408315621795e+00
3.414056967867928165e+02 -1.262272846158875028e+00 2.274067775128265190e+00
3.420252117809281458e+02 -1.503425535132506319e+00 2.246788458775297315e+00
3.427249606890155746e+02 -1.738541869512922000e+00 2.219427966124796203e+00
3.434945051130161460e+02 -1.967779783988286235e+00 2.191945221152540313e+00
3.443382646682529185e+02 -2.191148532148174954e+00 2.164447698978119838e+00
3.452458035505300131e+02 -2.408880102004412382e+00 2.136968575402669490e+00
3.462141155512956630e+02 -2.621132080200257342e+00 2.109466726974027928e+00
3.472401956682134028e+02 -2.828061933935993366e+00 2.082123865082122549e+00
3.483210400625408170e+02 -3.030124143596527375e+00 2.054898835050090966e+00
3.494685027137369957e+02 -3.227550217036045499e+00 2.027899033774134274e+00
3.506721536192423514e+02 -3.420645822562887073e+00 2.001157559364602267e+00
3.519289921436431428e+02 -3.609790788075463386e+00 1.974633211316266124e+00
3.532435340033141529e+02 -3.795185290666744038e+00 1.948499598900714780e+00
3.546206439766379503e+02 -3.976534128020670966e+00 1.922675362936542953e+00
3.560429896770173173e+02 -4.153511012972599836e+00 1.897219670965503147e+00
3.575155245545192884e+02 -4.325715248817060044e+00 1.872117392811133652e+00
3.590283460823442283e+02 -4.492820296039855776e+00 1.847353384359221140e+00
3.605789807440741015e+02 -4.654425205113358999e+00 1.822912487856655828e+00
3.621649556190068893e+02 -4.810203183358647827e+00 1.798779532230845746e+00
3.637763699668934123e+02 -4.959678744336781797e+00 1.775013616931705007e+00
3.654033235128839578e+02 -5.102747692291405457e+00 1.751599545285672965e+00
3.670656297832597943e+02 -5.239305704572971401e+00 1.728522108376241206e+00
3.687385325379911478e+02 -5.368431213044942751e+00 1.705766085440192592e+00
3.704492742596900143e+02 -5.492173862628681569e+00 1.683464811286503382e+00
3.721730991867389662e+02 -5.608868995966497906e+00 1.661603042717015866e+00
3.739372501546343983e+02 -5.719080333468594901e+00 1.640165525978104055e+00
3.757169716318077235e+02 -5.822628633007787435e+00 1.619211280725039392e+00
3.775320782139297080e+02 -5.920077359702441200e+00 1.598725033493088477e+00
3.793726710644281184e+02 -6.010504180504143257e+00 1.578765785192007387e+00
3.812288512606918403e+02 -6.094472303882595199e+00 1.559318244602874159e+00
3.831055764421424215e+02 -6.171801974252303147e+00 1.540367112394009252e+00
3.849929473593576290e+02 -6.242313306411115370e+00 1.521897081644822292e+00
3.868810645273800333e+02 -6.305083449838116749e+00 1.503967121881716551e+00
3.887748848818487772e+02 -6.361417928024225787e+00 1.486636196117633535e+00
3.906645083365339133e+02 -6.409650792435414246e+00 1.469814694396657462e+00
3.925548911458585053e+02 -6.451830136785420500e+00 1.453487284857843731e+00
3.944435608186886952e+02 -6.486289745745775548e+00 1.437787197799802463e+00
3.963354727864190750e+02 -6.513591774022983394e+00 1.422699092237645457e+00
3.982207253228360173e+02 -6.534298240083468379e+00 1.408133339976425091e+00
4.001117012689809940e+02 -6.548228189859355730e+00 1.394223160195205091e+00
4.020133546086825049e+02 -6.556240499478116490e+00 1.380953202510997846e+00
4.039083537474498371e+02 -6.557559667791741376e+00 1.368382398064260430e+00
4.058165082965865054e+02 -6.552747155056245276e+00 1.356346826087786450e+00
4.077130572051619311e+02 -6.541918577424125303e+00 1.345053982505695744e+00
4.096103805999202905e+02 -6.525263690000220329e+00 1.334414228989544204e+00
4.114985729727147827e+02 -6.502972101878011557e+00 1.324486494550873639e+00
4.133677282227645264e+02 -6.475158991191102054e+00 1.315255425609699325e+00
4.152302247007778533e+02 -6.442087954205293343e+00 1.306705670070925862e+00
4.170761551024701816e+02 -6.403873869940191810e+00 1.298821877895830701e+00
4.189030398659920706e+02 -6.360854316376219231e+00 1.291737268675684946e+00
4.207232555197655302e+02 -6.313366718721799664e+00 1.285287931182144350e+00
4.225268929297382101e+02 -6.261674064781830751e+00 1.279607091949264808e+00
4.243188990497867508e+02 -6.206187754449429050e+00 1.274679414816775713e+00
4.261042202207653418e+02 -6.147096181307230012e+00 1.270415284986993409e+00
4.278878021701918897e+02 -6.084884716404618032e+00 1.266873660082746600e+00
4.296671616615602147e+02 -6.019667156155976251e+00 1.264113503688659046e+00
4.314398148437742861e+02 -5.952002840465598688e+00 1.262119502390809389e+00
4.332107055999639442e+02 -5.882079533987976561e+00 1.260802066314636205e+00
4.349699204944457733e+02 -5.810307694139685175e+00 1.260220180166229165e+00
4.367224021703461858e+02 -5.737097620800247100e+00 1.260358553254422587e+00
4.384656642941855580e+02 -5.662785173245653780e+00 1.261201903518800238e+00
4.401972198999757779e+02 -5.587631770822515165e+00 1.262809241553712658e+00
4.419139057645600133e+02 -5.512044445958053984e+00 1.265098592093266694e+00
4.436172838977151400e+02 -5.436121749065459419e+00 1.268166842959937979e+00
4.453008116805454506e+02 -5.359736428737261527e+00 1.271969897139810790e+00
4.469653741691211621e+02 -5.283132499884612088e+00 1.276686519326617253e+00
4.486192840786199554e+02 -5.206256694184474121e+00 1.282198351907279932e+00
4.502485683642129288e+02 -5.129129879831666905e+00 1.288609899979062501e+00
4.518615383021720504e+02 -5.051772780546231800e+00 1.295966254536498052e+00
4.534516477159111787e+02 -4.974280261854575613e+00 1.304297663066133373e+00
4.550123496514788144e+02 -4.896672767128876558e+00 1.313619530036682859e+00
4.565593814010279630e+02 -4.819044887897764973e+00 1.323954702436901609e+00
4.580713376713162575e+02 -4.741342516899940129e+00 1.335318613559218992e+00
4.595639540545749355e+02 -4.663659985902932625e+00 1.347726711831109370e+00
4.610232518425909234e+02 -4.586091502746262982e+00 1.361209317993660628e+00
4.624501080926426084e+02 -4.508582588613255560e+00 1.375781912175617849e+00
4.638453988896766305e+02 -4.431227216535737590e+00 1.391452562715475683e+00
4.652099993074094755e+02 -4.354193532591149385e+00 1.408244211680765190e+00
4.665373550177845345e+02 -4.277426726783926547e+00 1.426157533581971615e+00
4.678209105997519259e+02 -4.201094739128772737e+00 1.445215505935526723e+00
4.690689661973401030e+02 -4.125291130870935241e+00 1.465418839619901048e+00
4.702675357252671233e+02 -4.050035089862107363e+00 1.486775692730167853e+00
4.714249169268344417e+02 -3.975494286573065583e+00 1.509301671027081015e+00
4.725345495788747030e+02 -3.901687745700915588e+00 1.532997543330645751e+00
4.735898721485191345e+02 -3.828708702388632368e+00 1.557864098659801355e+00
4.746066068005624174e+02 -3.756724608014101907e+00 1.583887289965668854e+00
4.755707609029612968e+02 -3.685754285531454233e+00 1.611060519609942121e+00
4.764980537869857358e+02 -3.615890785869126933e+00 1.639369783085670607e+00
4.773819182548188564e+02 -3.547227110342760614e+00 1.668808526132156134e+00
4.782232139413724781e+02 -3.479930500080627542e+00 1.699370216791575183e+00
4.790227989265881661e+02 -3.413945307927671369e+00 1.731033489107460355e+00
4.797889580502486524e+02 -3.349587272354678902e+00 1.763777000215587698e+00
4.805076894777894836e+02 -3.286874971784790933e+00 1.797594287425821946e+00
4.811947031213608739e+02 -3.226124098407880059e+00 1.832449198492233089e+00
4.818434221601076501e+02 -3.167278912384275724e+00 1.868320462075926391e+00
4.824472680658874992e+02 -3.110655082515251912e+00 1.905186831395087710e+00
4.830219456321117377e+02 -3.056271140273751463e+00 1.943034512914170842e+00
4.835534445033800921e+02 -3.004442753275034850e+00 1.981827453269867201e+00
4.840574659623208618e+02 -2.955114179093176752e+00 2.021529624636118072e+00
4.845274244662507499e+02 -2.908452538500414075e+00 2.062112453375389620e+00
4.849715893905240591e+02 -2.864624970052929154e+00 2.103525106924899468e+00
4.853759432731427523e+02 -2.823650068047728112e+00 2.145731635820688599e+00
4.857636086164400808e+02 -2.785620737856763007e+00 2.188703545605351852e+00
4.861279927383627637e+02 -2.750704200615792683e+00 2.232390083669552716e+00
4.864625011808661270e+02 -2.718941432317463214e+00 2.276747952879649706e+00
4.867828227718909488e+02 -2.690418020278087408e+00 2.321733883437811397e+00
4.870897878891386199e+02 -2.665167598857936859e+00 2.367274919674427380e+00
4.873767968290617887e+02 -2.643231280402098538e+00 2.413335275376752076e+00
4.876521048799859841e+02 -2.624665087598669011e+00 2.459842050444946526e+00
4.879165372972346404e+02 -2.609495387259370691e+00 2.506677802683805023e+00
4.881709176826223029e+02 -2.597787977739222764e+00 2.553947968533043511e+00
4.884160680169014768e+02 -2.589577523258812963e+00 2.601386595152755721e+00
4.886669511010198903e+02 -2.584966746036155172e+00 2.649116322760802777e+00
4.889059576087879009e+02 -2.584186288288461419e+00 2.697031274857768945e+00
4.891444758138759425e+02 -2.587501429465647096e+00 2.745191317609846138e+00
4.893864641765153465e+02 -2.595162670896053125e+00 2.793656345646303052e+00
4.896210230386124067e+02 -2.607442880757775860e+00 2.842411998567251796e+00
4.898446797217212065e+02 -2.624607583842651248e+00 2.891518227939883889e+00
4.900762452763548822e+02 -2.646848109525125725e+00 2.940960730265753664e+00
4.902973877301143943e+02 -2.674459875256670838e+00 2.990799513939122800e+00
4.905120589408571732e+02 -2.707508113871494704e+00 3.041020332176489926e+00
4.907167812476146196e+02 -2.746206722505933229e+00 3.091683249937440703e+00
4.909229325737389331e+02 -2.790769698650684916e+00 3.142699793314458478e+00
4.911121763779888738e+02 -2.841188292711541941e+00 3.194204366924445537e+00
4.912958885090337162e+02 -2.897825279118797059e+00 3.246108552754555898e+00
4.914780155063577354e+02 -2.960746407924702783e+00 3.298472527517753328e+00
4.916402179512982116e+02 -3.030017541972845230e+00 3.351282211970608937e+00
4.917938689694758523e+02 -3.105704660104891879e+00 3.404597837726353049e+00
4.919429125291257492e+02 -3.188022427426903782e+00 3.458256813035818666e+00
4.920764351391013633e+02 -3.276962781118889723e+00 3.512393707079104477e+00
4.921983792966101419e+02 -3.372592067832843377e+00 3.566994548708303903e+00
4.923052584814744819e+02 -3.474976763648339517e+00 3.621971109691505930e+00
4.924010138997622903e+02 -3.584257761106222961e+00 3.677383754946024208e+00
4.924895861746312562e+02 -3.700278955302142236e+00 3.733144308238518061e+00
4.925674870350098331e+02 -3.823181515588115253e+00 3.789313185889851443e+00
4.926312277025207322e+02 -3.952809621308977395e+00 3.845876545947572556e+00
4.926996039765420505e+02 -4.089081883144337404e+00 3.902746287851098117e+00
4.927542694641282424e+02 -4.231991347008050575e+00 3.959982902590106324e+00
4.928140191119796896e+02 -4.381531214510831163e+00 4.017498338331175312e+00
4.928679340812210512e+02 -4.537694846985525388e+00 4.075278850548093246e+00
4.929199518734893672e+02 -4.700252919058386603e+00 4.133385001630879962e+00
4.929740096526289790e+02 -4.869199123788606975e+00 4.191654526471391584e+00
4.930340442645446046e+02 -5.044527326322151062e+00 4.250148033060548336e+00
4.930965639045589342e+02 -5.226157284577622519e+00 4.308777584544859707e+00
4.931580764831184638e+02 -5.413934653450882095e+00 4.367529549289982604e+00
4.932299463397274621e+02 -5.607853839531617979e+00 4.426464600423828166e+00
4.933086808535084629e+02 -5.807760871294673777e+00 4.485346297854248654e+00
4.933907871535479330e+02 -6.013576253787854320e+00 4.544309639309000559e+00
4.934802004774580837e+02 -6.224997838767631464e+00 4.603266791820451509e+00
4.935882841783521258e+02 -6.441872246308630423e+00 4.662129941725027926e+00
4.936966879794375700e+02 -6.663972018329778813e+00 4.720885577644926556e+00
4.938242031311949063e+02 -6.891144189555115318e+00 4.779520206452074760e+00
4.939673356136261759e+02 -7.123087440869008802e+00 4.837946069219289491e+00
4.941225911908017565e+02 -7.359723520583753675e+00 4.896149707666089590e+00
4.942939037646992801e+02 -7.600677263554494800e+00 4.954043396581517378e+00
4.944777786783290026e+02 -7.845648012186875242e+00 5.011613710244062325e+00
4.946855777703854642e+02 -8.094335336278330573e+00 5.068772954818436816e+00
4.949138059786735084e+02 -8.346439036196347416e+00 5.125507734749127131e+00
4.951589680457969394e+02 -8.601733429380615803e+00 5.181730385130776995e+00
