# cl_TT                  cl_TE                    cl_EE
6.301634989568750598e+02 1.433071309945583849e+00 2.402398344161101651e+00
6.300822525409994341e+02 1.035875476365935466e+00 2.381377554545802244e+00
6.301251310332535240e+02 6.427380772332996761e-01 2.360431148821634295e+00
6.302882439421890695e+02 2.532886843045630276e-01 2.339694814486775520e+00
6.305782789909662824e+02 -1.329492372483446205e-01 2.319211066089863493e+00
6.309937192998824003e+02 -5.163507272800381687e-01 2.299068372323352705e+00
6.315292576162071327e+02 -8.967826550662427731e-01 2.279207868303123163e+00
6.322063951493313425e+02 -1.269523522311359898e+00 2.259613471005337271e+00
6.330068232411844065e+02 -1.638794330292094426e+00 2.240406059871018929e+00
6.339156597353663756e+02 -2.004056157170263752e+00 2.221636565754693482e+00
6.349308421990139095e+02 -2.364742190826698565e+00 2.203282554118806136e+00
6.360436037805270644e+02 -2.720290163917657100e+00 2.185321509130478734e+00
6.372502672853586319e+02 -3.070154737451799232e+00 2.167730834996955736e+00
6.385428495015656836e+02 -3.411118437153175531e+00 2.150525753385727601e+00
6.399107405043808967e+02 -3.742528363122217705e+00 2.133710626433467539e+00
6.413606630991342854e+02 -4.066855781271264014e+00 2.117316747558557921e+00
6.428837596461959265e+02 -4.384282888524790422e+00 2.101398881975249378e+00
6.444845033580072595e+02 -4.695252503346019957e+00 2.086049804339028757e+00
6.461697371914824544e+02 -4.999150860019271114e+00 2.071246471632711916e+00
6.479282420340196040e+02 -5.296038778985669104e+00 2.057038240184950073e+00
6.497770112553641866e+02 -5.581948781123390546e+00 2.043463754320449688e+00
6.517004124410262875e+02 -5.859611733729759742e+00 2.030584950481407081e+00
6.536894546763123799e+02 -6.130346456026239288e+00 2.018374893001097625e+00
6.557426696343273989e+02 -6.393856658323085362e+00 2.006810218031159110e+00
6.578456121518751161e+02 -6.649302926518382506e+00 1.995921746344836878e+00
6.599969283128129973e+02 -6.897271969346550513e+00 1.985793919867069768e+00
6.621872335316422777e+02 -7.135485296545665435e+00 1.976386378381051134e+00
6.644150756127587556e+02 -7.362705632666021849e+00 1.967773659125368946e+00
6.666836975971751826e+02 -7.581457060099848100e+00 1.960001234759422006e+00
6.689930354556507837e+02 -7.792517923254802525e+00 1.953009418779341422e+00
6.713428128732840605e+02 -7.996193451999595858e+00 1.946808265665009863e+00
6.737451161314390902e+02 -8.192999273875312127e+00 1.941472982819334892e+00
6.761861876441329287e+02 -8.382610514564326820e+00 1.937049436322282547e+00
6.786733251834828025e+02 -8.562485967750260940e+00 1.933543620862895551e+00
6.811841193158128362e+02 -8.733773313389441739e+00 1.931127551016849075e+00
6.837315019815378037e+02 -8.898716410875175953e+00 1.929630163572530588e+00
6.863010233573834284e+02 -9.057507537342242898e+00 1.929095269049093897e+00
6.888936599838514212e+02 -9.210373148751427763e+00 1.929498955191545573e+00
6.915085435981006867e+02 -9.357526428458081469e+00 1.930817294791122185e+00
6.941386049244332526e+02 -9.499310546329168048e+00 1.933174046873430418e+00
6.967777937090812657e+02 -9.632010013410246430e+00 1.936798049675046318e+00
6.994337619291982264e+02 -9.760139856057781671e+00 1.941494620129161852e+00
7.021143292022993592e+02 -9.884321128918047705e+00 1.947192696824758595e+00
7.048266174648168771e+02 -1.000495691827097922e+01 1.953849239307184682e+00
7.075721841187681775e+02 -1.012242517633316474e+01 1.961548228640848990e+00
7.103473546995172683e+02 -1.023724233899871905e+01 1.970306823420115094e+00
7.131479787099574423e+02 -1.034851199604475624e+01 1.980184869286204297e+00
7.159552076437511232e+02 -1.045560078513172186e+01 1.991402547115460608e+00
7.187884298797663405e+02 -1.056159629580817771e+01 2.003630593877969712e+00
7.216429931492232299e+02 -1.066679043496807466e+01 2.016892836831054137e+00
7.245103744103155350e+02 -1.077112666096221361e+01 2.031227494399011846e+00
7.273870624998234007e+02 -1.087461964911515544e+01 2.046684109671674801e+00
7.302672493357797521e+02 -1.097714098913205483e+01 2.063266398308456040e+00
7.331297581267943997e+02 -1.107674145457326453e+01 2.081557059900510431e+00
7.359931605609319831e+02 -1.117483135052937726e+01 2.101234246938168404e+00
7.388547249722058723e+02 -1.127232844556278479e+01 2.122250521338481910e+00
7.417182037280329041e+02 -1.136928405360185934e+01 2.144657221635307920e+00
7.445740801963726199e+02 -1.146576206930694042e+01 2.168481924357195112e+00
7.474320386526654829e+02 -1.156183438174122813e+01 2.193747653880984583e+00
7.502747586254880616e+02 -1.165727049139181659e+01 2.220529734096619912e+00
7.530867535285776739e+02 -1.175034336577871485e+01 2.249402252980688743e+00
7.558821385773679822e+02 -1.184333677481220093e+01 2.279806668593530095e+00
7.586621641162269043e+02 -1.193621645876996240e+01 2.311756462151142610e+00
7.614280749087268987e+02 -1.202913985930955043e+01 2.345267029581543650e+00
7.641754095123145589e+02 -1.212215480004685553e+01 2.380349184778783656e+00
7.668946090953648991e+02 -1.221536031507697118e+01 2.417019030438334770e+00
7.695755337294575611e+02 -1.230823090194527047e+01 2.455613662568097766e+00
7.722016832401847068e+02 -1.240084560418096693e+01 2.496210848506854596e+00
7.747977530218067841e+02 -1.249420291919363457e+01 2.538434282335032321e+00
7.773541583419633980e+02 -1.258834153983802473e+01 2.582280035565917675e+00
7.798763045855448581e+02 -1.268341879397129190e+01 2.627734299861110845e+00
7.823624877374530797e+02 -1.277952708214984234e+01 2.674777923407174907e+00
7.848212752564510311e+02 -1.287673737718653300e+01 2.723389310357644977e+00
7.872204491129392636e+02 -1.297470740476859952e+01 2.774196364079205335e+00
7.895837799358891971e+02 -1.307416084050083782e+01 2.826675641059532840e+00
7.919215917586982414e+02 -1.317525653061530200e+01 2.880663495503785310e+00
7.942329387992542706e+02 -1.327825161659890796e+01 2.936133122324144029e+00
7.965190598109409166e+02 -1.338336003873148705e+01 2.993049172563557736e+00
7.987830579261609500e+02 -1.349068352407225824e+01 3.051368030879022086e+00
8.010080575813623227e+02 -1.360055235053945921e+01 3.111220444864484236e+00
8.031877028148111322e+02 -1.371338373563973079e+01 3.173048584139072315e+00
8.053407427842350899e+02 -1.382934035556115226e+01 3.236167208619989744e+00
8.074790789963109319e+02 -1.394841912024913633e+01 3.300523832512907596e+00
8.096024525770390028e+02 -1.407083288985631242e+01 3.366059173635080448e+00
8.117052296799301985e+02 -1.419667787816934812e+01 3.432707566117639608e+00
8.138017067185110136e+02 -1.432602099565446707e+01 3.500420375378783699e+00
8.158721293533219523e+02 -1.445974861490911678e+01 3.569596561852973249e+00
8.179162007715224263e+02 -1.459789624641999417e+01 3.640036680323478269e+00
8.199653005713506673e+02 -1.474007951293632601e+01 3.711327241625082429e+00
8.220164616775543891e+02 -1.488632238705531918e+01 3.783379453884523791e+00
8.240702074001619621e+02 -1.503666625020852798e+01 3.856112894131347613e+00
8.261321042523198912e+02 -1.519113915410559557e+01 3.929381493147872106e+00
8.282021206656031609e+02 -1.534982665381066091e+01 4.003256759340879434e+00
8.302459674613659217e+02 -1.551490193446086074e+01 4.078341887718845094e+00
8.323018243609348019e+02 -1.568499207138396834e+01 4.154098262329454450e+00
8.343574953658001050e+02 -1.586030330372114605e+01 4.230417263529977490e+00
8.364247832886164815e+02 -1.604112047574365363e+01 4.307373747766364502e+00
8.384980140157903179e+02 -1.622773297034731854e+01 4.384987187301044642e+00
8.405677146963391806e+02 -1.642043980415862592e+01 4.463291670819962143e+00
8.426419043101351463e+02 -1.662038563516691880e+01 4.542533085829299822e+00
8.446942306884230902e+02 -1.682893672814006081e+01 4.623007639527657808e+00
8.467462516861529593e+02 -1.704435084100860820e+01 4.704206623118421859e+00
8.488000512111523221e+02 -1.726685000602246944e+01 4.786131324785808161e+00
8.508524003497221884e+02 -1.749651131481742183e+01 4.868787734867953354e+00
8.529002256260120021e+02 -1.773353334435559958e+01 4.952180823078253802e+00
8.549526110135512909e+02 -1.797807228260744949e+01 5.036313247359423428e+00
8.569721004775851725e+02 -1.823261191845699969e+01 5.121669717113642939e+00
8.589815512761012997e+02 -1.849589438166663058e+01 5.207970049453526151e+00
8.609885361350195581e+02 -1.876704384090388444e+01 5.294883962196395899e+00
8.629851494836894972e+02 -1.904600557597182942e+01 5.382513580084668625e+00
8.649714815112079123e+02 -1.933279209270420651e+01 5.470775706586805676e+00
8.669484978892095342e+02 -1.962748072459141468e+01 5.559660092302840972e+00
8.689197716372544846e+02 -1.993021583203925928e+01 5.649143288644004279e+00
8.708631618284176739e+02 -2.024449556338616318e+01 5.739766675806802887e+00
8.728008596305460287e+02 -2.056638238830293020e+01 5.830909651249142733e+00
8.747425309746502080e+02 -2.089571196581018242e+01 5.922503821506531096e+00
8.766840117273793567e+02 -2.123239428086656844e+01 6.014536278788925827e+00
8.786294444840538063e+02 -2.157634026633385105e+01 6.106926882865943540e+00
8.805762136334797106e+02 -2.192725733203795002e+01 6.199714799126081921e+00
8.825225265728399791e+02 -2.228702888012231398e+01 6.292975122773042607e+00
8.844722676217086246e+02 -2.265606741315482253e+01 6.386750014699059896e+00
8.864291551316875939e+02 -2.303171578214236703e+01 6.480648974149494812e+00
8.883954665896288816e+02 -2.341375147284184166e+01 6.574682411763558498e+00
8.903773285799014729e+02 -2.380199151612057307e+01 6.668730353443351078e+00
8.923692687828819317e+02 -2.419619916817443084e+01 6.762746794572770170e+00
8.943730484533332401e+02 -2.459596843575455694e+01 6.856702666739797003e+00
8.963921238127466040e+02 -2.500501331226654500e+01 6.950787427582691080e+00
8.984189350553900795e+02 -2.541980888748302547e+01 7.044682233445901609e+00
9.004725955632716250e+02 -2.583916292866032194e+01 7.138258722749963425e+00
9.025476222946273310e+02 -2.626269590152828215e+01 7.231424675930057333e+00
9.046439436600891213e+02 -2.669000785742618476e+01 7.324098878909522270e+00
9.067603302538483376e+02 -2.712055019837322334e+01 7.416211816367033194e+00
9.089054684086864881e+02 -2.755485229623404919e+01 7.507716950510885390e+00
9.110745653136046940e+02 -2.799548371271031399e+01 7.598707122229431121e+00
9.132690682158573736e+02 -2.843792662549265060e+01 7.688815460734658380e+00
9.154941487648437715e+02 -2.888172512263586711e+01 7.777992113803481544e+00
9.177497570031978285e+02 -2.932711315136492658e+01 7.866240726868740651e+00
9.200413009366313872e+02 -2.977429699151855402e+01 7.953512002343679832e+00
9.223562878716536488e+02 -3.022341463445884457e+01 8.039786382064610493e+00
9.247146791919479938e+02 -3.067779217212569876e+01 8.125164435631752724e+00
9.271001426896594921e+02 -3.113678228075086452e+01 8.209548261245688039e+00
9.295196234175971313e+02 -3.159837712000881993e+01 8.292842735794975439e+00
9.319764107507820654e+02 -3.206276168434060736e+01 8.375098220428105478e+00
9.344688447990184841e+02 -3.253010397185203573e+01 8.456262522776215818e+00
9.370059929265025858e+02 -3.300040351906010017e+01 8.536295379253756366e+00
9.395702613913314281e+02 -3.347380869830132610e+01 8.615173634185097740e+00
9.421890413341410522e+02 -3.395530666079915960e+01 8.692744396299511678e+00
9.448396770453208546e+02 -3.444035846303801662e+01 8.769097386948525141e+00
9.475329899180734401e+02 -3.492868824040263576e+01 8.844175983981324762e+00
9.502685118338358734e+02 -3.542019450947307746e+01 8.917923065102220548e+00
9.530464666073495437e+02 -3.591466616966447845e+01 8.990337059175709911e+00
9.558703989775652872e+02 -3.641198891134984450e+01 9.061468828853874058e+00
9.587421353956544863e+02 -3.691351819434633086e+01 9.131318102397036895e+00
9.616622962846084874e+02 -3.742074747582599059e+01 9.199628553232939154e+00
9.646312256172510615e+02 -3.793021306935030168e+01 9.266664272237694178e+00
9.676530690592505835e+02 -3.844174749265730640e+01 9.332293677375504970e+00
9.707156363811452593e+02 -3.895509195220761711e+01 9.396486425202718706e+00
9.738246247709497538e+02 -3.947010823294280613e+01 9.459270401324840094e+00
9.769811915485701093e+02 -3.998663685133312384e+01 9.520622494416159043e+00
9.801975197668801911e+02 -4.050754915902281539e+01 9.580225142391434190e+00
9.834593783451732634e+02 -4.103083383806970375e+01 9.638178679000878546e+00
9.867730729811377159e+02 -4.155477287043460422e+01 9.694540235313777288e+00
9.901273912826378591e+02 -4.207893476472686700e+01 9.749360539461189745e+00
9.935271595877757136e+02 -4.260302232109246034e+01 9.802532169775815873e+00
9.969661661912549562e+02 -4.312661193953746874e+01 9.854101528344099137e+00
1.000454654023531816e+03 -4.364972116061680651e+01 9.904002675366664121e+00
1.003999525143724441e+03 -4.417526901143382645e+01 9.951794187671964664e+00
1.007586707130767422e+03 -4.469898059596789608e+01 9.997938038125438354e+00
1.011217361126317769e+03 -4.522040471061558264e+01 1.004237208967419015e+01
1.014885311805202377e+03 -4.573904743420096963e+01 1.008511739103405702e+01
1.018590081930756014e+03 -4.625443324536505685e+01 1.012617886740032347e+01
1.022329494771975305e+03 -4.676608417027652820e+01 1.016551007633727188e+01
1.026115404067726786e+03 -4.727504689796145243e+01 1.020293121730975194e+01
1.029941513284283019e+03 -4.778096712008192526e+01 1.023827126757214678e+01
1.033804623823692054e+03 -4.828130380774113206e+01 1.027192309397811343e+01
1.037689444022616499e+03 -4.877544891916987524e+01 1.030378954048171458e+01
1.041607277606134858e+03 -4.926280944621935731e+01 1.033385369776040896e+01
1.045545919156193122e+03 -4.974272633220897433e+01 1.036215042434740141e+01
1.049503649308659305e+03 -5.021480449070200791e+01 1.038860915608622548e+01
1.053503397954662660e+03 -5.068102146368111960e+01 1.041271655718065681e+01
1.057540003167157238e+03 -5.113955181363011349e+01 1.043481253861414793e+01
1.061594955174364486e+03 -5.158979366041354808e+01 1.045506889374269477e+01
1.065677186865407066e+03 -5.203175598878673469e+01 1.047346421322677124e+01
1.069790236056477397e+03 -5.246545969779101171e+01 1.048997689320801108e+01
1.073938798737746993e+03 -5.289087274989157805e+01 1.050451983871585426e+01
1.078114664831951586e+03 -5.330820589370900819e+01 1.051704397436213867e+01
1.082347142542777874e+03 -5.371860843025427101e+01 1.052701247272441698e+01
1.086612855938219809e+03 -5.412016190877617561e+01 1.053496278859923230e+01
1.090910025570592779e+03 -5.451287369018781703e+01 1.054083604735177460e+01
1.095236885650342174e+03 -5.489660769120689565e+01 1.054462314563037673e+01
1.099597511756406448e+03 -5.527128674398083774e+01 1.054625131683100214e+01
1.103987059731244017e+03 -5.563674493728967008e+01 1.054576668578162568e+01
1.108426476971823604e+03 -5.599345595149049615e+01 1.054261094574343538e+01
1.112909513988348181e+03 -5.634104113170278794e+01 1.053694008827796580e+01
1.117416502223312364e+03 -5.667882037086589264e+01 1.052911849545536427e+01
1.121956549861944723e+03 -5.700659282267407235e+01 1.051914961994124376e+01
1.126523399821472367e+03 -5.732427711270518245e+01 1.050695218151501464e+01
1.131118801364120827e+03 -5.763172386415367043e+01 1.049262623893080359e+01
1.135740588925012389e+03 -5.792876673563176126e+01 1.047621509881536106e+01
1.140413487277807690e+03 -5.821553913523673174e+01 1.045675932879141889e+01
1.145108835688777617e+03 -5.849138398708744546e+01 1.043519308668882317e+01
1.149826719121185761e+03 -5.875623593043016513e+01 1.041153880589838288e+01
1.154567487489149244e+03 -5.900983593627611157e+01 1.038581446565500066e+01
1.159324315088985941e+03 -5.925210774523407053e+01 1.035810142913856780e+01
1.164088966937263649e+03 -5.948276078494986763e+01 1.032834742750609358e+01
1.168882179594184663e+03 -5.970137502043849054e+01 1.029627079322551531e+01
1.173706615208977155e+03 -5.990740510604994995e+01 1.026158538193364222e+01
1.178531238099770007e+03 -6.010084152581068651e+01 1.022487301084482780e+01
1.183358249668819781e+03 -6.028154780728187490e+01 1.018620978934095334e+01
1.188192085847763110e+03 -6.044936885368702661e+01 1.014560481342480358e+01
1.193019314303347983e+03 -6.060426772949168850e+01 1.010324529326651621e+01
1.197838121559924275e+03 -6.074575616536221645e+01 1.005917639659187479e+01
