# cl_TT                  cl_TE                    cl_EE
1.150344347036600993e+03 -1.880353658056783672e+01 1.424254185811362383e+01
1.151152575848873539e+03 -1.997238035581218085e+01 1.419557706776930317e+01
1.152223974197821690e+03 -2.112615979385832077e+01 1.414567096312727656e+01
1.153528780326001197e+03 -2.226467203269240613e+01 1.409305841191572561e+01
1.155067022465246964e+03 -2.338787640801347578e+01 1.403778626210996805e+01
1.156830209115538310e+03 -2.449509535605064059e+01 1.397981910993033949e+01
1.158823085485804313e+03 -2.558576585436593120e+01 1.391917398940173278e+01
1.161034148960830407e+03 -2.665922836192317646e+01 1.385590199635256070e+01
1.163465298058605413e+03 -2.771483898869082552e+01 1.378991398364540721e+01
1.166116267785851733e+03 -2.875206114477000696e+01 1.372126032070830171e+01
1.168977237103366406e+03 -2.977035829063259698e+01 1.364999033257008598e+01
1.172048046719577314e+03 -3.076941041761165252e+01 1.357612248664398358e+01
1.175314319583157385e+03 -3.174886602176810158e+01 1.349977179604896804e+01
1.178784924475798789e+03 -3.270834495721296520e+01 1.342101926843641735e+01
1.182439090696150970e+03 -3.364756368681847221e+01 1.333984927582812041e+01
1.186282246560667318e+03 -3.456519944530419508e+01 1.325622304604049617e+01
1.190321022354469278e+03 -3.546049959396635387e+01 1.317030439318599022e+01
1.194532396190936652e+03 -3.633439746421480265e+01 1.308213023532648123e+01
1.198921467006861349e+03 -3.718643212651730323e+01 1.299177448249740685e+01
1.203474261270230954e+03 -3.801633337267902135e+01 1.289930978008772833e+01
1.208197426867815238e+03 -3.882365479484010251e+01 1.280469912301768076e+01
1.213085416889415228e+03 -3.960809728956410680e+01 1.270801720273500202e+01
1.218132686643521083e+03 -4.036930628791494513e+01 1.260931020593362462e+01
1.223338369425337760e+03 -4.110692715360224980e+01 1.250863041658005592e+01
1.228695559300882906e+03 -4.182076217618822511e+01 1.240599389130740526e+01
1.234195407842928262e+03 -4.251061377013768094e+01 1.230151322510610257e+01
1.239826030159329775e+03 -4.317628153369598465e+01 1.219520708727803360e+01
1.245586603798037686e+03 -4.381745435066251559e+01 1.208717717265956004e+01
1.251466556701919444e+03 -4.443383614400696047e+01 1.197748508168336912e+01
1.257469381035428114e+03 -4.502299963391098458e+01 1.186599647670552571e+01
1.263577545260377519e+03 -4.558720256014347427e+01 1.175304896563764068e+01
1.269788941081200164e+03 -4.612658416987496679e+01 1.163864007605199902e+01
1.276109448171688427e+03 -4.664108442915122055e+01 1.152289246912954290e+01
1.282527267528960238e+03 -4.713073971502173976e+01 1.140583216179875770e+01
1.289040261170337999e+03 -4.759561516944152260e+01 1.128752379604230960e+01
1.295652012729523676e+03 -4.803567914272738903e+01 1.116808536525927842e+01
1.302352616665473306e+03 -4.845089312360990164e+01 1.104756989124406630e+01
1.309133520795515096e+03 -4.884121387240645618e+01 1.092607187924413736e+01
1.315987090006407925e+03 -4.920661357231634270e+01 1.080364531352651980e+01
1.322904883336170997e+03 -4.954703734988809316e+01 1.068034412349602746e+01
1.329881393107271833e+03 -4.986246803965680385e+01 1.055622218372488774e+01
1.336903828257132545e+03 -5.015276623824293267e+01 1.043140616777353280e+01
1.343961315927858550e+03 -5.041611613014740811e+01 1.030593339569088407e+01
1.351066521038180554e+03 -5.065403065044844766e+01 1.017988632148813899e+01
1.358196228297371590e+03 -5.086703296998811652e+01 1.005335951061150901e+01
1.365366127697665434e+03 -5.105665592114193174e+01 9.926541192718884687e+00
1.372561212114319005e+03 -5.122165061174784739e+01 9.799478141260776098e+00
1.379789247323957852e+03 -5.136238432593093250e+01 9.672249106254783513e+00
1.387039276583256651e+03 -5.147901024790964186e+01 9.544954161422390726e+00
1.394315115740469764e+03 -5.157135162388641447e+01 9.417683104359317880e+00
1.401601450395692837e+03 -5.163924994654890099e+01 9.290524750770753570e+00
1.408893835211699070e+03 -5.168284805766564460e+01 9.163525611240103785e+00
1.416183179319209557e+03 -5.170192166702118186e+01 9.036732145307405872e+00
1.423454173465401027e+03 -5.169559121681209746e+01 8.910256251844051789e+00
1.430705723284285796e+03 -5.166485352758530780e+01 8.784235303604413403e+00
1.437924217012563759e+03 -5.160717595292378235e+01 8.658681652298319875e+00
1.445109571544795699e+03 -5.152407874253957942e+01 8.533666866198846179e+00
1.452258544868728450e+03 -5.141546502944660801e+01 8.409356772852449424e+00
1.459370219936668036e+03 -5.128201834498093348e+01 8.285778451020117785e+00
1.466436695959183453e+03 -5.112417515595501527e+01 8.162961007827414406e+00
1.473466953272528144e+03 -5.094213144293389917e+01 8.041072062633473294e+00
1.480453150447419603e+03 -5.073614553999129129e+01 7.920193468903060641e+00
1.487391586743735388e+03 -5.050600621844456128e+01 7.800338044039226482e+00
1.494275187565863007e+03 -5.025211310818125554e+01 7.681604573980709283e+00
1.501096729144020401e+03 -4.997465371785879285e+01 7.564101812270310532e+00
1.507850782795120722e+03 -4.967385359195299088e+01 7.447900867857032203e+00
1.514522054124092165e+03 -4.934987414100154268e+01 7.333074884743388644e+00
1.521116032900980827e+03 -4.900298758805767108e+01 7.219669659398652684e+00
1.527621300263541571e+03 -4.863313119938911200e+01 7.107749833161309816e+00
1.534023685923554694e+03 -4.823895358180501347e+01 6.997662117766443757e+00
1.540339690260177349e+03 -4.782288022392597071e+01 6.889166947969613375e+00
1.546557480446611180e+03 -4.738525965815299656e+01 6.782457410686923538e+00
1.552679965811745888e+03 -4.692651875737401213e+01 6.677556262024391565e+00
1.558710055444546242e+03 -4.644699336287696667e+01 6.574475005939008021e+00
1.564647254887036524e+03 -4.594709893895748110e+01 6.473350236322743534e+00
1.570485371052266601e+03 -4.542720324156213962e+01 6.374278913847532202e+00
1.576222728769074138e+03 -4.488775607688736358e+01 6.277261386095155160e+00
1.581852082628365679e+03 -4.432912994024160014e+01 6.182353674469917237e+00
1.587369403742075519e+03 -4.375181762558340637e+01 6.089635945526449490e+00
1.592771405781768181e+03 -4.315624955437070298e+01 5.999153672802568060e+00
1.598051891529975364e+03 -4.254275909939246247e+01 5.911019805190230514e+00
1.603204662610642345e+03 -4.191187485670641877e+01 5.825224662327594061e+00
1.608220044302488077e+03 -4.126290963749730167e+01 5.742093657910197990e+00
1.613100694705471824e+03 -4.059731128516278886e+01 5.661470435508183741e+00
1.617854102287142496e+03 -3.991623397341099633e+01 5.583460826066436233e+00
1.622485938332044498e+03 -3.922018836417412047e+01 5.507991479356805442e+00
1.626988896205425135e+03 -3.850975457815959402e+01 5.435177471838845698e+00
1.631368522296650099e+03 -3.778554451689267069e+01 5.365075951131275112e+00
1.635618607411560333e+03 -3.704819056580550551e+01 5.297724745188485684e+00
1.639745959797169235e+03 -3.629831485198624108e+01 5.233155383507765102e+00
1.643747183246746772e+03 -3.553648870576341068e+01 5.171399261819660254e+00
1.647624573477429294e+03 -3.476328720833743091e+01 5.112491153538593736e+00
1.651372356052118676e+03 -3.397927466351006842e+01 5.056508173832488851e+00
1.654984978887590842e+03 -3.318486269498597352e+01 5.003528059550881757e+00
1.658461949529674484e+03 -3.238055440941292318e+01 4.953616367328470105e+00
1.661795051284023202e+03 -3.156655951116117009e+01 4.907012938519128120e+00
1.664973442795483606e+03 -3.074328487123142040e+01 4.863808978922722126e+00
1.667998976468221599e+03 -2.991185041443465309e+01 4.823896334271783104e+00
1.670874460778729144e+03 -2.907277758401993495e+01 4.787331474741152171e+00
1.673588653093855555e+03 -2.822656542474069497e+01 4.754180548654187710e+00
1.676144056779305402e+03 -2.737378388609762681e+01 4.724510247216642256e+00
1.678531061480182643e+03 -2.651491739571459050e+01 4.698375173264527582e+00
1.680752537456869504e+03 -2.565054653218883374e+01 4.675821632291723873e+00
1.682807298548931612e+03 -2.478120646864183740e+01 4.656890794464318972e+00
1.684697730948664002e+03 -2.390739705961047079e+01 4.641622964624764869e+00
1.686424016106993122e+03 -2.302965598545853965e+01 4.630060486880958059e+00
1.687982922634941815e+03 -2.214858442553639861e+01 4.622249004670143435e+00
1.689373926184451875e+03 -2.126460176387195844e+01 4.618220296531911018e+00
1.690601410935064678e+03 -2.037842361205302311e+01 4.618057014864644927e+00
1.691637816069428027e+03 -1.949054713496156666e+01 4.622084109708693767e+00
1.692512079010916977e+03 -1.860185066541922794e+01 4.629979968727908179e+00
1.693214563432836485e+03 -1.771277504155434102e+01 4.641772219233196495e+00
1.693742558232074089e+03 -1.682403584313319911e+01 4.657490840333215587e+00
1.694102257745523502e+03 -1.593619128753054603e+01 4.677164046406188547e+00
1.694288614646310407e+03 -1.504987738485999316e+01 4.700801394574815717e+00
1.694307338721330552e+03 -1.416556544032214049e+01 4.728416471740337634e+00
1.694157859752149989e+03 -1.328388000293412219e+01 4.760014413058988758e+00
1.693833434549281037e+03 -1.240534335400456811e+01 4.795596915521170622e+00
1.693343582342434047e+03 -1.153045395088919634e+01 4.835179391126737336e+00
1.692690197898587712e+03 -1.065980655152838352e+01 4.878762112937677919e+00
1.691863619481727937e+03 -9.793909421556335815e+00 4.926343514871811990e+00
1.690876167189589069e+03 -8.933274912276601754e+00 4.977924418503269166e+00
1.689715520193846487e+03 -8.078991510682671517e+00 5.033800877416394925e+00
1.688384763517872670e+03 -7.231137766391894317e+00 5.093720319571999333e+00
1.686893855219529769e+03 -6.390066781154111197e+00 5.157566549810586487e+00
1.685242219501762065e+03 -5.556239129230778673e+00 5.225313536119053026e+00
1.683429277344361481e+03 -4.730140854510788806e+00 5.297010021739843921e+00
1.681460938251469543e+03 -3.912246477764867336e+00 5.372546455518827813e+00
1.679339605024275215e+03 -3.103057713408688745e+00 5.451953982707463453e+00
1.677063930877819075e+03 -2.303076389828016879e+00 5.535139130397225493e+00
1.674646607151046283e+03 -1.512795801920939986e+00 5.622103297624913232e+00
1.672085186135804179e+03 -7.327172088382281068e-01 5.712793188922622889e+00
1.669376001206987212e+03 3.665337324926727647e-02 5.807179675348054460e+00
1.666538224879227300e+03 7.948789797362150189e-01 5.905198454002952957e+00
1.663562806701094132e+03 1.541447695334664081e+00 6.006831697514499524e+00
1.660446805003059580e+03 2.275317493083223397e+00 6.112188141359600202e+00
1.657192115971647581e+03 2.995990833194078551e+00 6.221244509897553954e+00
1.653817996608856674e+03 3.703787003911440667e+00 6.333678507361451437e+00
1.650313130971682767e+03 4.398400002013262089e+00 6.449533080476661517e+00
1.646691093165163693e+03 5.079097312916553975e+00 6.568720908865182118e+00
1.642949361365626828e+03 5.745367695886342219e+00 6.691264405801332416e+00
1.639081806509446778e+03 6.396699838395615956e+00 6.817161973803578690e+00
1.635100019046684110e+03 7.032498690012537246e+00 6.946341389679884237e+00
1.631001186193528156e+03 7.652212923570155922e+00 7.078772555510298936e+00
1.626784364303332950e+03 8.255368949445685445e+00 7.214493950403189082e+00
1.622450357169980180e+03 8.841455007404691813e+00 7.353409514916947387e+00
1.618003131708943329e+03 9.409895055466661162e+00 7.495519081351761592e+00
1.613449338870937254e+03 9.960364836662281007e+00 7.640736918516358500e+00
1.608786094727756790e+03 1.049195758695162262e+01 7.789139403688648322e+00
1.604005765115344047e+03 1.100305217848655204e+01 7.940879400956389667e+00
1.599136264973205698e+03 1.149496216158420836e+01 8.095601494937628928e+00
1.594165790082636477e+03 1.196726567653887763e+01 8.253324270585908451e+00
1.589109850236456623e+03 1.241954063214506654e+01 8.413943148106321601e+00
1.583962645674227815e+03 1.285145134652527688e+01 8.577450230759179561e+00
1.578730798395380361e+03 1.326274488770537552e+01 8.743796461988436519e+00
1.573420926375663839e+03 1.365299840035918955e+01 8.912883334478914676e+00
1.568035082204337186e+03 1.402183436693585072e+01 9.084674135099035652e+00
1.562570774628003846e+03 1.436897157348751186e+01 9.259092638245977724e+00
1.557036862014863573e+03 1.469405479794252400e+01 9.436159304053404639e+00
1.551436579351559431e+03 1.499678470904965444e+01 9.615679558790962034e+00
1.545767424044570816e+03 1.527685107976860657e+01 9.797683850818559748e+00
1.540034239605386347e+03 1.553414075978732534e+01 9.982097697287874993e+00
1.534246255606714158e+03 1.576634127630217463e+01 1.016896182703247398e+01
1.528392815981067770e+03 1.597500231563124728e+01 1.035808354234193551e+01
1.522494632778318646e+03 1.616025335669611351e+01 1.054938286822297755e+01
1.516549186273852229e+03 1.632196787153938899e+01 1.074275468268189293e+01
1.510556663323035082e+03 1.645991888153674054e+01 1.093813635741576817e+01
1.504520372092612206e+03 1.657410203537727256e+01 1.113543411850539577e+01
1.498445433919343941e+03 1.666445427045199068e+01 1.133457437906978704e+01
1.492338754700429945e+03 1.673091214671214289e+01 1.153547471283439307e+01
1.486197800396222192e+03 1.677336243743440747e+01 1.173805057365468762e+01
1.480025532488366935e+03 1.679181485685821684e+01 1.194217590195426837e+01
1.473828513452484685e+03 1.678620515482061393e+01 1.214784584760648478e+01
1.467606690231920311e+03 1.675657571041725191e+01 1.235491817000199788e+01
1.461371861662806623e+03 1.670304313736982138e+01 1.256331950314451973e+01
1.455109071050978628e+03 1.662441353971680158e+01 1.277297993817510147e+01
1.448845527873381798e+03 1.652085207567641945e+01 1.298383358409672006e+01
1.442565499903291538e+03 1.639373483426462741e+01 1.319571634607771671e+01
1.436277511737511759e+03 1.624319648349108292e+01 1.340852255904488288e+01
1.429989621796295296e+03 1.606939191904017861e+01 1.362221793002074399e+01
1.423699441930908506e+03 1.587243684749521577e+01 1.383670648441390760e+01
1.417418974785278124e+03 1.565262691147306207e+01 1.405184500822005589e+01
1.411142155150248300e+03 1.541017322293920166e+01 1.426755743780610430e+01
1.404876794364869738e+03 1.514523610360176065e+01 1.448367120683227682e+01
1.398624825895734148e+03 1.485801880777193062e+01 1.470013001548113252e+01
1.392383263883900327e+03 1.454871593241357886e+01 1.491687213175809035e+01
1.386172236221090088e+03 1.421735036567584842e+01 1.513376565618229819e+01
1.379975393382235552e+03 1.386390422257167110e+01 1.535067733040636995e+01
1.373817552936163565e+03 1.348797524959370442e+01 1.556753853478014982e+01
1.367696077424292525e+03 1.308813336196541854e+01 1.578427208235724422e+01
1.361613205870480442e+03 1.266644402551107085e+01 1.600083374504602673e+01
1.355569032334555686e+03 1.222290528332751336e+01 1.621699827568079399e+01
1.349573310001033178e+03 1.175756420014489478e+01 1.643283527321294102e+01
1.343633811764980919e+03 1.127045801455894036e+01 1.664815373645974361e+01
1.337743203959944594e+03 1.076171257827586203e+01 1.686281228094157569e+01
1.331907837485304071e+03 1.023135660369895028e+01 1.707679027119549886e+01
1.326135050228065893e+03 9.679413312548023285e+00 1.728995574830435444e+01
1.320428284152312472e+03 9.106001949912052140e+00 1.750216437493158494e+01
1.314783546225137570e+03 8.511166829867978123e+00 1.771330662149153312e+01
1.309215061135542555e+03 7.895008736312975728e+00 1.792327852079017347e+01
1.303714368638328096e+03 7.257821040209880614e+00 1.813201584132370314e+01
1.298291054788559222e+03 6.599794843861568339e+00 1.833947728278457134e+01
1.292953777187498645e+03 5.919224223402048679e+00 1.854521856932792545e+01
1.287695864764913949e+03 5.218125625334508300e+00 1.874946433212749852e+01
1.282528064436196019e+03 4.496827847543365841e+00 1.895202698507381456e+01
1.277443929191357256e+03 3.755658230121100338e+00 1.915281786959038968e+01
1.272450868680437225e+03 2.994907564915811893e+00 1.935180498983780240e+01
1.267553004722729156e+03 2.214866614901047637e+00 1.954886394473494349e+01
1.262748647602509209e+03 1.415860359822842529e+00 1.974392934938124000e+01
1.258040512764877803e+03 5.981999015626157101e-01 1.993691032736690261e+01
1.253431052148951039e+03 -2.378045287692302778e-01 2.012770809311092890e+01
1.248924098694386657e+03 -1.091827372119026363e+00 2.031626528310160751e+01
1.244514914137729647e+03 -1.963487409447789656e+00 2.050244969916178306e+01
1.240219252032108898e+03 -2.852372190083632741e+00 2.068623747863138362e+01
