# cl_TT                  cl_TE                    cl_EE
3.914513765723989991e+02 1.297949575097202946e+01 3.839601651580021979e+00
3.878615190770290724e+02 1.261365236184794369e+01 3.852448558452158167e+00
3.843685336138352682e+02 1.224499972865208441e+01 3.864612894609235294e+00
3.809674497396304105e+02 1.187375775257693000e+01 3.876206396601412418e+00
3.776584883931175796e+02 1.150009073370449286e+01 3.887207341270225935e+00
3.744355525742736290e+02 1.112408390360538668e+01 3.897594005188260713e+00
3.713025693646738432e+02 1.074598427303620696e+01 3.907357561055782469e+00
3.682604420316080791e+02 1.036589011019609785e+01 3.916532038418105266e+00
3.652962530067446778e+02 9.983962687717095719e+00 3.925095712952382243e+00
3.624196237107983620e+02 9.600417390299877951e+00 3.933031306118607517e+00
3.596277352950139061e+02 9.215406573942258817e+00 3.940382926127873109e+00
3.569183544226814888e+02 8.828924571745346839e+00 3.947134122107619714e+00
3.542985047712679716e+02 8.441201196058070622e+00 3.953095625938848112e+00
3.517555916978112691e+02 8.052599610117281870e+00 3.958601916798963671e+00
3.492804950518583951e+02 7.663404228333087431e+00 3.963571372139655935e+00
3.468701589285945488e+02 7.273776981973818501e+00 3.968040089887837851e+00
3.445288087423862748e+02 6.884044493935138398e+00 3.972101037779452781e+00
3.422596508959226753e+02 6.494367954431164769e+00 3.975701011549938713e+00
3.400552319558490808e+02 6.104982061328190213e+00 3.978864138036429132e+00
3.379207762609830183e+02 5.716095847262568697e+00 3.981538328729996579e+00
3.358613151040080993e+02 5.327903061461202405e+00 3.983688697277104396e+00
3.338800710666646410e+02 4.940597441179784610e+00 3.985298444852891198e+00
3.319718444970555424e+02 4.554372711905903870e+00 3.986308660477316135e+00
3.301424094698069212e+02 4.169383292728882751e+00 3.986715300791717986e+00
3.283935642486699749e+02 3.785757053134078731e+00 3.986494442346347533e+00
3.267220974179727477e+02 3.403689174291811170e+00 3.985563450900491134e+00
3.251312320320994900e+02 3.023374396875025294e+00 3.983932225290124141e+00
3.236213884629560766e+02 2.644959200128663923e+00 3.981603518445742118e+00
3.221942488454109821e+02 2.268606430510422101e+00 3.978504494097961697e+00
3.208551409957117357e+02 1.894461686554435698e+00 3.974639393282942468e+00
3.196026627912575577e+02 1.522687187004212683e+00 3.969984310912908487e+00
3.184400377811363683e+02 1.153432109805554218e+00 3.964587065371770525e+00
3.173690952207568330e+02 7.868460268964350135e-01 3.958341016230711329e+00
3.163875882633878973e+02 4.230869501127899612e-01 3.951295189971454569e+00
3.154987407676695739e+02 6.229850855834538625e-02 3.943481991379943263e+00
3.147046779669384478e+02 -2.953421570123074824e-01 3.934824272453298910e+00
3.139959926696453181e+02 -6.496965249879822490e-01 3.925310577583172034e+00
3.133766644112940298e+02 -1.000656440698866945e+00 3.915048768784779032e+00
3.128636173128095379e+02 -1.347439899508549033e+00 3.903818783547909899e+00
3.124387695763568331e+02 -1.690406346137957927e+00 3.891677174399892358e+00
3.120921930617012094e+02 -2.029428036014213621e+00 3.878804067950331724e+00
3.118390963746546163e+02 -2.364314351583003404e+00 3.865128643004977604e+00
3.116598350251053375e+02 -2.695111960818064034e+00 3.850628310396755793e+00
3.115656463994586147e+02 -3.021661655812511338e+00 3.835343496186030432e+00
3.115565942374598762e+02 -3.343987574925935125e+00 3.819268789121375018e+00
3.116293203126833760e+02 -3.662004657381915607e+00 3.802438979192477309e+00
3.117755872478946344e+02 -3.975682757686421986e+00 3.784903078776884477e+00
3.120038441174390300e+02 -4.285025811851462585e+00 3.766618146987710691e+00
3.123089034312527019e+02 -4.589908278426478638e+00 3.747631004550757261e+00
3.126903777772223521e+02 -4.890297963165552098e+00 3.727975807979389877e+00
3.131468184915452753e+02 -5.186152057250377645e+00 3.707635730712742994e+00
3.136786974328216502e+02 -5.477412245736499763e+00 3.686593944653969501e+00
3.142862562523538372e+02 -5.764050568626909232e+00 3.664897404346980192e+00
3.149624619367213540e+02 -6.045976047533346609e+00 3.642573718885141698e+00
3.157092091026802336e+02 -6.323113461051773854e+00 3.619566480706115197e+00
3.165292748813170647e+02 -6.595466734408317322e+00 3.595905738798843121e+00
3.174147816202874424e+02 -6.863039789907221078e+00 3.571665073145629865e+00
3.183641534422326913e+02 -7.125907779733669400e+00 3.546845453920762559e+00
3.193761196442898154e+02 -7.384292977831865556e+00 3.521510865945327140e+00
3.204402445144086187e+02 -7.638277304103427312e+00 3.495763959187570880e+00
3.215673069254707457e+02 -7.888005690985037788e+00 3.469644365339919823e+00
3.227368172236421628e+02 -8.133659918459350990e+00 3.443141780191714574e+00
3.239520026879990269e+02 -8.375258783977226784e+00 3.416312638501541876e+00
3.252159091974183980e+02 -8.613067700318488562e+00 3.389333959987529621e+00
3.265247067860011043e+02 -8.846460492508677831e+00 3.362048605267398127e+00
3.278851740017559564e+02 -9.075804816550997245e+00 3.334547333520125889e+00
3.292776693403187664e+02 -9.301645574426148144e+00 3.306971077705189277e+00
3.307128892846362760e+02 -9.523581004318895538e+00 3.279196488543766108e+00
3.321904023959809820e+02 -9.741302370097965735e+00 3.251268532171583292e+00
3.337088321900955634e+02 -9.954456817649747435e+00 3.223129769199957195e+00
3.352668023101315384e+02 -1.016268394511956252e+01 3.194818620529274344e+00
3.368682022279490411e+02 -1.036562334548563413e+01 3.166288909789820138e+00
3.385082711056097082e+02 -1.056306412727254873e+01 3.137517946489890797e+00
3.401837519890791555e+02 -1.075474932555452945e+01 3.108546054533106062e+00
3.418888483440754840e+02 -1.094042855735767894e+01 3.079343952046867283e+00
3.436238790992670147e+02 -1.111979028085083776e+01 3.049921882081434887e+00
3.453863373117763444e+02 -1.129258978178716610e+01 3.020300398952223020e+00
3.471718397937923442e+02 -1.145862836395956741e+01 2.990437038513205970e+00
3.489790111484250588e+02 -1.161767724871994645e+01 2.960358076776036018e+00
3.508064760894682763e+02 -1.176962814320013884e+01 2.930098099720072735e+00
3.526583206625701337e+02 -1.191443367155945765e+01 2.899639172613069693e+00
3.545389896302776265e+02 -1.205195536006033841e+01 2.869015923541551327e+00
3.564426919617197314e+02 -1.218211774525290814e+01 2.838199962178320490e+00
3.583699383696007885e+02 -1.230487066218463355e+01 2.807175303057770410e+00
3.603259374026503110e+02 -1.242010092298953339e+01 2.776018773772410686e+00
3.623119310202764041e+02 -1.252765876125186395e+01 2.744684262083551207e+00
3.643164996515702683e+02 -1.262743660906952670e+01 2.713220470161664899e+00
3.663433343716209265e+02 -1.271927905246840673e+01 2.681620670591571276e+00
3.683849546481068842e+02 -1.280308414256575311e+01 2.649878134079657332e+00
3.704399861536930416e+02 -1.287869081680271854e+01 2.617986129475019741e+00
3.725079161984909888e+02 -1.294557971932761653e+01 2.585929308213544164e+00
3.745810359130803135e+02 -1.300296919285143815e+01 2.553764282479385361e+00
3.766492371489365496e+02 -1.305192344596945020e+01 2.521503867783470909e+00
3.787305512152970550e+02 -1.309254275987621696e+01 2.489141325774894664e+00
3.808060611869366880e+02 -1.312424370279537378e+01 2.456669916364197626e+00
3.828961798820039917e+02 -1.314877589589548990e+01 2.424201573962908807e+00
3.849863018069634109e+02 -1.316532268694641061e+01 2.391748178804359082e+00
3.870928964235190506e+02 -1.317421295725499419e+01 2.359302985742315784e+00
3.892053018245784415e+02 -1.317563055790872362e+01 2.326910135804245883e+00
3.913312369990789534e+02 -1.317009058492741147e+01 2.294580642775109425e+00
3.934709765744208312e+02 -1.315738065865006412e+01 2.262353010972972367e+00
3.956165636505494376e+02 -1.313772555841615031e+01 2.230243884602821414e+00
3.977679655159340655e+02 -1.311142175731403903e+01 2.198246510658983688e+00
3.999230311977456722e+02 -1.307850359040662447e+01 2.166354134654577379e+00
4.020738039120739700e+02 -1.303866550692357862e+01 2.134593987851669539e+00
4.042185609938035213e+02 -1.299221859467897389e+01 2.103025146096289433e+00
4.063568416285174294e+02 -1.293937966320563682e+01 2.071649976523321168e+00
4.084857965002897799e+02 -1.288014317008011922e+01 2.040421422739751023e+00
4.106083635648390668e+02 -1.281538236591205937e+01 2.009378163596182709e+00
4.127251598275192919e+02 -1.274441193233265679e+01 1.978605296083441711e+00
4.148379779768338267e+02 -1.266792442948152342e+01 1.948078969674845506e+00
4.169431423425148751e+02 -1.258646970214281424e+01 1.917769395503488905e+00
4.190513009729134524e+02 -1.250024228664660519e+01 1.887778567537123919e+00
4.211650730243838439e+02 -1.241000802500228950e+01 1.858108354615320312e+00
4.232728283482285860e+02 -1.231537916031498625e+01 1.828800362823285619e+00
4.253911419849167146e+02 -1.221703014668351805e+01 1.799731169934282837e+00
4.274985220298241302e+02 -1.211517290587194218e+01 1.771093088089448209e+00
4.296018227107112466e+02 -1.200863719328961920e+01 1.742890917549636987e+00
4.316924061188119595e+02 -1.189832600636061422e+01 1.715142567346807034e+00
4.337597502034559511e+02 -1.178410129752702495e+01 1.687850391054876553e+00
4.358120890436046579e+02 -1.166587254529157924e+01 1.661021577079015987e+00
4.378403302438971423e+02 -1.154343369813417652e+01 1.634663313026183395e+00
4.398395040176945372e+02 -1.141674049564697846e+01 1.608897923520666629e+00
4.418164174151499992e+02 -1.128577344978576669e+01 1.583645252645501378e+00
4.437645130773819915e+02 -1.115046111647097504e+01 1.558988560894101649e+00
4.456828879832374355e+02 -1.101081637017740888e+01 1.534968462392199751e+00
4.475739820089851264e+02 -1.086674658837500473e+01 1.511545839660172197e+00
4.494402350020314998e+02 -1.071827447375586573e+01 1.488749013422380418e+00
4.512800199503260501e+02 -1.056530875944623382e+01 1.466651000258840210e+00
4.530891933154983349e+02 -1.040785944230696636e+01 1.445286964841134614e+00
4.548671149966095300e+02 -1.024592921496494036e+01 1.424629055066445327e+00
4.566097811034289862e+02 -1.007946341116446121e+01 1.404683056041839739e+00
4.583123449003954875e+02 -9.908508189931662713e+00 1.385492581882825647e+00
4.599745875610022381e+02 -9.733083105632037046e+00 1.367064814541280038e+00
4.615923653350945983e+02 -9.553144676175088890e+00 1.349430703528361697e+00
4.631615344220197699e+02 -9.368670186857961824e+00 1.332621362014675848e+00
4.646797643817299672e+02 -9.179771550298266192e+00 1.316614406864456299e+00
4.661479628872983199e+02 -8.986530025075643024e+00 1.301452218388714943e+00
4.675632360305245356e+02 -8.788988322114132501e+00 1.287113647176230113e+00
4.689289914850078844e+02 -8.587417061267197838e+00 1.273698806451642795e+00
4.702521916762333944e+02 -8.381869113604846433e+00 1.261103813437023602e+00
4.715233242133808744e+02 -8.172456298265812435e+00 1.249398443822540061e+00
4.727511647992791950e+02 -7.959291650201064883e+00 1.238602800648303193e+00
4.739271360736127576e+02 -7.742183892954292546e+00 1.228813045255836789e+00
4.750476328238219139e+02 -7.521366223860881384e+00 1.220007131743617412e+00
4.761319611525152595e+02 -7.297317208527259069e+00 1.212117693750245584e+00
4.771636015010162737e+02 -7.070085914361344592e+00 1.205138908204681725e+00
4.781559592088070758e+02 -6.839841092802577904e+00 1.199064794406306866e+00
4.791011929588660223e+02 -6.606760279775412137e+00 1.193901095697964321e+00
4.799997345701931408e+02 -6.370909396734056429e+00 1.189643839665103675e+00
4.808540224782504424e+02 -6.132440249070828742e+00 1.186281749780506711e+00
4.816664950248526793e+02 -5.891580494506663435e+00 1.183812298659222773e+00
4.824348555196557982e+02 -5.648431395708669811e+00 1.182221888533059539e+00
4.831549587895270292e+02 -5.403172347904817485e+00 1.181504737331637189e+00
4.838310027249333416e+02 -5.156004918974446127e+00 1.181648939553852085e+00
4.844603388706950113e+02 -4.907067647355056295e+00 1.182639245587185473e+00
4.850430631092862086e+02 -4.656544289236841827e+00 1.184466708718692418e+00
4.855815433835177259e+02 -4.404611559223688744e+00 1.187118705538752206e+00
4.860716339896553109e+02 -4.151411473258547424e+00 1.190576100478239807e+00
4.865174787066700333e+02 -3.897149051954583499e+00 1.194814233005845772e+00
4.869247554745977595e+02 -3.642017875222721912e+00 1.199803285362743388e+00
4.872915343038988567e+02 -3.386151474258214389e+00 1.205515343293892760e+00
4.876276644795874518e+02 -3.129727204061314882e+00 1.211920028845313801e+00
4.879306362015439049e+02 -2.872938773856640982e+00 1.218991630878296428e+00
4.882028863741009559e+02 -2.615988706255807816e+00 1.226701730343231045e+00
4.884479249137794454e+02 -2.358976315399621715e+00 1.235011452953598265e+00
4.886716803100831612e+02 -2.102240345457720316e+00 1.243896812096055182e+00
4.888618760966737682e+02 -1.845890605393663675e+00 1.253396579310192216e+00
4.890291283968560947e+02 -1.590264020004112711e+00 1.263538993065228988e+00
4.891632197889306894e+02 -1.335385636683396937e+00 1.274402931054983146e+00
4.892496054637190355e+02 -1.081675275217562682e+00 1.286153925439669443e+00
4.893075692369152421e+02 -8.292019378971742238e-01 1.298678926637786502e+00
4.893222920089357899e+02 -5.783117758002009889e-01 1.312005885845315412e+00
4.893037325621427271e+02 -3.290406704377975000e-01 1.326162595733406224e+00
4.892452913285274008e+02 -8.158672454030731214e-02 1.341182817600563792e+00
4.891498872722061719e+02 1.638334597167939166e-01 1.357083877782597980e+00
4.890060272805905015e+02 4.071113490702839566e-01 1.373891215229273266e+00
4.888242841049780623e+02 6.481108099358352526e-01 1.391637753179198356e+00
4.886031813530992736e+02 8.866326999191477265e-01 1.410343360167271021e+00
4.883342679683056531e+02 1.122537933969860902e+00 1.430027234313383522e+00
4.880219217575408948e+02 1.355696206401758364e+00 1.450710601547734679e+00
4.876694520082917279e+02 1.585991339192405647e+00 1.472398711707391339e+00
4.872712775561840886e+02 1.813321568644670867e+00 1.495105027498374817e+00
4.868258093641282471e+02 2.037575404536827506e+00 1.518840209409429987e+00
4.863346126415536332e+02 2.258647657286196875e+00 1.543580262758893484e+00
4.857958187571760504e+02 2.476431677767478412e+00 1.569366632036812259e+00
4.852075589285988144e+02 2.690811993308277472e+00 1.596222911675454492e+00
4.845725734212522298e+02 2.901678861945210741e+00 1.624088076709672812e+00
4.838940680979009699e+02 3.108902413296384282e+00 1.653034124113824443e+00
4.831639720655201131e+02 3.312353171169415411e+00 1.682985462779424513e+00
4.823921230049840574e+02 3.511903129983257266e+00 1.713963345991707410e+00
4.815808789091787503e+02 3.707431001664816428e+00 1.745977251064757541e+00
4.807226829799826078e+02 3.898800181329591386e+00 1.778991566190141205e+00
4.798175089886387354e+02 4.085885899391518805e+00 1.813021408238931764e+00
4.788815725854663015e+02 4.268618416333427312e+00 1.848025537962173726e+00
4.778999905377127106e+02 4.446842074826466984e+00 1.884024711932195784e+00
4.768717135850311024e+02 4.619995218326207187e+00 1.921124187778835868e+00
4.757995332212655626e+02 4.788423879185145005e+00 1.959226898537925532e+00
4.746961786803977930e+02 4.952174779167988206e+00 1.998187649548808897e+00
4.735475345351028977e+02 5.111353677654525640e+00 2.038086640441244768e+00
4.723628478522055616e+02 5.265769690266293601e+00 2.078828854282080751e+00
4.711476247463935465e+02 5.415437901751367633e+00 2.120419701897627185e+00
4.698900539442481090e+02 5.560405148547424403e+00 2.162825396342741069e+00
4.685960019479952052e+02 5.700718264371368527e+00 2.206053660021715324e+00
4.672718194615713401e+02 5.836325190684586772e+00 2.249977457342126730e+00
4.659128926322549660e+02 5.967280970497650827e+00 2.294607100586951276e+00
4.645195285426692067e+02 6.093654447807563379e+00 2.339942105695189234e+00
4.630923391745955087e+02 6.215492439018190041e+00 2.385896953325501890e+00
4.616332702005965984e+02 6.332803577182243515e+00 2.432437643298266838e+00
4.601470327345068085e+02 6.445710275344143980e+00 2.479514769320997569e+00
4.586350833662390869e+02 6.554326654217814685e+00 2.527083071100617584e+00
4.570955496120476482e+02 6.658752577434627895e+00 2.575134143475306114e+00
4.555346319442361960e+02 6.759205414175423421e+00 2.623596568359025216e+00
