# cl_TT                  cl_TE                    cl_EE
1.006430394929540512e+03 -5.181422834313777592e+00 6.573830874410294456e+00
1.007798439392460750e+03 -5.741573493307382314e+00 6.545393072466295870e+00
1.009309382556862488e+03 -6.292666501238877608e+00 6.515968812985475367e+00
1.010964248971117058e+03 -6.834561369333570724e+00 6.485603590606788593e+00
1.012757300699803864e+03 -7.367298003525213801e+00 6.454297310562679968e+00
1.014681229954899436e+03 -7.890904631519536139e+00 6.422162526928817172e+00
1.016737801528643558e+03 -8.402937658883249838e+00 6.389037439247132966e+00
1.018924529416267660e+03 -8.903799036708962333e+00 6.355087829051123016e+00
1.021219117133716395e+03 -9.395525460779431626e+00 6.320452674300452323e+00
1.023617735888881157e+03 -9.878178461305752833e+00 6.285173010143439321e+00
1.026116594974663030e+03 -1.035199569690152011e+01 6.249362994695556672e+00
1.028722739718435378e+03 -1.081728822297679571e+01 6.213066973379818059e+00
1.031434028275955143e+03 -1.127428142327919147e+01 6.176363949606136217e+00
1.034243786498054533e+03 -1.172331255987607967e+01 6.139219367279241446e+00
1.037172375030372677e+03 -1.216035193013227200e+01 6.101663421971277756e+00
1.040205830339823933e+03 -1.258871534393521863e+01 6.063812896403692143e+00
1.043325713213488143e+03 -1.300835063863770635e+01 6.025770042228406176e+00
1.046530191674176649e+03 -1.341874598533023111e+01 5.987546347930722490e+00
1.049809139779663838e+03 -1.381940578376361906e+01 5.949152840212074800e+00
1.053158044967645537e+03 -1.420983429377222151e+01 5.910600085564377437e+00
1.056565727172246852e+03 -1.458944598442015561e+01 5.871965224488114643e+00
1.060019611522383684e+03 -1.495676299295995904e+01 5.833267404181253113e+00
1.063538982722255923e+03 -1.530916690143958725e+01 5.794494383286232342e+00
1.067098670712337935e+03 -1.564980789492119406e+01 5.755756638817020487e+00
1.070713593186915887e+03 -1.597995694096866970e+01 5.717206138918794700e+00
1.074377299511703086e+03 -1.629852910431654678e+01 5.678850747284514888e+00
1.078091178632981382e+03 -1.660579128055263709e+01 5.640748858913109842e+00
1.081856349224015958e+03 -1.690209037522032176e+01 5.602950192526504836e+00
1.085671436783472927e+03 -1.718679049961402328e+01 5.565531693489019993e+00
1.089522459506886889e+03 -1.745747133623723713e+01 5.528557591706866781e+00
1.093409543369183211e+03 -1.771488674186621637e+01 5.492037821640043838e+00
1.097317771680073065e+03 -1.796035172202163821e+01 5.455983371859828068e+00
1.101239613652496928e+03 -1.819360600494660218e+01 5.420502575890051133e+00
1.105172327328485835e+03 -1.841465677474095841e+01 5.385614167218075288e+00
1.109112284971081863e+03 -1.862387211874347770e+01 5.351273236095118513e+00
1.113059281754393623e+03 -1.882087051886915674e+01 5.317611611968183105e+00
1.117016551446737139e+03 -1.900550964541161747e+01 5.284692095027310188e+00
1.120967219977746026e+03 -1.917442332667459226e+01 5.252607931885335368e+00
1.124930747198373865e+03 -1.933154059724259000e+01 5.221393915079245218e+00
1.128905228151543270e+03 -1.947764048579519525e+01 5.191071931748697743e+00
1.132884966520150329e+03 -1.961228457373764655e+01 5.161632759858181707e+00
1.136868065504399055e+03 -1.973591582632590757e+01 5.133111169773829197e+00
1.140848178669170466e+03 -1.984869853328751077e+01 5.105588265439693352e+00
1.144821614437218159e+03 -1.995083901960708417e+01 5.079096615721963026e+00
1.148769974603785386e+03 -2.004132557792097202e+01 5.053743986414446887e+00
1.152696445392989517e+03 -2.011877317657422992e+01 5.029664115671974578e+00
1.156599095340509848e+03 -2.018622255699144574e+01 5.006707852439613582e+00
1.160480080150249705e+03 -2.024407159691771341e+01 4.984954745805683096e+00
1.164343363622013840e+03 -2.029267270599937234e+01 4.964364449056254180e+00
1.168184606243976987e+03 -2.033241516645931313e+01 4.945041077079820546e+00
1.172009868895305544e+03 -2.036360557804681548e+01 4.926923375180901843e+00
1.175825191183636434e+03 -2.038670220455593451e+01 4.910048926165107019e+00
1.179616319967036361e+03 -2.039974780209481153e+01 4.894771300947633463e+00
1.183383965917835667e+03 -2.040431099885356758e+01 4.880999485286526607e+00
1.187135812852393201e+03 -2.040192370303819303e+01 4.868536843260412361e+00
1.190864174804625918e+03 -2.039305595652907144e+01 4.857450681557448746e+00
1.194570482614432649e+03 -2.037812901020783940e+01 4.847740070564293013e+00
1.198250296452609291e+03 -2.035744718311953960e+01 4.839458661226286651e+00
1.201898372773163828e+03 -2.033139164928139309e+01 4.832589596046602765e+00
1.205513729590536741e+03 -2.030020266222721403e+01 4.827223684268257209e+00
1.209064554657137023e+03 -2.026124716977185258e+01 4.823844165791964400e+00
1.212576844099876780e+03 -2.021767801131390740e+01 4.822185431012334433e+00
1.216054021393873654e+03 -2.016965791046928658e+01 4.822170846505190234e+00
1.219488058519784090e+03 -2.011734893261971990e+01 4.823928629845320337e+00
1.222880699309847842e+03 -2.006095789586417055e+01 4.827525558206512635e+00
1.226222641407098308e+03 -2.000068531251633530e+01 4.833005882089812744e+00
1.229524864388699598e+03 -1.993675055785617900e+01 4.840411645880258185e+00
1.232761995226412182e+03 -1.986861295080204215e+01 4.849961946902269894e+00
1.235935491635849530e+03 -1.979589289305042143e+01 4.861910586006946922e+00
1.239049295410199193e+03 -1.972021793529308198e+01 4.875928197862362090e+00
1.242104346828510415e+03 -1.964168790448874802e+01 4.892047455520151189e+00
1.245101569196466926e+03 -1.956058386870104826e+01 4.910302492186096934e+00
1.248036708504616172e+03 -1.947709057829822399e+01 4.930724468839763119e+00
1.250900317164669559e+03 -1.939141848871283358e+01 4.953347637208123544e+00
1.253697136431957006e+03 -1.930383045554574650e+01 4.978197814661566412e+00
1.256394196969925588e+03 -1.921371390174340021e+01 5.005721081201761180e+00
1.259007014207275233e+03 -1.912189083710650550e+01 5.035755427829554876e+00
1.261536536726697022e+03 -1.902892749690500906e+01 5.068106494166234377e+00
1.263983914024575142e+03 -1.893507939722135447e+01 5.102784425293790171e+00
1.266352537792413841e+03 -1.884057696202884458e+01 5.139790648255906369e+00
1.268644512295777758e+03 -1.874558691801876620e+01 5.179127250365156421e+00
1.270861909870477120e+03 -1.865032214180638803e+01 5.220798296576846020e+00
1.273002364403961110e+03 -1.855506462177627824e+01 5.264817346781212493e+00
1.275037057584909462e+03 -1.845961914056364961e+01 5.311841142800133753e+00
1.277002049913269047e+03 -1.836488650574091253e+01 5.361197706150284681e+00
1.278889084278464225e+03 -1.827108450616590218e+01 5.412884868180788622e+00
1.280707909166560512e+03 -1.817853138810099978e+01 5.466878980964455792e+00
1.282448910425518307e+03 -1.808746396997485562e+01 5.523169736949584241e+00
1.284119950669758964e+03 -1.799815810519383774e+01 5.581753110594791067e+00
1.285715210798133967e+03 -1.791097951976124492e+01 5.642609652271960208e+00
1.287234845590296345e+03 -1.782624015198629763e+01 5.705954460419474294e+00
1.288666121517599777e+03 -1.774449712655736278e+01 5.771971232144345265e+00
1.290032677985224382e+03 -1.766571140451631194e+01 5.840166457345188356e+00
1.291330746594112952e+03 -1.759000302355819656e+01 5.910515307085944414e+00
1.292575084325712623e+03 -1.751760373122098358e+01 5.982987897002230326e+00
1.293755966427230760e+03 -1.744871683410703866e+01 6.057541725964006751e+00
1.294882141495316091e+03 -1.738349389115390409e+01 6.134139989295571915e+00
1.295960598651151258e+03 -1.732206040052297169e+01 6.212717908569925562e+00
1.296963515104993348e+03 -1.726550784446470388e+01 6.293718875342568353e+00
1.297910683983441231e+03 -1.721356149440492089e+01 6.376785439635984432e+00
1.298811748041376859e+03 -1.716592534093289046e+01 6.461648011977419337e+00
1.299667200555800264e+03 -1.712272786839653094e+01 6.548300154408877027e+00
1.300485862420424610e+03 -1.708414019538378170e+01 6.636640963613894328e+00
1.301262933070983991e+03 -1.705055904669963240e+01 6.726696891981142734e+00
1.301999566974864365e+03 -1.702243142236200413e+01 6.818447195519154569e+00
1.302703675769040728e+03 -1.700027807222741316e+01 6.911975650004085203e+00
1.303339565978715655e+03 -1.698662186885806236e+01 7.007861006161228978e+00
1.303934060513900249e+03 -1.697991983779397884e+01 7.105499450653474547e+00
1.304499150314437884e+03 -1.698055644813593901e+01 7.204875851967665668e+00
1.305021615351365654e+03 -1.698889790520440357e+01 7.306010447942675512e+00
1.305502567202404634e+03 -1.700520922901719345e+01 7.408908911230073002e+00
1.305949360217538015e+03 -1.702986446395529185e+01 7.513514875606404075e+00
1.306350942990123031e+03 -1.706303287551736148e+01 7.619888105803001466e+00
1.306704809833778654e+03 -1.710628697304043300e+01 7.728195828909769638e+00
1.307010591850185392e+03 -1.716061682122614940e+01 7.838596486732309465e+00
1.307266677548558164e+03 -1.722444968632492390e+01 7.950697936313037673e+00
1.307485921636197872e+03 -1.729802065633127839e+01 8.064466222913331706e+00
1.307665579290539654e+03 -1.738157906834268829e+01 8.179826741025289394e+00
1.307801153766305333e+03 -1.747524494694020447e+01 8.296844522957949053e+00
1.307892145492012787e+03 -1.757919055323332458e+01 8.415421159806991014e+00
1.307941043202868059e+03 -1.769366105482573204e+01 8.535560932216663232e+00
1.307939312861373310e+03 -1.782117259895507289e+01 8.657559118680655530e+00
1.307892359659030262e+03 -1.796040878045277722e+01 8.781198423548730148e+00
1.307808596246890374e+03 -1.811033581021130701e+01 8.906274946000831250e+00
1.307696135142815592e+03 -1.827096310816232361e+01 9.032725314138907891e+00
1.307552402878968451e+03 -1.844236931947266811e+01 9.160529615205318166e+00
1.307381306382387493e+03 -1.862463527437683197e+01 9.289609382262606019e+00
1.307180664406672804e+03 -1.881764825246233741e+01 9.420000098583326320e+00
1.306954878444987116e+03 -1.902169945169238119e+01 9.551584288027481051e+00
1.306697759999309028e+03 -1.924026807899156211e+01 9.684740497563224082e+00
1.306417800340924714e+03 -1.946974633866810933e+01 9.818944989761071440e+00
1.306115956075280110e+03 -1.971008133083233815e+01 9.954201244889615552e+00
1.305799966554190632e+03 -1.996129139505877603e+01 1.009042905571299364e+01
1.305464776696227091e+03 -2.022331972378366416e+01 1.022753982704775844e+01
1.305111204416337841e+03 -2.049599035357909571e+01 1.036553981841289662e+01
1.304751357848858333e+03 -2.077913490197919444e+01 1.050430280792607185e+01
1.304366215559924058e+03 -2.107437093629157943e+01 1.064391988045525750e+01
1.303972728553874504e+03 -2.138231669627330334e+01 1.078439619102259961e+01
1.303571958425365438e+03 -2.170028328946790097e+01 1.092543416092502007e+01
1.303162064201956809e+03 -2.202815873699761795e+01 1.106698131406378849e+01
1.302743927804624036e+03 -2.236559745954765788e+01 1.120895870073960587e+01
1.302322884106342599e+03 -2.271231895040502735e+01 1.135129618433131604e+01
1.301901966104763233e+03 -2.306804738937564991e+01 1.149393595779951482e+01
1.301475976536489043e+03 -2.343258375359059897e+01 1.163679020321463753e+01
1.301045659595280767e+03 -2.380893301213807689e+01 1.177989600454074548e+01
1.300617676719064320e+03 -2.419454926893623536e+01 1.192316013840944144e+01
1.300193131035827719e+03 -2.458801559846347828e+01 1.206637064451246566e+01
1.299773049055674619e+03 -2.498933442071336941e+01 1.220949262042849348e+01
1.299359466380977665e+03 -2.539868454244162166e+01 1.235247412926740829e+01
1.298955173605167829e+03 -2.581625399418784994e+01 1.249526529349802395e+01
1.298554163814071899e+03 -2.624215953294994108e+01 1.263776954804644959e+01
1.298169399608809954e+03 -2.667696602792214833e+01 1.277997475573843822e+01
1.297793951175398888e+03 -2.712439747184269123e+01 1.292191800315699446e+01
1.297439712171842530e+03 -2.758043417716035606e+01 1.306336453993000646e+01
1.297102972678829246e+03 -2.804510695858867919e+01 1.320429403357257492e+01
1.296781966948288982e+03 -2.851855908057116906e+01 1.334457375864905337e+01
1.296483323378454543e+03 -2.900087612334104747e+01 1.348415680528655969e+01
1.296199152397648504e+03 -2.949209028957661261e+01 1.362303991318797891e+01
1.295948602803058748e+03 -2.999212658900954054e+01 1.376113219732694404e+01
1.295714460332993212e+03 -3.050281881477788204e+01 1.389830832644955017e+01
1.295522030202648921e+03 -3.102427867155665808e+01 1.403454541454160243e+01
1.295358107206799787e+03 -3.155406843005662054e+01 1.416989499250130180e+01
1.295224724587410037e+03 -3.209196254379862268e+01 1.430427141746113229e+01
1.295121252137738338e+03 -3.263783797172244050e+01 1.443759584155029962e+01
1.295058376389904424e+03 -3.319157025414588702e+01 1.456993219872450496e+01
1.295033059913004536e+03 -3.375296607573421426e+01 1.470106820044546758e+01
1.295037265692379378e+03 -3.432182866655453779e+01 1.483107193693381731e+01
1.295092516481194252e+03 -3.490123953813441915e+01 1.495966936852426521e+01
1.295190507522841017e+03 -3.548861886801586252e+01 1.508692879352589777e+01
1.295328673416460106e+03 -3.608295196965964635e+01 1.521275711051870339e+01
1.295506509250943509e+03 -3.668412576064466890e+01 1.533713567714605297e+01
1.295726872247564870e+03 -3.729180655962431956e+01 1.546002611544395222e+01
1.295986695241842881e+03 -3.790566499037579007e+01 1.558144715779406475e+01
1.296288590685321651e+03 -3.852547145654666849e+01 1.570121992899048990e+01
1.296630142348917843e+03 -3.915135214344010706e+01 1.581938255483190758e+01
1.297035009151420581e+03 -3.978562744104710447e+01 1.593554643347377109e+01
1.297478806985089250e+03 -4.042478285530846449e+01 1.604994436193326734e+01
1.297967028192693988e+03 -4.106845374499936696e+01 1.616260784329264766e+01
1.298501155667409876e+03 -4.171627837617546675e+01 1.627347020971139813e+01
1.299076359029249488e+03 -4.236786214904909542e+01 1.638250483812115732e+01
1.299693774918144754e+03 -4.302283332981689057e+01 1.648970330768715797e+01
1.300352001776887391e+03 -4.368081884573800266e+01 1.659498074013277247e+01
1.301063545629365990e+03 -4.434287438779310975e+01 1.669815158864302163e+01
1.301821124336074490e+03 -4.500851629283984323e+01 1.679905792294013622e+01
1.302626011376280303e+03 -4.567569562374014680e+01 1.689800912216067630e+01
1.303462707748131606e+03 -4.634392931077043443e+01 1.699488710825554350e+01
1.304344418779743819e+03 -4.701275274760480016e+01 1.708963458483292897e+01
1.305261078332443276e+03 -4.768164725968549789e+01 1.718226721783205591e+01
1.306210201923210661e+03 -4.835021957116468627e+01 1.727270007538667329e+01
1.307190151309374642e+03 -4.901784544025079526e+01 1.736099319638655913e+01
1.308231770068840660e+03 -4.968600730718362968e+01 1.744660249374945238e+01
1.309304166104939668e+03 -5.035275347291118209e+01 1.752994897572619593e+01
1.310412289318662715e+03 -5.101753173863443891e+01 1.761109177539759685e+01
1.311561534981171008e+03 -5.168023197418499848e+01 1.768998857570089811e+01
1.312755381290191508e+03 -5.234068178890942136e+01 1.776654977480708908e+01
1.313986013092431676e+03 -5.299859957455523585e+01 1.784079847135507180e+01
1.315258095444678020e+03 -5.365387896091621656e+01 1.791269898061409194e+01
1.316580356425793070e+03 -5.430645225559308642e+01 1.798206174348568709e+01
1.317968149650027499e+03 -5.495708151735114200e+01 1.804831306961793658e+01
1.319399543147429540e+03 -5.560417880334334484e+01 1.811201413341584399e+01
1.320876559855634241e+03 -5.624752152238369263e+01 1.817304649292080398e+01
1.322400412811732622e+03 -5.688688217283509374e+01 1.823140419949210056e+01
1.323969807243535115e+03 -5.752196107723261775e+01 1.828704317231241916e+01
1.325588128762630049e+03 -5.815257499426537890e+01 1.833993210588086242e+01
1.327247486963097572e+03 -5.877851782916450674e+01 1.839005639526146041e+01
1.328966584591234778e+03 -5.939981539742783667e+01 1.843705418182489453e+01
1.330750975016391067e+03 -6.001606334165435186e+01 1.848081363406112487e+01
1.332576304667265504e+03 -6.062672087132212084e+01 1.852168849619580371e+01
1.334452227426833815e+03 -6.123149111383671084e+01 1.855976600076077077e+01
1.336372043130972770e+03 -6.183019314827745916e+01 1.859495025518145539e+01
1.338335046918215539e+03 -6.242254774553348540e+01 1.862724564953549233e+01
1.340340574686414357e+03 -6.300838178008142165e+01 1.865667882437918479e+01
