# cl_TT                  cl_TE                    cl_EE
1.273457321280962560e+03 5.327960962250805466e+01 4.725784957489369553e+00
1.258572389269754922e+03 5.303823662525798710e+01 4.774073657839158713e+00
1.243799350685419085e+03 5.278327522160282825e+01 4.822030226925893892e+00
1.229128770026170287e+03 5.251663786276819224e+01 4.869630057816940472e+00
1.214550381203127927e+03 5.223993435685691367e+01 4.916927337013006216e+00
1.200067293007426088e+03 5.195324485389662073e+01 4.963917633176285094e+00
1.185680003999206519e+03 5.165699682267381831e+01 5.010566200229022549e+00
1.171387226032006083e+03 5.135168944551681847e+01 5.056840053181745454e+00
1.157194843197809178e+03 5.103675651241752576e+01 5.102763245577168760e+00
1.143146321336668052e+03 5.070783340717252941e+01 5.148092554232798435e+00
1.129200811586659711e+03 5.036993904283475842e+01 5.193027304102767694e+00
1.115358987583931594e+03 5.002388726370720207e+01 5.237554742141939279e+00
1.101621552735586420e+03 4.966959737208335923e+01 5.281661817406736681e+00
1.087991112767413370e+03 4.930722065893087347e+01 5.325335480761680174e+00
1.074471698137425392e+03 4.893741620861678143e+01 5.368570718455567103e+00
1.061076139712347413e+03 4.855887602700261851e+01 5.411339589826030583e+00
1.047821311326815476e+03 4.816936040800291607e+01 5.453392922925615949e+00
1.034676888712302798e+03 4.777235613650666579e+01 5.494935509567380194e+00
1.021645096588828778e+03 4.736841615759774982e+01 5.535956198000017814e+00
1.008725728116340292e+03 4.695729028127446014e+01 5.576413307449263002e+00
9.959188179567954649e+02 4.653863713355907805e+01 5.616283942795177175e+00
9.832268947071491993e+02 4.611256038624404141e+01 5.655584342698253941e+00
9.706777606140572061e+02 4.567644545605789119e+01 5.694096004952969636e+00
9.582687520613726520e+02 4.523071465081667952e+01 5.731852431994481911e+00
9.459792833763625595e+02 4.477731608265180085e+01 5.768885698362255177e+00
9.338154516304515482e+02 4.431706472841496236e+01 5.805277333139261309e+00
9.217789753279083698e+02 4.384995601304589741e+01 5.841038147253561519e+00
9.098709929560968703e+02 4.337573226531177539e+01 5.876139937520459711e+00
8.980978911638178488e+02 4.289493660722906299e+01 5.910606984348556026e+00
8.865043985761878957e+02 4.240483005382419890e+01 5.944160185663130314e+00
8.750611227078438787e+02 4.190715747450244066e+01 5.976943815264698756e+00
8.637572778603046117e+02 4.140396176094017022e+01 6.009071815143329331e+00
8.525986947279027390e+02 4.089490481843748881e+01 6.040505118328000300e+00
8.415854189029914778e+02 4.037975837200318807e+01 6.071232192903993408e+00
8.307139261555889789e+02 3.985867944535323204e+01 6.101268990013350546e+00
8.199867439578318908e+02 3.933182503244893979e+01 6.130601203073100081e+00
8.094665318313110447e+02 3.879607217354271853e+01 6.158810001830467229e+00
7.990929645011473212e+02 3.825453580564185074e+01 6.186209152179171333e+00
7.888641225003883619e+02 3.770780526100144669e+01 6.212827883876403057e+00
7.787814405808117044e+02 3.715541774024410415e+01 6.238662824224534553e+00
7.688455086527874300e+02 3.659729465382761759e+01 6.263699667445623120e+00
7.590564027856487428e+02 3.603406978720545339e+01 6.287924107683164010e+00
7.494361209849746501e+02 3.546513359109788865e+01 6.311212650491214937e+00
7.400039388497963273e+02 3.488920628068937901e+01 6.333354816136358423e+00
7.307270092378701065e+02 3.430877691296846166e+01 6.354671976720329241e+00
7.216006400892090369e+02 3.372404351195144301e+01 6.375149825303198625e+00
7.126246432158795869e+02 3.313514864187686015e+01 6.394801771502256926e+00
7.037998765587685739e+02 3.254225783474708322e+01 6.413621365177150757e+00
6.951247401430979380e+02 3.194559887961558431e+01 6.431575923903732672e+00
6.866281311485217884e+02 3.134428203748176855e+01 6.448559483350235766e+00
6.783228155036929365e+02 3.073847372371500342e+01 6.464346457410758973e+00
6.701633842995497616e+02 3.012962865163262194e+01 6.479374450675879693e+00
6.621543977350414707e+02 2.951787782987619124e+01 6.493542032705883926e+00
6.542950020796611170e+02 2.890338658691994667e+01 6.506861317803927847e+00
6.465822825306821642e+02 2.828635272767900588e+01 6.519399716838353953e+00
6.390181579722417382e+02 2.766696480838672301e+01 6.531142915324331888e+00
6.316428162063884884e+02 2.704418045177047958e+01 6.541688694382568947e+00
6.244316363174135631e+02 2.641912883088209085e+01 6.551241042989295771e+00
6.173690093659005242e+02 2.579237403741299062e+01 6.559977641237233925e+00
6.104474535015468746e+02 2.516406453985868197e+01 6.567892086402947527e+00
6.036660725339925193e+02 2.453437910175822267e+01 6.574970058090625180e+00
5.970292522076401838e+02 2.390350396456086557e+01 6.581208643234764288e+00
5.905353570359661717e+02 2.327159503161362863e+01 6.586634827180045448e+00
5.842410536943509669e+02 2.263793188999831685e+01 6.590736282690181191e+00
5.780890743030578278e+02 2.200373150481441442e+01 6.593899887109254010e+00
5.720752827849294135e+02 2.136922813422170009e+01 6.596300313568740137e+00
5.661950135254703582e+02 2.073465005657990545e+01 6.597934798328444650e+00
5.604449709781937372e+02 2.010018776831650555e+01 6.598782295437967349e+00
5.548267035725416463e+02 1.946597945565949672e+01 6.598854076422053794e+00
5.493593653634511611e+02 1.883221176205031355e+01 6.598074768254353906e+00
5.440837879146660043e+02 1.819898337275739664e+01 6.596042482185967337e+00
5.389377098023047665e+02 1.756676868739810971e+01 6.593268669001817628e+00
5.339257169807793844e+02 1.693571425791289542e+01 6.589714126429702112e+00
5.290502605164499528e+02 1.630596437489784023e+01 6.585363243032187341e+00
5.243124683880103021e+02 1.567766330913238981e+01 6.580213638612129046e+00
5.197122503786304151e+02 1.505095531174831081e+01 6.574256839127051499e+00
5.152699115281027389e+02 1.442621000095791572e+01 6.567179668282205007e+00
5.110051739926694268e+02 1.380374284717085587e+01 6.558973749361549643e+00
5.068731344745132219e+02 1.318344351593311536e+01 6.549912169203083501e+00
5.028739418590977266e+02 1.256548769090104933e+01 6.539951229469481930e+00
4.990087251012426464e+02 1.195000746090303245e+01 6.529123480847379923e+00
4.952771707388002369e+02 1.133711450747366634e+01 6.517451444744497557e+00
4.916769638381693426e+02 1.072694228555503493e+01 6.504860408995802423e+00
4.882579569705133622e+02 1.012041323304995188e+01 6.490988707333898766e+00
4.849917846517544149e+02 9.517404455244681927e+00 6.476000922500163348e+00
4.818600045467135828e+02 8.917696054099078395e+00 6.460172986302671561e+00
4.788637462064030501e+02 8.321402794064399089e+00 6.443450108645618180e+00
4.760018633991409160e+02 7.728644432622609806e+00 6.425815540929400882e+00
4.732725317086567429e+02 7.139540928054948665e+00 6.407308181272118652e+00
4.706768809524380686e+02 6.554202085513263221e+00 6.387965374621911607e+00
4.682732527549092083e+02 5.974513702925356995e+00 6.367181496363380155e+00
4.659992920943655008e+02 5.399191447566226820e+00 6.345463945763268221e+00
4.638519424026006277e+02 4.828183928147478987e+00 6.322936336417188663e+00
4.618323339291559364e+02 4.261648825971502852e+00 6.299585585373571384e+00
4.599395870204523362e+02 3.699731194966638270e+00 6.275367957683808839e+00
4.581697904951407168e+02 3.142533662872219580e+00 6.250276150145204213e+00
4.565250401575036108e+02 2.590576878804654370e+00 6.224341270594390352e+00
4.550555994446298200e+02 2.045757703134020833e+00 6.197130966562919951e+00
4.536941566211591521e+02 1.506087340563030619e+00 6.169116450222504433e+00
4.524489748284886446e+02 9.717021637591399807e-01 6.140334705069058430e+00
4.513209171335721521e+02 4.426323370837332294e-01 6.110796160604370364e+00
4.503069844372553803e+02 -8.109115240274085423e-02 6.080515810274412125e+00
4.494035328735363919e+02 -5.993786226359532066e-01 6.049532510483102143e+00
4.486238691526074831e+02 -1.110965778873969745e+00 6.017667129056946784e+00
4.479898481755663511e+02 -1.615185334275903939e+00 5.984764916372228072e+00
4.474566685964655903e+02 -2.113589840382849250e+00 5.951241443941196252e+00
4.470277779890395209e+02 -2.606182478144975612e+00 5.917103327938702861e+00
4.467007082178527639e+02 -3.092907266115628051e+00 5.882348098022237792e+00
4.464727667228572159e+02 -3.573691188366000304e+00 5.846973279973506799e+00
4.463480811641200603e+02 -4.048510482658977949e+00 5.810983979632676544e+00
4.463497633874083590e+02 -4.514942367122233513e+00 5.774143545320939985e+00
4.464583456116416187e+02 -4.973823459911519862e+00 5.736550152380945455e+00
4.466631679849812713e+02 -5.426351005450235299e+00 5.698379534477245656e+00
4.469592648952374816e+02 -5.872505007950655553e+00 5.659697414519268222e+00
4.473418229969428808e+02 -6.312265462691736495e+00 5.620537676452308951e+00
4.478090610970237435e+02 -6.745660856464343880e+00 5.580909942515484445e+00
4.483617766962635187e+02 -7.172832996469926670e+00 5.540854147335752877e+00
4.490234742864647046e+02 -7.590113118469743014e+00 5.500050429942116459e+00
4.497741058523981792e+02 -8.000503163294022002e+00 5.458887906049040062e+00
4.505948340217675536e+02 -8.404324532167844808e+00 5.417376665379210365e+00
4.514843902146246251e+02 -8.801390472500441930e+00 5.375511763235720331e+00
4.524454495591349996e+02 -9.191566477184316852e+00 5.333339025829028301e+00
4.534787942736489867e+02 -9.574782487844721857e+00 5.290908106140546963e+00
4.545837177240281903e+02 -9.950296403656381017e+00 5.248081824852203425e+00
4.557960772211923768e+02 -1.031460681743455154e+01 5.204583726240963770e+00
4.570701826178472515e+02 -1.067142096006887009e+01 5.160829222988173370e+00
4.584122324176794336e+02 -1.102052850061048694e+01 5.116745157983515035e+00
4.598232770267273395e+02 -1.136179936611926067e+01 5.072340171678264120e+00
4.613018640134860675e+02 -1.169512321224794960e+01 5.027624848203068986e+00
4.628465413648581261e+02 -1.202036616594440588e+01 4.982576368323589300e+00
4.644679881786220790e+02 -1.233557054349994431e+01 4.937115417555913766e+00
4.661767611204359127e+02 -1.263936658256833923e+01 4.891121528146956443e+00
4.679454906793648661e+02 -1.293469243221924714e+01 4.844824244757710119e+00
4.697723080287893254e+02 -1.322146380642123908e+01 4.798265546203169585e+00
4.716531495884057676e+02 -1.349961416397546188e+01 4.751439322276711508e+00
4.735854630141263897e+02 -1.376906183103613834e+01 4.704339392944649312e+00
4.755710994421096416e+02 -1.402968522845859134e+01 4.657007756098835216e+00
4.776188454535499659e+02 -1.427832721187035503e+01 4.609278213644564914e+00
4.797195484181313532e+02 -1.451610553196759845e+01 4.561184253716024983e+00
4.818622135670943862e+02 -1.474486541413721774e+01 4.512933679979875379e+00
4.840453921219848326e+02 -1.496469321617676940e+01 4.464510530273942734e+00
4.862723305396106070e+02 -1.517563221010248498e+01 4.415925264950764095e+00
4.885460969020437574e+02 -1.537768462739617803e+01 4.367211522495289877e+00
4.908612611867530404e+02 -1.557088299090877292e+01 4.318372620494548286e+00
4.932325245442549431e+02 -1.575081576869818889e+01 4.269182062565764824e+00
4.956481558122938509e+02 -1.592126057826351726e+01 4.219924871260724686e+00
4.981081520219419190e+02 -1.608290831318747038e+01 4.170589899954296520e+00
5.006056532383329909e+02 -1.623578040113177678e+01 4.121204251322144962e+00
5.031371947552782444e+02 -1.637988692599084217e+01 4.071793206485306627e+00
5.057034941957180649e+02 -1.651522727908809429e+01 4.022361551437039218e+00
5.083002555000313691e+02 -1.664126664442127534e+01 3.972900072679916406e+00
5.109352055385857625e+02 -1.675374975806357725e+01 3.923321798215911205e+00
5.135941230819261136e+02 -1.685746289452243474e+01 3.873759233058566398e+00
5.162715456213323932e+02 -1.695235653538835763e+01 3.824257291004868442e+00
5.189618939534219635e+02 -1.703852455396755161e+01 3.774832898362874722e+00
5.216668522974160851e+02 -1.711612158556870611e+01 3.725490820128457781e+00
5.243930644536426371e+02 -1.718522339973480229e+01 3.676235818073448680e+00
5.271270717757563489e+02 -1.724357960984695737e+01 3.627053527569542357e+00
5.298910677864915897e+02 -1.729141627755714694e+01 3.578065742906053615e+00
5.326626107675058392e+02 -1.733124561371002770e+01 3.529305884830084672e+00
5.354540980143007118e+02 -1.736347914497504874e+01 3.480778703034026922e+00
5.382620595422216638e+02 -1.738837818661304979e+01 3.432515436483945859e+00
5.410819540934116958e+02 -1.740621086392700434e+01 3.384546637362506161e+00
5.439229216827990285e+02 -1.741741317753756135e+01 3.336881555877239780e+00
5.467800306755382280e+02 -1.741850843896826362e+01 3.289605137314679961e+00
5.496440087238862588e+02 -1.741112541874738184e+01 3.242729721406046206e+00
5.525170866172209116e+02 -1.739749620305459743e+01 3.196242007397526397e+00
5.553948829029766330e+02 -1.737768469473642341e+01 3.150145216414527383e+00
5.582713275431239026e+02 -1.735132018881013138e+01 3.104460358592052938e+00
5.611428209092813404e+02 -1.731819340225747794e+01 3.059224405969941607e+00
5.640110865729851639e+02 -1.727887499391897208e+01 3.014470627788244261e+00
5.668635575810149021e+02 -1.722778660484932800e+01 2.970253929723213115e+00
5.697059730895103939e+02 -1.716987084083383053e+01 2.926502611059479175e+00
5.725370361191409074e+02 -1.710491559102159087e+01 2.883278291200711330e+00
5.753579262995580166e+02 -1.703287806208819433e+01 2.840594906940868913e+00
5.781665023661289524e+02 -1.695398966318689205e+01 2.798426935375220026e+00
5.809596516372180304e+02 -1.686837992850263745e+01 2.756759270211165624e+00
5.837431141405246535e+02 -1.677550352282663226e+01 2.715687953018095069e+00
5.865124208926499705e+02 -1.667183433737913845e+01 2.675407946786722224e+00
5.892613469992780892e+02 -1.656121871039286475e+01 2.635772899673704650e+00
5.919998444090902012e+02 -1.644387331375570227e+01 2.596698264300866921e+00
5.947205638959242151e+02 -1.631985226974853731e+01 2.558244612135132101e+00
5.974183350930773031e+02 -1.618915737899360607e+01 2.520457443548651533e+00
6.000971258045641434e+02 -1.605181319219845548e+01 2.483306143353523066e+00
6.027455695905023276e+02 -1.590640570410491783e+01 2.446928184252659122e+00
6.053485193408528175e+02 -1.575128732284284006e+01 2.411447319624311358e+00
6.079242414529646794e+02 -1.558969949654460585e+01 2.376656004011161727e+00
6.104676091716424935e+02 -1.542163223102827807e+01 2.342549876924973518e+00
6.129751410043392070e+02 -1.524714910771696808e+01 2.309178278241362126e+00
6.154479731097439981e+02 -1.506635703862296971e+01 2.276556028402036524e+00
6.178908715608374678e+02 -1.487935802508890148e+01 2.244615617017700071e+00
6.202854208362539339e+02 -1.468389022227716900e+01 2.213668035049495053e+00
6.226359800834077305e+02 -1.448071401411950099e+01 2.183680763890962773e+00
6.249534055755713098e+02 -1.427171760310126025e+01 2.154432918868399049e+00
6.272397929329688395e+02 -1.405706580000599004e+01 2.125949196984871836e+00
6.294948185995721133e+02 -1.383682690949507332e+01 2.098266544648244469e+00
6.317164474046180658e+02 -1.361106281297281484e+01 2.071408708086003081e+00
6.339028650497657509e+02 -1.337999295229690055e+01 2.045369117117176838e+00
6.360386012509782176e+02 -1.314065501742123665e+01 2.020462204009759510e+00
6.381279983494188173e+02 -1.289557050779480107e+01 1.996481773391135084e+00
6.401780110907196786e+02 -1.264564916995036903e+01 1.973330699057775472e+00
6.421874824059873390e+02 -1.239100617258469761e+01 1.951004621859894872e+00
6.441543768275571438e+02 -1.213172632469556689e+01 1.929520717246062222e+00
6.460766587635148426e+02 -1.186790624424729401e+01 1.908894852099661144e+00
6.479511234819502761e+02 -1.159960082145620497e+01 1.889102493433953089e+00
6.497546347530585535e+02 -1.132409430633212644e+01 1.870698007884862513e+00
6.515104574633534185e+02 -1.104470820764038486e+01 1.853119171212199490e+00
6.532206411774446906e+02 -1.076175295356401307e+01 1.836442898812659763e+00
6.548902668956255866e+02 -1.047542171162892366e+01 1.820627987873573383e+00
6.565198968578642962e+02 -1.018588071995566935e+01 1.805644098232962902e+00
6.581057282468069616e+02 -9.893318610663136781e+00 1.791521883387793501e+00
6.596462154792494630e+02 -9.597165638349254735e+00 1.778437439153992550e+00
6.611250162184380770e+02 -9.296632145514907464e+00 1.766664144840192963e+00
6.625605901318604083e+02 -8.993893354744145086e+00 1.755760520832194249e+00
