# cl_TT                  cl_TE                    cl_EE
3.746135505435014466e+02 1.299890986981773011e+01 1.508240098303844201e+00
3.708143258301198557e+02 1.282753549379012625e+01 1.515053034947455579e+00
3.670842286680314146e+02 1.265278963666914436e+01 1.521548291300268252e+00
3.634279718032062760e+02 1.247485268095455702e+01 1.527711806137202366e+00
3.598484037721622713e+02 1.229373203100425016e+01 1.533583007575188395e+00
3.563314845665155417e+02 1.210950094328584825e+01 1.539139522823247619e+00
3.528883227056036276e+02 1.192229445322571380e+01 1.544361011820648111e+00
3.495171619985149505e+02 1.173217683303608183e+01 1.549290347663266676e+00
3.462207907188837339e+02 1.153899388692297023e+01 1.553872097020459364e+00
3.429919136267852764e+02 1.134308400341496359e+01 1.558045565874194294e+00
3.398284513998228817e+02 1.114458394764237070e+01 1.562060094978402480e+00
3.367217329562163854e+02 1.094369627488047847e+01 1.565835998895707570e+00
3.336692513807849991e+02 1.074049804510071304e+01 1.569410427359603233e+00
3.306750927552993176e+02 1.053524283806445538e+01 1.572890684321698096e+00
3.277380162343380334e+02 1.032802432510043111e+01 1.576271194845314527e+00
3.248444382795750016e+02 1.011902587322970781e+01 1.579644571849033730e+00
3.219953011471586706e+02 9.908396355617014706e+00 1.583013592918240953e+00
3.191910363150092280e+02 9.696280329159383982e+00 1.586397082332731578e+00
3.164347810515447463e+02 9.482855707145489532e+00 1.589780177983630027e+00
3.137208866966847154e+02 9.268308681271053118e+00 1.593086772414446406e+00
3.110587564901292694e+02 9.052778302943991662e+00 1.596316010364403626e+00
3.084481878447724057e+02 8.836382590473640164e+00 1.599419000039659755e+00
3.058883373995462875e+02 8.619325244008452458e+00 1.602300758257766633e+00
3.033833892066067506e+02 8.401774495016089972e+00 1.604988667874294173e+00
3.009336580011960223e+02 8.183876160436899028e+00 1.607436977777511711e+00
2.985438498940079626e+02 7.965776739030634879e+00 1.609592508857300208e+00
2.962180483540315095e+02 7.747617936067064726e+00 1.611427247598687940e+00
2.939568818914106600e+02 7.529549702832735392e+00 1.612943479756358434e+00
2.917645380639178256e+02 7.311710852191557919e+00 1.614128875418217257e+00
2.896423801081393776e+02 7.094244653074965434e+00 1.614905157418846215e+00
2.875904116830494104e+02 6.877294439161102169e+00 1.615313333517159000e+00
2.856128224930763508e+02 6.661003824381329430e+00 1.615346265485009702e+00
2.837094068734226084e+02 6.445531303639322473e+00 1.614930903806341078e+00
2.818747313538198682e+02 6.230989799447911537e+00 1.614080007657806126e+00
2.801129878216964357e+02 6.017496937471554119e+00 1.612849175136931823e+00
2.784267978416778533e+02 5.805274453611017904e+00 1.611143359212978243e+00
2.768121913521966917e+02 5.594439437511252500e+00 1.608921989334640923e+00
2.752643720130066640e+02 5.385120473127397389e+00 1.606315937899879032e+00
2.737954729796117590e+02 5.177464831942844903e+00 1.603239579716879470e+00
2.723868948858491308e+02 4.971414868310219504e+00 1.599673206531109448e+00
2.710548586023419944e+02 4.767134520104385764e+00 1.595652505156048395e+00
2.697967599252771151e+02 4.564546205803764245e+00 1.591153573231948615e+00
2.686098873378308554e+02 4.363764693626163371e+00 1.586217343710694783e+00
2.674893775582038415e+02 4.165047353085749471e+00 1.580836307448422406e+00
2.664540047237694580e+02 3.968419545778088420e+00 1.574908662629042277e+00
2.654819443443810201e+02 3.773781910068377154e+00 1.568599539059170933e+00
2.645837952813008087e+02 3.581051342819051353e+00 1.561883841786787075e+00
2.637510864398047943e+02 3.390335450786118088e+00 1.554734449029691268e+00
2.629932652463601244e+02 3.201625494133732541e+00 1.547124230019277569e+00
2.623031162279277737e+02 3.014963098983994172e+00 1.539147514183799359e+00
2.616771055477154846e+02 2.830455827590766749e+00 1.530737245004379909e+00
2.611239480596508429e+02 2.648107517067526562e+00 1.521854804413068196e+00
2.606383117766413307e+02 2.467899105473204902e+00 1.512581952891463688e+00
2.602160384214369060e+02 2.289811552309638287e+00 1.502922788478352478e+00
2.598595629463632690e+02 2.113624701438077125e+00 1.492900406225030396e+00
2.595586355453265810e+02 1.939192093519581883e+00 1.482603814191392644e+00
2.593201142041625644e+02 1.766380649099633215e+00 1.472095723174503545e+00
2.591354030456937494e+02 1.594991396162594777e+00 1.461372909202601544e+00
2.589982779842002287e+02 1.424927172583375645e+00 1.450450063576097737e+00
2.589129512265656103e+02 1.256009776050744042e+00 1.439447624971218920e+00
2.588760868267540900e+02 1.088023817312122832e+00 1.428391396550245940e+00
2.588889926184029378e+02 9.208857924803067752e-01 1.417257406463812153e+00
2.589492587244939159e+02 7.544426925672219619e-01 1.406119952986860211e+00
2.590532869594891281e+02 5.885296570303318875e-01 1.394993344645735878e+00
2.592062182714329879e+02 4.230398638112923826e-01 1.383870419037875665e+00
2.594054688482068514e+02 2.577779438276738277e-01 1.372805295368978440e+00
2.596484557655268759e+02 9.258928923667752997e-02 1.361821054992144786e+00
2.599351641003208897e+02 -7.258057213230724447e-02 1.350970522956728814e+00
2.602668867699799762e+02 -2.374487768613315619e-01 1.340199224545991052e+00
2.606376690769225206e+02 -4.017354179613154552e-01 1.329508967024773280e+00
2.610447804293450531e+02 -5.650792331450169570e-01 1.318916931809321902e+00
2.614833254353874281e+02 -7.271405715713749052e-01 1.308367463138414344e+00
2.619565279949845262e+02 -8.875112183588281800e-01 1.297898742808863304e+00
2.624576008477219489e+02 -1.045938380984452021e+00 1.287483016369266986e+00
2.629855013483565926e+02 -1.202111783357616925e+00 1.277060536460066675e+00
2.635391876692576716e+02 -1.355746686998608341e+00 1.266730939051591731e+00
2.641184799701040902e+02 -1.506791860701296226e+00 1.256417606229160100e+00
2.647352759567586418e+02 -1.655007119824542183e+00 1.246169107216181349e+00
2.653817474071176434e+02 -1.800218156940645908e+00 1.235968075304859637e+00
2.660601943387382562e+02 -1.941391520147198957e+00 1.225689964968561974e+00
2.667730718478795211e+02 -2.079213923909678297e+00 1.215496945443597987e+00
2.675259172535010634e+02 -2.213502001489532134e+00 1.205305868378574896e+00
2.683046804791566160e+02 -2.344079166045954565e+00 1.195163530969646892e+00
2.691139108640200561e+02 -2.470706786276644085e+00 1.185056686985700436e+00
2.699470006271790226e+02 -2.593203997322161669e+00 1.174968024847949266e+00
2.708020918370315258e+02 -2.711336248093807022e+00 1.164880221711725339e+00
2.716781505619001678e+02 -2.824918392286329460e+00 1.154775943649940961e+00
2.725685834746601586e+02 -2.933664355187428185e+00 1.144693445750366134e+00
2.734655564466481223e+02 -3.037530730747418417e+00 1.134629876192883247e+00
2.743818038940861470e+02 -3.136546576333865133e+00 1.124567868990656860e+00
2.753071001901693649e+02 -3.230198262351553939e+00 1.114490047892260804e+00
2.762530781051842155e+02 -3.319656184699998569e+00 1.104473506768772317e+00
2.772143072810071658e+02 -3.404664115047508766e+00 1.094546576531806092e+00
2.781994954702655605e+02 -3.485114392753181800e+00 1.084691851496922377e+00
2.792061391219972393e+02 -3.561238194889161157e+00 1.074932886856708070e+00
2.802361328426730438e+02 -3.633385000630399375e+00 1.065281391871432559e+00
2.812941355129816543e+02 -3.701459748212606815e+00 1.055756723885466819e+00
2.823723170251768124e+02 -3.765436845126183041e+00 1.046374754636926863e+00
2.834693696683816029e+02 -3.825630787060154248e+00 1.037118034244118858e+00
2.845849625856330363e+02 -3.882001961002975232e+00 1.027969104754144825e+00
2.857112665472435538e+02 -3.934226370137058559e+00 1.018938930888404482e+00
2.868457206701696123e+02 -3.982374320068756468e+00 1.010078052983834906e+00
2.879892487958590550e+02 -4.026796202284520731e+00 1.001388502969940753e+00
2.891384544668179615e+02 -4.067199828804650252e+00 9.928069402639819740e-01
2.902971049308350189e+02 -4.104582039370253455e+00 9.843560119032432887e-01
2.914659713507274432e+02 -4.138081852570710595e+00 9.761182830355731310e-01
2.926476501517696533e+02 -4.168339178697193503e+00 9.680603560396844331e-01
2.938384535138360434e+02 -4.195855820949756065e+00 9.601381069075545227e-01
2.950497864583368255e+02 -4.220755303747727005e+00 9.524466229092082292e-01
2.962845375117795470e+02 -4.243737626521343564e+00 9.449780013016136904e-01
2.975318428627131766e+02 -4.264353597150527975e+00 9.377601343259810429e-01
2.988078154790987355e+02 -4.283209956311882394e+00 9.306666662295249859e-01
3.000927002183131549e+02 -4.300541246962893638e+00 9.238706961421975228e-01
3.013986948942161348e+02 -4.316646559541865713e+00 9.172891907196073502e-01
3.027167281407032533e+02 -4.331480874117767499e+00 9.109966560459065166e-01
3.040377398526285901e+02 -4.345106928074849328e+00 9.049905623179350656e-01
3.053763236165684702e+02 -4.358423633068033709e+00 8.992193087426135767e-01
3.067242994246798844e+02 -4.371571933559460277e+00 8.936696621312518740e-01
3.080773464838187579e+02 -4.384521042227485843e+00 8.884758639693827176e-01
3.094434363312820437e+02 -4.397157493642521509e+00 8.835302938681464102e-01
3.108132676310832494e+02 -4.409306779987519853e+00 8.789489538216636033e-01
3.121871742077278782e+02 -4.420904816001087312e+00 8.747585895423324320e-01
3.135673274194673468e+02 -4.431735559714231165e+00 8.709108331684406457e-01
3.149558983962865000e+02 -4.441767583317729695e+00 8.674553273423986077e-01
3.163498025176687065e+02 -4.450760028164506110e+00 8.644684515025362614e-01
3.177444090410541548e+02 -4.458697402994384440e+00 8.619761198857678330e-01
3.191399244569911957e+02 -4.465427502064850174e+00 8.599383233040591712e-01
3.205292617724368824e+02 -4.470838652984034489e+00 8.583879850543540968e-01
3.219098270333585106e+02 -4.474884239647161976e+00 8.573572911213894754e-01
3.232795791093632261e+02 -4.477475412438091773e+00 8.568546104603550484e-01
3.246338856845327427e+02 -4.478457270876504914e+00 8.569283291071726483e-01
3.259681140770401271e+02 -4.477760566321175695e+00 8.575789828653709312e-01
3.272812147621608574e+02 -4.475406190539792384e+00 8.588186043397988412e-01
3.285719810937620764e+02 -4.471347421667310584e+00 8.606560946680630320e-01
3.298389447382102162e+02 -4.465627158043500522e+00 8.631267884398705625e-01
3.310872292949082976e+02 -4.458351707788592577e+00 8.662568363146408990e-01
3.323175600473128384e+02 -4.449500945614007996e+00 8.700010274677808519e-01
3.335261160785996708e+02 -4.439095170088257269e+00 8.744154613480974447e-01
3.347172052542895244e+02 -4.427177863775495048e+00 8.795174808826158319e-01
3.358861913403642347e+02 -4.413815912483950221e+00 8.853112497070814157e-01
3.370341723055444731e+02 -4.399048403617149106e+00 8.917934873185001665e-01
3.381684020400265922e+02 -4.382929167500319245e+00 8.989641067196266766e-01
3.392781078779352697e+02 -4.365439830086549122e+00 9.068179288565894058e-01
3.403739171140801432e+02 -4.346668075560629951e+00 9.153523510104977223e-01
3.414465405333268677e+02 -4.326679981990283252e+00 9.245736604130071479e-01
3.424981398443037506e+02 -4.305444352886092396e+00 9.344758341764353160e-01
3.435308761200860772e+02 -4.283055175162335360e+00 9.450482383009222165e-01
3.445464611726706607e+02 -4.259654330404087474e+00 9.562911893684912235e-01
3.455402533836943917e+02 -4.235200224266186808e+00 9.681866738305583420e-01
3.465076716733578905e+02 -4.209847730452024095e+00 9.807362812829814036e-01
3.474525027237718859e+02 -4.183455613440155041e+00 9.940365327806248708e-01
3.483672551362105310e+02 -4.156268358704040544e+00 1.007982635685246153e+00
3.492618974471579349e+02 -4.128483791442265627e+00 1.022549938523496849e+00
3.501321411483511952e+02 -4.100124349546077518e+00 1.037720118548242310e+00
3.509733401854877570e+02 -4.071272980160314248e+00 1.053474508071158722e+00
3.517994626772029392e+02 -4.042078493978172204e+00 1.069782041643118520e+00
3.526022810470830109e+02 -4.012575688154064402e+00 1.086616469692577303e+00
3.533934934167994015e+02 -3.982841067933978518e+00 1.103946574031099415e+00
3.541721204842737052e+02 -3.952961230250726654e+00 1.121745713519182397e+00
3.549388810104616141e+02 -3.923076412758509601e+00 1.139988484162843818e+00
3.556959252204734980e+02 -3.893186329302172677e+00 1.158639176102614465e+00
3.564503534532884714e+02 -3.863488959665376754e+00 1.177658811312692455e+00
3.571968894024811902e+02 -3.834085077687083398e+00 1.197017910707627308e+00
3.579422099174213372e+02 -3.805174364664183351e+00 1.216672997018640956e+00
3.586890921457951436e+02 -3.776830995790824375e+00 1.236580183296565272e+00
3.594328802798711990e+02 -3.749210995637302979e+00 1.256700553186759217e+00
3.601806356614454216e+02 -3.722448429557760896e+00 1.276999112643423029e+00
3.609325264598929266e+02 -3.696716757494054484e+00 1.297448262173288569e+00
3.616870948844307350e+02 -3.672168610195055027e+00 1.318073401338466510e+00
3.624455082574648941e+02 -3.648896653656446887e+00 1.338918799746533717e+00
3.632045060771277463e+02 -3.627099196506015755e+00 1.360023056654021900e+00
3.639597062394556133e+02 -3.606917301181095326e+00 1.381419317338165254e+00
3.647081650486616695e+02 -3.588439721558862150e+00 1.403151277837848099e+00
3.654579119654435999e+02 -3.571821113654329416e+00 1.425259472641973169e+00
3.661995422448486011e+02 -3.557221717244823722e+00 1.447773614080921867e+00
3.669297253411089628e+02 -3.544736260564846475e+00 1.470728000672965052e+00
3.676558263391933110e+02 -3.534475400528133804e+00 1.494149685749583512e+00
3.683736316297047324e+02 -3.526516489539127441e+00 1.518053836379264165e+00
3.690765284689652503e+02 -3.520944857629559444e+00 1.542474620167876287e+00
3.697675205046348879e+02 -3.517851874018523173e+00 1.567412073653732252e+00
3.704439980721226675e+02 -3.517311644405996418e+00 1.592861982973215573e+00
3.711033504618151255e+02 -3.519425881549529400e+00 1.618956237013036148e+00
3.717440901462895226e+02 -3.524273664425840558e+00 1.645553337976664254e+00
3.723757945984696676e+02 -3.531963947185810859e+00 1.672809646716832299e+00
3.729828237536945039e+02 -3.542604437301605902e+00 1.700626497534738268e+00
3.735744787484190965e+02 -3.556442311251823085e+00 1.729083154283361790e+00
3.741530793081103639e+02 -3.573767459489267218e+00 1.758268818278658552e+00
3.747129543337586597e+02 -3.594405422647899417e+00 1.788049134338913992e+00
3.752514210722474672e+02 -3.618465995167811311e+00 1.818458018360819217e+00
3.757854431323954145e+02 -3.645993645092874935e+00 1.849464781845577832e+00
3.763012122637226753e+02 -3.677118577302951330e+00 1.881099204508566380e+00
3.768008334213336070e+02 -3.711788382119963092e+00 1.913334821789035356e+00
3.772825856788577426e+02 -3.750047235634711207e+00 1.946197277798990211e+00
3.777552293276322075e+02 -3.791957358033655634e+00 1.979607417353550725e+00
3.782078133685171792e+02 -3.837416524754859726e+00 2.013628386148581306e+00
3.786452045679292837e+02 -3.886546656394901156e+00 2.048204712316050724e+00
3.790733156359954137e+02 -3.939343523424879034e+00 2.083336401847963870e+00
3.794817549647239616e+02 -3.995733465575014520e+00 2.119009665018908528e+00
3.798728786955625765e+02 -4.055642869710615273e+00 2.155237741953216712e+00
3.802532238909355442e+02 -4.119086925005240651e+00 2.191922317897618822e+00
3.806185058551757265e+02 -4.186001296985114806e+00 2.229063328004698974e+00
3.809673325094088341e+02 -4.256284722716874747e+00 2.266683252426462847e+00
3.813000640410585333e+02 -4.329863822885437585e+00 2.304710852570393875e+00
3.816176705785291574e+02 -4.406701303974652539e+00 2.343117035960621486e+00
3.819243212727844821e+02 -4.486656243275356282e+00 2.381868878253107891e+00
3.822210009407794473e+02 -4.569578788513850576e+00 2.420928973475370505e+00
3.825050758459834697e+02 -4.655344901631193189e+00 2.460302549120152449e+00
3.827822082325615156e+02 -4.743705218450932293e+00 2.499928932143489657e+00
3.830573841070518029e+02 -4.834476393411622830e+00 2.539758246253954077e+00
3.833261027477502125e+02 -4.927517628722790199e+00 2.579778582309780521e+00
3.835975773055462241e+02 -5.022688231454206509e+00 2.619910364398815972e+00
3.838662283281769874e+02 -5.119789730727199561e+00 2.660139963212543535e+00
3.841362192491716314e+02 -5.218529234960744390e+00 2.700450872147934334e+00
3.844117128575038578e+02 -5.318766395044075779e+00 2.740719532256786994e+00
