# cl_TT                  cl_TE                    cl_EE
6.896608577617795163e+03 -7.684697086633939023e+01 8.577429192898466681e+01
6.892303320194133448e+03 -8.234244703504053575e+01 8.586512059318836521e+01
6.888930813781708821e+03 -8.781334575497676553e+01 8.594118396069384858e+01
6.886487523285403768e+03 -9.325740877054759892e+01 8.600260425477408432e+01
6.884947566535383885e+03 -9.867258916266825963e+01 8.604943304661247794e+01
6.884306138725857636e+03 -1.040567080505082771e+02 8.608181184312620360e+01
6.884552657283798908e+03 -1.094077676108809385e+02 8.609983778953912292e+01
6.885670720111017545e+03 -1.147236422713691724e+02 8.610365858077891232e+01
6.887642150200422293e+03 -1.200019995040783414e+02 8.609337810012097236e+01
6.890481245983178269e+03 -1.252402936994031819e+02 8.606891686686348919e+01
6.894144159010607837e+03 -1.304371225852312932e+02 8.603064920093498813e+01
6.898628014919701855e+03 -1.355905610048376388e+02 8.597864665830022091e+01
6.903913407487048971e+03 -1.406985062425634396e+02 8.591297946230068305e+01
6.909995087502935348e+03 -1.457589774286807369e+02 8.583376039639654209e+01
6.916851038417967175e+03 -1.507699083677319720e+02 8.574115202141888403e+01
6.924471423735382814e+03 -1.557292381154170471e+02 8.563516381052384929e+01
6.932847423210742818e+03 -1.606350236750309080e+02 8.551592910408012926e+01
6.941958440982831235e+03 -1.654853267360578002e+02 8.538360708102456442e+01
6.951793031171099756e+03 -1.702783844630196199e+02 8.523830178926580459e+01
6.962330123246222684e+03 -1.750124732208320495e+02 8.508020656084207189e+01
6.973562305475771609e+03 -1.796858047061535899e+02 8.490950177250036290e+01
6.985466903629573608e+03 -1.842966849360689707e+02 8.472627514531794191e+01
6.998026168624880484e+03 -1.888432762266216685e+02 8.453064054808579897e+01
7.011233352340343117e+03 -1.933239159050795593e+02 8.432286455576037554e+01
7.025068222491569941e+03 -1.977369009225480738e+02 8.410298729201078061e+01
7.039528380864011524e+03 -2.020803483997183605e+02 8.387111471818778341e+01
7.054591415899422827e+03 -2.063519151427435645e+02 8.362739246826754425e+01
7.070258282107665764e+03 -2.105494424258095023e+02 8.337178892726615231e+01
7.086506294850619270e+03 -2.146722348771032216e+02 8.310458371035673508e+01
7.103320457873305713e+03 -2.187185580030371455e+02 8.282584639789270398e+01
7.120687700194484933e+03 -2.226866775559444704e+02 8.253575266262761545e+01
7.138597352696287999e+03 -2.265749269401572406e+02 8.223436200828352582e+01
7.157028675547766397e+03 -2.303817781059415211e+02 8.192182275607426334e+01
7.175963932645451678e+03 -2.341056130324386970e+02 8.159827927795919322e+01
7.195386914319009520e+03 -2.377447981851693726e+02 8.126383221629083664e+01
7.215284003396292064e+03 -2.412977127577072736e+02 8.091864417058971526e+01
7.235636520463095621e+03 -2.447628331815226090e+02 8.056278459141657322e+01
7.256430231314477169e+03 -2.481385901832221066e+02 8.019641998759192347e+01
7.277651013332751972e+03 -2.514236186600165865e+02 7.981967707064858075e+01
7.299296034906655223e+03 -2.546165229811355459e+02 7.943268687816987494e+01
7.321350747227555075e+03 -2.577158714453261155e+02 7.903557986788943879e+01
7.343799125013338198e+03 -2.607203194560345878e+02 7.862839323686557691e+01
7.366634359351093735e+03 -2.636284724204240320e+02 7.821134436063830719e+01
7.389851607434520702e+03 -2.664388402497390302e+02 7.778448587699911343e+01
7.413426753664583885e+03 -2.691488341850615029e+02 7.734794503587063730e+01
7.437351154743815641e+03 -2.717572432016542052e+02 7.690183525955367827e+01
7.461600357289471503e+03 -2.742637231914799827e+02 7.644632002282669703e+01
7.486155954711982304e+03 -2.766680625218421028e+02 7.598172453891341149e+01
7.510996686357434555e+03 -2.789703368913313284e+02 7.550843826130697778e+01
7.536094652010895516e+03 -2.811705958470468545e+02 7.502689269869402722e+01
7.561433032062847815e+03 -2.832691995959400515e+02 7.453745333962386610e+01
7.586999976639659508e+03 -2.852661539990613164e+02 7.404048320082362977e+01
7.612775611130044126e+03 -2.871622772711695575e+02 7.353641420811892715e+01
7.638748041550424205e+03 -2.889584295841468133e+02 7.302569823656619974e+01
7.664903473703839154e+03 -2.906544374857530784e+02 7.250869084632435602e+01
7.691224437721412869e+03 -2.922509193728887453e+02 7.198579328063017613e+01
7.717697975827281880e+03 -2.937486219192293788e+02 7.145739053442179056e+01
7.744309304083525603e+03 -2.951474964937651748e+02 7.092388717621463456e+01
7.771031645661225411e+03 -2.964480924779878137e+02 7.038565487923746389e+01
7.797851298083284746e+03 -2.976508228911127389e+02 6.984303671293717741e+01
7.824745255881478442e+03 -2.987558707543238370e+02 6.929637325067052700e+01
7.851687057499309049e+03 -2.997626767451985188e+02 6.874607571968938657e+01
7.878664286244302275e+03 -3.006714018258912233e+02 6.819259974557486714e+01
7.905652669048022290e+03 -3.014817931986825101e+02 6.763618870300761898e+01
7.932642574253062776e+03 -3.021965473176219348e+02 6.707718341575348120e+01
7.959618116430583541e+03 -3.028145195471985858e+02 6.651605458049535002e+01
7.986566675002665761e+03 -3.033366906093441457e+02 6.595310825346876982e+01
8.013469425641778798e+03 -3.037637901982681115e+02 6.538865244492845363e+01
8.040323686399389771e+03 -3.040962975168621938e+02 6.482312556598122910e+01
8.067111306083657837e+03 -3.043347939592101170e+02 6.425687821976032410e+01
8.093815954584893007e+03 -3.044792994983305334e+02 6.369020428666711098e+01
8.120422284465264966e+03 -3.045304855594513924e+02 6.312344629373992433e+01
8.146909527584958596e+03 -3.044887763457239203e+02 6.255699732268582380e+01
8.173263370829872656e+03 -3.043546238203329608e+02 6.199117719942037752e+01
8.199458133909291064e+03 -3.041284123624851077e+02 6.142632641936590687e+01
8.225485290547192562e+03 -3.038105919146850624e+02 6.086274938734376150e+01
8.251326835564124849e+03 -3.034015340343436833e+02 6.030074825221412738e+01
8.276963669220740485e+03 -3.029017402939168733e+02 5.974075382341261076e+01
8.302392746492223523e+03 -3.023117606626615839e+02 5.918295894018722691e+01
8.327592321217076460e+03 -3.016320555490700599e+02 5.862778069438667217e+01
8.352545764400729240e+03 -3.008618528716429523e+02 5.807566139183571607e+01
8.377250391334921005e+03 -3.000027318375625782e+02 5.752671330610001377e+01
8.401697605239200129e+03 -2.990554871121369160e+02 5.698129387224033593e+01
8.425870378271665686e+03 -2.980204241059850006e+02 5.643976099105373834e+01
8.449753687746779178e+03 -2.968981538333792400e+02 5.590237965820777788e+01
8.473334241745063991e+03 -2.956890113149771651e+02 5.536939536002862638e+01
8.496591978004062184e+03 -2.943935013980051849e+02 5.484114771489338835e+01
8.519515156132920310e+03 -2.930120788759131756e+02 5.431791634373287536e+01
8.542086602584307911e+03 -2.915450901847093519e+02 5.380001600835220188e+01
8.564289108424958613e+03 -2.899929376484012664e+02 5.328772736649711561e+01
8.586109953811841478e+03 -2.883561429060367232e+02 5.278132855614261132e+01
8.607535590378263805e+03 -2.866351109390988654e+02 5.228108025815877369e+01
8.628554054647485827e+03 -2.848304220015799615e+02 5.178732761280634378e+01
8.649163386971289583e+03 -2.829428873669910445e+02 5.130028657017937377e+01
8.669349719041132630e+03 -2.809745023136837290e+02 5.082025618280216861e+01
8.689112453436118813e+03 -2.789275828598861153e+02 5.034755957801614557e+01
8.708443120425494271e+03 -2.768044969700052320e+02 4.988248792747501170e+01
8.727329635597863671e+03 -2.746075132763759257e+02 4.942531881161893637e+01
8.745772149253489260e+03 -2.723381196075024491e+02 4.897655652104303670e+01
8.763756994599261816e+03 -2.699994381927795075e+02 4.853624065729110981e+01
8.781293243236044873e+03 -2.675937799139280742e+02 4.810463949906957737e+01
8.798363610402038830e+03 -2.651234036765559381e+02 4.768203179207069553e+01
8.814964782157685477e+03 -2.625904516827193333e+02 4.726867923764991986e+01
8.831093412691439880e+03 -2.599972044394757518e+02 4.686484108706723362e+01
8.846743202104074953e+03 -2.573458979868732399e+02 4.647077935458478493e+01
8.861902067160352090e+03 -2.546386775041401620e+02 4.608674807898413661e+01
8.876565406708235969e+03 -2.518777923371135614e+02 4.571300538566333671e+01
8.890725918860563979e+03 -2.490653825549327394e+02 4.534979822445165354e+01
8.904376522210382973e+03 -2.462036166464511098e+02 4.499738213077081639e+01
8.917512367175999316e+03 -2.432946265907448264e+02 4.465600629101599850e+01
8.930121231510929647e+03 -2.403405069869831721e+02 4.432591219376957525e+01
8.942208374468023976e+03 -2.373434253377781715e+02 4.400732938181493381e+01
8.953762540343006549e+03 -2.343054345902049818e+02 4.370048777515432192e+01
8.964789421560899427e+03 -2.312285880950586545e+02 4.340561293588033465e+01
8.975281461133830817e+03 -2.281149416284463030e+02 4.312293546915699949e+01
8.985231480554130030e+03 -2.249665795164118833e+02 4.285273776937873436e+01
8.994627565076450992e+03 -2.217853268771380328e+02 4.259542592486396018e+01
9.003482926266658978e+03 -2.185735765658671141e+02 4.235097977873052599e+01
9.011781706166430013e+03 -2.153332813749651677e+02 4.211962692876026892e+01
9.019532221846458924e+03 -2.120665846847149680e+02 4.190156939943476289e+01
9.026721929693212587e+03 -2.087753739325792424e+02 4.169702355474355215e+01
9.033345949207481681e+03 -2.054617435907758249e+02 4.150620887076240706e+01
9.039405733555469851e+03 -2.021276470826675222e+02 4.132934260146227246e+01
9.044893523954764532e+03 -1.987750795006414819e+02 4.116662563595445334e+01
9.049811154229491876e+03 -1.954058710295026344e+02 4.101826347376069037e+01
9.054154287503892192e+03 -1.920219822222922232e+02 4.088445464870375901e+01
9.057913458296068711e+03 -1.886252654992561020e+02 4.076539462448966589e+01
9.061092379847408665e+03 -1.852175285466532557e+02 4.066129302716701943e+01
9.063690815535652291e+03 -1.818006554159589143e+02 4.057234777280074667e+01
9.065695669180120603e+03 -1.783764475731667005e+02 4.049875429990231623e+01
9.067112701152835143e+03 -1.749466831836807046e+02 4.044071211619490924e+01
9.067941205832861669e+03 -1.715130938421374083e+02 4.039839518031975985e+01
9.068169340416519844e+03 -1.680773913630359857e+02 4.037200685361337094e+01
9.067794721624120939e+03 -1.646414986259026136e+02 4.036181594845839271e+01
9.066808717228572277e+03 -1.612073691870339189e+02 4.036805952033080302e+01
9.065214753584705250e+03 -1.577762940342400100e+02 4.039086992530921805e+01
9.063010448966560944e+03 -1.543499355858138529e+02 4.043026496467159348e+01
9.060200686452191803e+03 -1.509299793761169326e+02 4.048655703759594360e+01
9.056771565011582425e+03 -1.475180990693601473e+02 4.055982966787207999e+01
9.052732260608110664e+03 -1.441159542295177687e+02 4.065029762769936639e+01
9.048081885261077332e+03 -1.407252538382031730e+02 4.075809353595376905e+01
9.042820487202399818e+03 -1.373479613258416236e+02 4.088311543146312488e+01
9.036967033061524489e+03 -1.339860492765970150e+02 4.102522316341580222e+01
9.030533244004131120e+03 -1.306414932583737709e+02 4.118427388800087385e+01
9.023522909072920811e+03 -1.273161753326713921e+02 4.136012384938079833e+01
9.015946417602621295e+03 -1.240119488518143811e+02 4.155264339289931996e+01
9.007821528517079059e+03 -1.207307302068381745e+02 4.176163001264980323e+01
8.999148252039987710e+03 -1.174742494695193926e+02 4.198699997344409951e+01
8.989941062323758160e+03 -1.142444669526827852e+02 4.222856243078143024e+01
8.980216664645300625e+03 -1.110431796358324306e+02 4.248619613723916189e+01
8.969968074534859625e+03 -1.078721029136157625e+02 4.275974827081412855e+01
8.959209900043073503e+03 -1.047335789052360298e+02 4.304924636520046732e+01
8.947955931366483128e+03 -1.016295844070102845e+02 4.335439417382566774e+01
8.936210022544137246e+03 -9.856105465653560316e+01 4.367504982724086204e+01
8.923984643902362222e+03 -9.552968459678035629e+01 4.401104335749708696e+01
8.911286713634290209e+03 -9.253718378190816907e+01 4.436217285549675893e+01
8.898129785679298948e+03 -8.958523529173130839e+01 4.472833040788452763e+01
8.884524542310733523e+03 -8.667537085153691123e+01 4.510933725605983824e+01
8.870475505895157767e+03 -8.380923450901680383e+01 4.550510656212556881e+01
8.855997601386450697e+03 -8.098828068086709209e+01 4.591546396220714144e+01
8.841101328474889669e+03 -7.821405297761937447e+01 4.634026587271312536e+01
8.825795132380795621e+03 -7.548814108234590492e+01 4.677937977427147587e+01
8.810089793890894725e+03 -7.281213385645988012e+01 4.723263807795917302e+01
8.793990702598255666e+03 -7.018746409699880928e+01 4.769996774856443977e+01
8.777510066199010907e+03 -6.761562827815106402e+01 4.818116611015909712e+01
8.760659941755831824e+03 -6.509821554555547607e+01 4.867612276409349192e+01
8.743445802277499752e+03 -6.263675167363047791e+01 4.918468195262798304e+01
8.725870742030807378e+03 -6.023267298069904285e+01 4.970671551889063977e+01
8.707952261664158868e+03 -5.788754490944998565e+01 5.024219010196264179e+01
8.689692069430167976e+03 -5.560391589410475177e+01 5.079088622404293574e+01
8.671094755663105389e+03 -5.338287435186548890e+01 5.135279671685400871e+01
8.652174568327553061e+03 -5.122503020308417376e+01 5.192767910740488446e+01
8.632945309969500158e+03 -4.913180074490220051e+01 5.251537151236291834e+01
8.613401612471960107e+03 -4.710455504177198094e+01 5.311578781228334378e+01
8.593564758950926262e+03 -4.514468761061912261e+01 5.372882259521125548e+01
8.573436925286017868e+03 -4.325355403200655502e+01 5.435433875588108776e+01
8.553023370111741315e+03 -4.143256629538097258e+01 5.499223085002684286e+01
8.532331186876464926e+03 -3.968295813175500797e+01 5.564237844236785691e+01
8.511370309529274891e+03 -3.800602070629535234e+01 5.630467616601331571e+01
8.490151106327813977e+03 -3.640305218710449964e+01 5.697902035664211695e+01
8.468675364339102089e+03 -3.487540656535108496e+01 5.766530581684212819e+01
8.446950060220209707e+03 -3.342432660375202857e+01 5.836339321583884754e+01
8.424985537407088486e+03 -3.205113075487415131e+01 5.907326087759253141e+01
8.402786001355092594e+03 -3.075705404456677883e+01 5.979476907287563137e+01
8.380366016258163654e+03 -2.954326303145761301e+01 6.052783462471709441e+01
8.357716786502023751e+03 -2.841086487382265346e+01 6.127235304172116770e+01
8.334866429255924231e+03 -2.736117933416900527e+01 6.202827988982670604e+01
8.311805441343054554e+03 -2.639658027057742018e+01 6.279547945270551423e+01
8.288548076500233947e+03 -2.551601741640319787e+01 6.357349469365792771e+01
8.265114777967257396e+03 -2.471875463635720749e+01 6.436191443561143899e+01
8.241507994894485819e+03 -2.400461215954946681e+01 6.516031193379065201e+01
8.217749483358320504e+03 -2.337320948800998366e+01 6.596816231418914356e+01
8.193847073802951854e+03 -2.282422710888386419e+01 6.678505484476026766e+01
8.169806644015081474e+03 -2.235745626212343140e+01 6.761049217267608924e+01
8.145649798937746709e+03 -2.197264345690760123e+01 6.844401964755449796e+01
8.121376403313398441e+03 -2.166951301867822721e+01 6.928527720618771468e+01
8.097009505854503914e+03 -2.144771310150886379e+01 7.013380850118281273e+01
8.072554457143285617e+03 -2.130686094931965968e+01 7.098916142367846760e+01
8.048025693831727949e+03 -2.124649148770399165e+01 7.185093705909987705e+01
8.023437502909195246e+03 -2.126623956632183265e+01 7.271877846939945300e+01
7.998798786548821226e+03 -2.136568551943557992e+01 7.359233287627856157e+01
7.974118160489050751e+03 -2.154446115274253160e+01 7.447106723952151697e+01
7.949408237994647607e+03 -2.180220062097017575e+01 7.535470482545539994e+01
7.924690689146153090e+03 -2.213860450862946294e+01 7.624286931396488853e+01
7.899966660266163672e+03 -2.255326068863857714e+01 7.713498956567698883e+01
7.875246196037465779e+03 -2.304740794251319258e+01 7.803078299321138900e+01
7.850547111267022046e+03 -2.361934219296242432e+01 7.892983077384118928e+01
7.825876105093355363e+03 -2.426861752745302070e+01 7.983178998669357895e+01
7.801244402120768427e+03 -2.499490564394777792e+01 8.073619888161609026e+01
7.776657277620657624e+03 -2.579799840433406999e+01 8.164271994456666448e+01
7.752134162334019493e+03 -2.667752637734366061e+01 8.255097773366448166e+01
7.727674887766855136e+03 -2.763307437901050889e+01 8.346066262466354146e+01
7.703295834348015887e+03 -2.866436446504802760e+01 8.437136975438373554e+01
