# cl_TT                  cl_TE                    cl_EE
6.892197530412991000e+03 -1.803891137964672566e+02 4.767540805543946192e+01
6.921002633770905959e+03 -1.819056301617083022e+02 4.732874310101865944e+01
6.949998002447815452e+03 -1.833220664736508354e+02 4.697808984878327010e+01
6.979170425717817125e+03 -1.846393123197927082e+02 4.662384981876356704e+01
7.008493131425947468e+03 -1.858575196541669072e+02 4.626642090288636666e+01
7.037967138905451975e+03 -1.869768148059626753e+02 4.590634594171483940e+01
7.067558473139648413e+03 -1.879953697800149826e+02 4.554407364537173208e+01
7.097261567939872293e+03 -1.889187476006773068e+02 4.518005007515787241e+01
7.127048157602852370e+03 -1.897481148873312122e+02 4.481472762893111650e+01
7.156906908687983560e+03 -1.904840853224740442e+02 4.444854747534865425e+01
7.186804675540746757e+03 -1.911272454339720923e+02 4.408193231126571021e+01
7.216724367510504635e+03 -1.916727734169141115e+02 4.371534307991161228e+01
7.246631569951916390e+03 -1.921271462568304571e+02 4.334911267744883645e+01
7.276501776565141881e+03 -1.924910847387513115e+02 4.298372330188771429e+01
7.306313868602818729e+03 -1.927652234055831570e+02 4.261954037144060692e+01
7.336049006723834282e+03 -1.929513301840515567e+02 4.225687770712658420e+01
7.365682831834355056e+03 -1.930444488026952570e+02 4.189642564978209549e+01
7.395203062709974802e+03 -1.930490458458756677e+02 4.153846516226188612e+01
7.424590461996189333e+03 -1.929681002521660673e+02 4.118328983219448958e+01
7.453841786050871633e+03 -1.928028110710616545e+02 4.083137399984937588e+01
7.482927566443559954e+03 -1.925537940646647428e+02 4.048312712593619267e+01
7.511836417155002891e+03 -1.922194854239298820e+02 4.013891054058711916e+01
7.540524691269679352e+03 -1.917999698940483313e+02 3.979935804685379708e+01
7.568990791428676857e+03 -1.912997346394835745e+02 3.946458426951809884e+01
7.597201869440586961e+03 -1.907196572700668753e+02 3.913498930932213682e+01
7.625143557391159447e+03 -1.900606439338204439e+02 3.881090204381962394e+01
7.652792965221061422e+03 -1.893230162921481394e+02 3.849269133538721377e+01
7.680108368112450989e+03 -1.885033425643107705e+02 3.818121979752555717e+01
7.707103218864454902e+03 -1.876077841396886754e+02 3.787631322049332283e+01
7.733753243524996833e+03 -1.866373333007001918e+02 3.757843629665060803e+01
7.760048748770456768e+03 -1.855929286918408252e+02 3.728784830644902115e+01
7.785980022111125436e+03 -1.844755874431239704e+02 3.700488939066412541e+01
7.811507363362443357e+03 -1.832822964906073935e+02 3.673042776862163805e+01
7.836624425979769512e+03 -1.820169605601387559e+02 3.646448264648166315e+01
7.861319823978305067e+03 -1.806815002088234507e+02 3.620719438839983439e+01
7.885571044686523237e+03 -1.792768790056960029e+02 3.595893280322432162e+01
7.909361605239132587e+03 -1.778039638677477967e+02 3.572000243923234564e+01
7.932654488896263501e+03 -1.762615520563983011e+02 3.549107904314023187e+01
7.955424408741415391e+03 -1.746502834539256810e+02 3.527250290990836135e+01
7.977676604219148430e+03 -1.729734921626537414e+02 3.506425849124020999e+01
7.999394326561508933e+03 -1.712321136084318312e+02 3.486667274179614395e+01
8.020573804784757158e+03 -1.694271444956956998e+02 3.468002754779958963e+01
8.041191346943446661e+03 -1.675593343105450117e+02 3.450469138061020402e+01
8.061221345265958007e+03 -1.656287848403833891e+02 3.434150956618725559e+01
8.080686768049856255e+03 -1.636417290572647971e+02 3.419002391845925359e+01
8.099590541932127962e+03 -1.616011168112871133e+02 3.405041187186416352e+01
8.117928563332627164e+03 -1.595098245359058637e+02 3.392285189132084611e+01
8.135703107961759088e+03 -1.573707235009924261e+02 3.380751623972806641e+01
8.152872243595191321e+03 -1.551846482128628963e+02 3.370526613908926095e+01
8.169458074630081683e+03 -1.529561175512015723e+02 3.361579178199625062e+01
8.185469967729113705e+03 -1.506885898940470270e+02 3.353909433872395596e+01
8.200903783005338482e+03 -1.483848610565553940e+02 3.347534181709321643e+01
8.215749000735164373e+03 -1.460477083984797559e+02 3.342470373548341911e+01
8.229989991411619485e+03 -1.436790907763570999e+02 3.338776967935032758e+01
8.243610705637667706e+03 -1.412818005270187882e+02 3.336476086163501265e+01
8.256638681685628399e+03 -1.388596160307654088e+02 3.335537637989848037e+01
8.269063082129716349e+03 -1.364151619249473129e+02 3.335976857693587050e+01
8.280891709373057893e+03 -1.339511647985635818e+02 3.337807840352018474e+01
8.292111247332170024e+03 -1.314700782927517366e+02 3.341058898781260922e+01
8.302703350406167374e+03 -1.289739760496113377e+02 3.345810460773703454e+01
8.312698823431966957e+03 -1.264664056733200113e+02 3.351997117365308299e+01
8.322097902294171945e+03 -1.239499077669307923e+02 3.359632760097471049e+01
8.330906486161567955e+03 -1.214270705351890882e+02 3.368730021883710180e+01
8.339114591136825766e+03 -1.189004607210898712e+02 3.379303173105451208e+01
8.346696160434374178e+03 -1.163728217442437369e+02 3.391445636553817877e+01
8.353670922306368084e+03 -1.138467650790468042e+02 3.405106530654190777e+01
8.360046035326004130e+03 -1.113249281277776532e+02 3.420282954480652648e+01
8.365822697503675954e+03 -1.088098209953822817e+02 3.436988248172520599e+01
8.371003788638538026e+03 -1.063038462662142081e+02 3.455234144507675609e+01
8.375565274528875307e+03 -1.038098648911597337e+02 3.475083847637071699e+01
8.379509596435098501e+03 -1.013305230111302677e+02 3.496547229186246852e+01
8.382851689886852910e+03 -9.886767658577851137e+01 3.519587811867511107e+01
8.385605205415024102e+03 -9.642368710294410050e+01 3.544218266906034387e+01
8.387756681753326120e+03 -9.400085885717152223e+01 3.570450224134607708e+01
8.389307885990112482e+03 -9.160175483342493408e+01 3.598314252830425630e+01
8.390233268414145641e+03 -8.922983960310187967e+01 3.627883187825283784e+01
8.390559034885942310e+03 -8.688594664228178033e+01 3.659088054002542378e+01
8.390289581567290952e+03 -8.457223352068530176e+01 3.691935233789485693e+01
8.389421881185033271e+03 -8.229084686373016666e+01 3.726444725051008788e+01
8.387952653086695136e+03 -8.004392131516296160e+01 3.762618144850576130e+01
8.385859696052244544e+03 -7.783590762731039092e+01 3.800561359066106348e+01
8.383157504475313544e+03 -7.566728279844228666e+01 3.840204031578752364e+01
8.379866804212639181e+03 -7.353981833068647234e+01 3.881547990504083145e+01
8.375984106654814241e+03 -7.145564065843555568e+01 3.924604240028952518e+01
8.371502675425106645e+03 -6.941680012378550657e+01 3.969377143828361909e+01
8.366435555097032193e+03 -6.742679635943470373e+01 4.015887471518015417e+01
8.360785566997308706e+03 -6.548718780495987346e+01 4.064096414074366947e+01
8.354587843732397232e+03 -6.359779939573903818e+01 4.113924710218396541e+01
8.347862785541454286e+03 -6.176017249772777262e+01 4.165335379662676729e+01
8.340618571984690789e+03 -5.997565598024488054e+01 4.218297609721103214e+01
8.332866078367589580e+03 -5.824670469359647740e+01 4.272792387870961761e+01
8.324607192533421767e+03 -5.657725266232692007e+01 4.328838418642696695e+01
8.315866887775726354e+03 -5.496538911594760890e+01 4.386332957341706873e+01
8.306673079686952406e+03 -5.341250912508455428e+01 4.445238303101949384e+01
8.297034530978246039e+03 -5.191997636783955272e+01 4.505519457643723058e+01
8.286962806396615633e+03 -5.048905825877724141e+01 4.567150444040287738e+01
8.276443224600001486e+03 -4.912540416992993642e+01 4.630159138916969397e+01
8.265519312734613777e+03 -4.782675533612813723e+01 4.694453726867810417e+01
8.254209982123613372e+03 -4.659371374975160052e+01 4.759988918563249172e+01
8.242522859770318973e+03 -4.542751184134932174e+01 4.826738761943442313e+01
8.230485793351726898e+03 -4.432921065981027198e+01 4.894664944056192724e+01
8.218087111775006633e+03 -4.330302461591484331e+01 4.963780794870785940e+01
8.205359243151031478e+03 -4.234964449000634801e+01 5.034037417501399148e+01
8.192315994659360513e+03 -4.146792429788097678e+01 5.105377246860091134e+01
8.178975474047772877e+03 -4.065893155284147298e+01 5.177768143762463637e+01
8.165355582242284072e+03 -3.992394577852054738e+01 5.251177829088182136e+01
8.151461557347185590e+03 -3.926556879470878414e+01 5.325589349159072583e+01
8.137292618137076715e+03 -3.868799512977607691e+01 5.401004598814159152e+01
8.122886286034166915e+03 -3.818815133571420262e+01 5.477349962047014031e+01
8.108248091777597438e+03 -3.776719028460753691e+01 5.554587801994443907e+01
8.093389312601324491e+03 -3.742617567488077412e+01 5.632698889672835207e+01
8.078334072189595645e+03 -3.716616486878203318e+01 5.711647602328807238e+01
8.063065570377345466e+03 -3.699387677899254356e+01 5.791451233795133646e+01
8.047625297782813504e+03 -3.690539956617886475e+01 5.872042251965692827e+01
8.032019276141963928e+03 -3.690132116218961755e+01 5.953387155979689283e+01
8.016257584656958898e+03 -3.698276482957093947e+01 6.035459274766040494e+01
8.000349461157791666e+03 -3.715069931051484531e+01 6.118233350490223188e+01
7.984311639635211577e+03 -3.740993333614903094e+01 6.201702028963516966e+01
7.968153597149500456e+03 -3.776040966535018839e+01 6.285833262961740786e+01
7.951885924185688054e+03 -3.820065687732283521e+01 6.370582281735534735e+01
7.935524266804573926e+03 -3.873170934222702755e+01 6.455929780634582471e+01
7.919077762289377461e+03 -3.935463425595766296e+01 6.541851114635096565e+01
7.902564729383783742e+03 -4.007210449922592943e+01 6.628327974337778983e+01
7.885980509431012251e+03 -4.088798238708496058e+01 6.715343345489053206e+01
7.869357239051010765e+03 -4.179870743036466507e+01 6.802861757246880359e+01
7.852688965316303438e+03 -4.280523690021979633e+01 6.890857275199147125e+01
7.835997128965614138e+03 -4.390813595707920314e+01 6.979304827450754090e+01
7.819288118508992738e+03 -4.510635533250449924e+01 7.068162618640253925e+01
7.802587360837454980e+03 -4.640430374251396728e+01 7.157371527768466990e+01
7.785902967172141871e+03 -4.779460413626122062e+01 7.246871929828921566e+01
7.769241540283764152e+03 -4.927545969159878325e+01 7.336602090346208627e+01
7.752621822469553990e+03 -5.084537518717608151e+01 7.426510286718769294e+01
7.736046564446207412e+03 -5.250282200738548255e+01 7.516549924291952323e+01
7.719553544711620816e+03 -5.425006477166201790e+01 7.606659497340714893e+01
7.703131958911966649e+03 -5.608383501555914563e+01 7.696784317123577068e+01
7.686810881019210683e+03 -5.800006311456779429e+01 7.786884373653859370e+01
7.670593888068576234e+03 -5.999717080837925920e+01 7.876917591729535673e+01
7.654491181803035033e+03 -6.207355093667956680e+01 7.966823093285931634e+01
7.638520626456865102e+03 -6.422943794013929164e+01 8.056558006607600930e+01
7.622712935185510105e+03 -6.646566857070925494e+01 8.146061730410848156e+01
7.607054858952420545e+03 -6.877647625117563734e+01 8.235288211574403761e+01
7.591560503433545819e+03 -7.116044786519995569e+01 8.324202795554275269e+01
7.576245966248466175e+03 -7.361622187153224672e+01 8.412755262660654410e+01
7.561123484812376773e+03 -7.614234854772846006e+01 8.500892291576776927e+01
7.546213707554659777e+03 -7.874294856182068258e+01 8.588532003109223467e+01
7.531523783196885233e+03 -8.141118748958747631e+01 8.675661003266282023e+01
7.517051447028191433e+03 -8.414541933881598368e+01 8.762242896495448008e+01
7.502813602053960494e+03 -8.694432374548772202e+01 8.848224167608906043e+01
7.488815010275385248e+03 -8.980648517365276007e+01 8.933568191020144411e+01
7.475092592091712504e+03 -9.273397701871559207e+01 9.018194074718432773e+01
7.461640188670557109e+03 -9.572374365213921976e+01 9.102068702549328805e+01
7.448465454523405242e+03 -9.877268314930512361e+01 9.185174514828069903e+01
7.435579678241423608e+03 -1.018795143895779205e+02 9.267468349848607545e+01
7.422987645699879067e+03 -1.050429618289423388e+02 9.348907388918580352e+01
7.410711240745432406e+03 -1.082632924884875081e+02 9.429435761272618777e+01
7.398769010543741388e+03 -1.115407286329088521e+02 9.508980355734458101e+01
7.387152216006685194e+03 -1.148710266336416055e+02 9.587549934949886676e+01
7.375872729455214539e+03 -1.182529773501469208e+02 9.665101106993290614e+01
7.364934098134155647e+03 -1.216853999821395860e+02 9.741599463218017263e+01
7.354351286944831372e+03 -1.251671855265995248e+02 9.816991701541991233e+01
7.344168024651671658e+03 -1.287009110204057265e+02 9.891168736293634822e+01
7.334351518593265610e+03 -1.322815796651912308e+02 9.964161653019571929e+01
7.324914396444162776e+03 -1.359081979251767223e+02 1.003593369326015932e+02
7.315873129081924162e+03 -1.395796836880263072e+02 1.010645180433566139e+02
7.307228389033908570e+03 -1.432950300267129364e+02 1.017568487564264359e+02
7.299011376825389561e+03 -1.470552559613840913e+02 1.024354268850439240e+02
7.291226579026276340e+03 -1.508582158634018526e+02 1.031002146210129951e+02
7.283872812699759379e+03 -1.547020253550643929e+02 1.037511139429046239e+02
7.276950109139533197e+03 -1.585853804966702967e+02 1.043878620945679643e+02
7.270457311513066998e+03 -1.625057783804745952e+02 1.050103351091253074e+02
7.264408885204047692e+03 -1.664610123695969435e+02 1.056180195357465408e+02
7.258809298917536580e+03 -1.704487469759955900e+02 1.062104189566199182e+02
7.253629683202431806e+03 -1.744646286962259012e+02 1.067880629230867129e+02
7.248869287264741615e+03 -1.785058758668101575e+02 1.073507511796024261e+02
7.244522303235506115e+03 -1.825696937559694106e+02 1.078984114726383723e+02
7.240588336612045168e+03 -1.866533393568064696e+02 1.084308379455516018e+02
7.237098820155240901e+03 -1.907553280695853175e+02 1.089469670649093587e+02
7.234006810605314968e+03 -1.948715027018085664e+02 1.094476960124908942e+02
7.231319468437962314e+03 -1.989991510404348105e+02 1.099329125092543080e+02
7.229027281873678476e+03 -2.031357269384577364e+02 1.104024097954940657e+02
7.227131121989035819e+03 -2.072786387788910929e+02 1.108561780464436595e+02
7.225652004600133296e+03 -2.114256099436630052e+02 1.112933224532724950e+02
7.224568634912851849e+03 -2.155737813073750146e+02 1.117140899510282424e+02
7.223866879178897761e+03 -2.197204529214592696e+02 1.121187927939476907e+02
7.223548890676474002e+03 -2.238632156266887421e+02 1.125072647967551802e+02
7.223610367196121842e+03 -2.279995655181113534e+02 1.128794010485007391e+02
7.224059255772960569e+03 -2.321270197422026342e+02 1.132346870368505023e+02
7.224895926678864271e+03 -2.362426736466846648e+02 1.135726098834244198e+02
7.226108611005275634e+03 -2.403443999598672463e+02 1.138938001930482784e+02
7.227684012559128860e+03 -2.444297693479970803e+02 1.141980889947503499e+02
7.229615239499698873e+03 -2.484964174010660543e+02 1.144853478450948359e+02
7.231911141732080068e+03 -2.525419114160505956e+02 1.147553038341826834e+02
7.234603395117475884e+03 -2.565628387323658899e+02 1.150068715546259881e+02
7.237641644119470584e+03 -2.605580293655042965e+02 1.152411472910673496e+02
7.241032972457437609e+03 -2.645254651241161810e+02 1.154580396797568085e+02
7.244777416679189628e+03 -2.684637160956269781e+02 1.156574442360361132e+02
7.248875304461778796e+03 -2.723699530215074560e+02 1.158392949573847517e+02
7.253344659235217478e+03 -2.762401021679688711e+02 1.160027368906305298e+02
7.258167785016350535e+03 -2.800739000502272802e+02 1.161480576431348766e+02
7.263336865083527300e+03 -2.838698563101159493e+02 1.162754974667838752e+02
7.268848168854330652e+03 -2.876253975251781867e+02 1.163849643637273630e+02
7.274705092955758118e+03 -2.913386491803050831e+02 1.164762906009859051e+02
7.280903853657185209e+03 -2.950058646371120403e+02 1.165487226533204392e+02
7.287468182187119055e+03 -2.986248551706614194e+02 1.166021268138003819e+02
7.294364872552782799e+03 -3.021949225615130672e+02 1.166368877762834870e+02
7.301600988390306156e+03 -3.057147635627291606e+02 1.166529392486453105e+02
7.309168820439152114e+03 -3.091823996289981551e+02 1.166501452093014706e+02
7.317067175879161368e+03 -3.125955039413136660e+02 1.166282013590908520e+02
7.325330980169705072e+03 -3.159494951025553178e+02 1.165861592627449852e+02
7.333928936907748721e+03 -3.192446724135556906e+02 1.165248109101958107e+02
7.342854080755927498e+03 -3.224802089209781002e+02 1.164441729592976742e+02
7.352100006841365030e+03 -3.256546322632861461e+02 1.163446013083491266e+02
7.361644189456528693e+03 -3.287677515384109483e+02 1.162263715732964471e+02
