# cl_TT                  cl_TE                    cl_EE
4.137768875058004596e+03 -1.910270413547963813e+02 5.718485585020091833e+01
4.153039111239056183e+03 -1.933719589256701283e+02 5.689895278017286984e+01
4.168591690799014032e+03 -1.956493693104187628e+02 5.660198958120383139e+01
4.184441850975943453e+03 -1.978544646580081690e+02 5.629437676922003675e+01
4.200553876080363807e+03 -1.999905108832391818e+02 5.597645668546515907e+01
4.216928902208975160e+03 -2.020581893025665750e+02 5.564853572199603349e+01
4.233549887805250364e+03 -2.040571854187820122e+02 5.531093401078985750e+01
4.250408573722707843e+03 -2.059863898149887120e+02 5.496397944046153583e+01
4.267478947947754932e+03 -2.078404656456153532e+02 5.460802456226801382e+01
4.284748151346958366e+03 -2.096218971131807223e+02 5.424330889455960403e+01
4.302188793125031225e+03 -2.113312089600778734e+02 5.387010665142887689e+01
4.319784672465011681e+03 -2.129679589362964975e+02 5.348878811687866630e+01
4.337518691242235036e+03 -2.145308805797802449e+02 5.309958573983229968e+01
4.355375400085474212e+03 -2.160168959656268157e+02 5.270284187719766322e+01
4.373343193477443492e+03 -2.174251826012370827e+02 5.229898547689614219e+01
4.391414234755289726e+03 -2.187587094218037294e+02 5.188815542560858773e+01
4.409577199188727718e+03 -2.200172387377370455e+02 5.147063599231584874e+01
4.427833913860918074e+03 -2.212007979595951497e+02 5.104677532542827123e+01
4.446151849557590140e+03 -2.223056142364805794e+02 5.061703087690040803e+01
4.464530250617764068e+03 -2.233308590142472383e+02 5.018159851587999043e+01
4.482944534208775622e+03 -2.242797282998244555e+02 4.974075346943695308e+01
4.501388341092988412e+03 -2.251518965955200429e+02 4.929471774020232999e+01
4.519834940606321652e+03 -2.259469703288469020e+02 4.884378396615348805e+01
4.538274467285885294e+03 -2.266629572368505876e+02 4.838831545625243535e+01
4.556676060711773061e+03 -2.272971187950346632e+02 4.792878659438716937e+01
4.575045749081679787e+03 -2.278535486662889014e+02 4.746523854846434176e+01
4.593377895122242080e+03 -2.283320870051971099e+02 4.699786015641345216e+01
4.611658225017780751e+03 -2.287326227143561823e+02 4.652699562517560850e+01
4.629879935814333294e+03 -2.290541782390695857e+02 4.605287789216263405e+01
4.648019651788012197e+03 -2.292930548740125687e+02 4.557622725847262757e+01
4.666084811960065053e+03 -2.294535720105972985e+02 4.509691367535020134e+01
4.684065106925062537e+03 -2.295357168629316504e+02 4.461511976838153259e+01
4.701945512334442355e+03 -2.295392889171696424e+02 4.413107423402541230e+01
4.719714291715533363e+03 -2.294642551288332868e+02 4.364504600706209914e+01
4.737325135981339372e+03 -2.293059583998010567e+02 4.315793311755486172e+01
4.754794546812927365e+03 -2.290688906106103957e+02 4.266939263598060705e+01
4.772112283118141931e+03 -2.287531482640939373e+02 4.217961109947856357e+01
4.789269571613177504e+03 -2.283586752443648891e+02 4.168881172015002790e+01
4.806258860672313858e+03 -2.278856490666808554e+02 4.119731282272238815e+01
4.823052885132327901e+03 -2.273309271410445547e+02 4.070586857194708585e+01
4.839659707797617557e+03 -2.266973805169072875e+02 4.021426814248604131e+01
4.856085496097889518e+03 -2.259856872676075739e+02 3.972262932039165406e+01
4.872314996829987649e+03 -2.251961672457914858e+02 3.923119013270861899e+01
4.888351773365104236e+03 -2.243300748162704110e+02 3.874031713393016929e+01
4.904143835696939277e+03 -2.233866979234898622e+02 3.825099418795500839e+01
4.919709567988272283e+03 -2.223689349313363266e+02 3.776330463365270873e+01
4.935039756415318152e+03 -2.212791655541720388e+02 3.727740214991195700e+01
4.950128244858968174e+03 -2.201187665294550584e+02 3.679367072076203726e+01
4.964968885435715492e+03 -2.188893030204553440e+02 3.631250051722544470e+01
4.979522775499154704e+03 -2.175909638178908381e+02 3.583476801811849555e+01
4.993778613919643249e+03 -2.162257166133362318e+02 3.536078959760107665e+01
5.007750533966581315e+03 -2.147960336300741346e+02 3.489052409797641019e+01
5.021424260164262705e+03 -2.133033652323734088e+02 3.442434971972787849e+01
5.034792304551519919e+03 -2.117491551570779507e+02 3.396263735344297174e+01
5.047818882599010067e+03 -2.101343067248304237e+02 3.350613441730904185e+01
5.060501523608504613e+03 -2.084602846176187825e+02 3.305538382757500671e+01
5.072853002653107978e+03 -2.067292952879879238e+02 3.261015155869110060e+01
5.084876000440336611e+03 -2.049427634843395083e+02 3.217077650438751846e+01
5.096558993272709813e+03 -2.031021692384564403e+02 3.173760373164167703e+01
5.107884579767402101e+03 -2.012087064181336018e+02 3.131121536882124801e+01
5.118830090327513972e+03 -1.992639713127349239e+02 3.089243840997305313e+01
5.129413405120923926e+03 -1.972697998517947156e+02 3.048085535312992178e+01
5.139637820371428461e+03 -1.952276938640483195e+02 3.007677122627871924e+01
5.149485428899803992e+03 -1.931391005815960398e+02 2.968050466882328209e+01
5.158956095311945319e+03 -1.910054940760214492e+02 2.929248839783191016e+01
5.167996546207434221e+03 -1.888290387271788404e+02 2.891384122424550895e+01
5.176655075215395300e+03 -1.866106186199725983e+02 2.854393945520030940e+01
5.184922674178499619e+03 -1.843516947016171059e+02 2.818307481266636927e+01
5.192787107457676029e+03 -1.820536015574464273e+02 2.783152868533333546e+01
5.200255434664702989e+03 -1.797176228421692201e+02 2.748960119258153156e+01
5.207277295466828036e+03 -1.773466461406551957e+02 2.715855894284017324e+01
5.213882367243518274e+03 -1.749407949564185003e+02 2.683773791437085521e+01
5.220081289824287524e+03 -1.725012695229700626e+02 2.652735559001193621e+01
5.225862003557095704e+03 -1.700292783264638956e+02 2.622767364054366723e+01
5.231220670470896039e+03 -1.675260427235911607e+02 2.593894811855994220e+01
5.236119084420005493e+03 -1.649946616004670261e+02 2.566219934156103477e+01
5.240577421349966244e+03 -1.624351423932344574e+02 2.539717356174400109e+01
5.244605631222999364e+03 -1.598482506355461226e+02 2.514380617402283846e+01
5.248198732274820941e+03 -1.572352091774901623e+02 2.490239257443509047e+01
5.251354398591576683e+03 -1.545972347185059732e+02 2.467311646164626993e+01
5.254054529405610992e+03 -1.519376289058473901e+02 2.445690496028896987e+01
5.256297468314289290e+03 -1.492568162102102463e+02 2.425362766639378975e+01
5.258101316996599962e+03 -1.465549154484630208e+02 2.406318765254246728e+01
5.259468220268440746e+03 -1.438330743524722948e+02 2.388580105855058733e+01
5.260388772109768070e+03 -1.410925261533622859e+02 2.372166360311129196e+01
5.260845601788470049e+03 -1.383373714463628232e+02 2.357140153047342679e+01
5.260851732644934600e+03 -1.355700012094355884e+02 2.343499636052196777e+01
5.260413838257788484e+03 -1.327907093424414882e+02 2.331216413257194375e+01
5.259547670864074462e+03 -1.300018644988897449e+02 2.320294429566414607e+01
5.258242715995753315e+03 -1.272055619777764548e+02 2.310744556179318110e+01
5.256492955491726207e+03 -1.244055772983531085e+02 2.302611314915067453e+01
5.254298990781690918e+03 -1.216055751619589529e+02 2.295909341666625636e+01
5.251674135213540467e+03 -1.188046735186776743e+02 2.290604142543745425e+01
5.248622349987746929e+03 -1.160049462418395336e+02 2.286696747665495622e+01
5.245146936324386843e+03 -1.132085251729277076e+02 2.284193948768549731e+01
5.241250413874330661e+03 -1.104184033886384952e+02 2.283115097406253824e+01
5.236915792784764562e+03 -1.076397062522578381e+02 2.283516467120777449e+01
5.232172179526347463e+03 -1.048701562321333824e+02 2.285338749029808625e+01
5.227028459008149184e+03 -1.021116150976168910e+02 2.288585771691531079e+01
5.221488279219509423e+03 -9.936601161864076914e+01 2.293263537507980487e+01
5.215551988857769175e+03 -9.663564599814604605e+01 2.299379018000069763e+01
5.209203939879321297e+03 -9.392716768626132762e+01 2.307004498841769191e+01
5.202475399449091128e+03 -9.123725362741318179e+01 2.316066133535441196e+01
5.195370261298556215e+03 -8.856777329738957860e+01 2.326573678465463502e+01
5.187885039081642390e+03 -8.592046084766464276e+01 2.338528213352608276e+01
5.180030819975633676e+03 -8.329713459330291414e+01 2.351944143295039780e+01
5.171794134506138107e+03 -8.070519387274921996e+01 2.366858429032937750e+01
5.163188605047527744e+03 -7.814129773626940789e+01 2.383240335174868463e+01
5.154227945534482387e+03 -7.560645947290484514e+01 2.401080995386956118e+01
5.144909340511666414e+03 -7.310228394131459595e+01 2.420381944998850798e+01
5.135240997969413911e+03 -7.063038372920222230e+01 2.441150969167619778e+01
5.125219880510461735e+03 -6.819722213177543324e+01 2.463421902307924327e+01
5.114850926885013905e+03 -6.580105479531046342e+01 2.487171804609114645e+01
5.104140664187480979e+03 -6.344175209430753171e+01 2.512390539795259059e+01
5.093096040399578669e+03 -6.112073129673128591e+01 2.539081077413713672e+01
5.081722831727823177e+03 -5.883940849190650368e+01 2.567247117371684695e+01
5.070013435893193673e+03 -5.660339046463308676e+01 2.596907915266531930e+01
5.057977310725342249e+03 -5.441237794950276196e+01 2.628053255096147822e+01
5.045621064112929162e+03 -5.226528882895929939e+01 2.660680081858494361e+01
5.032951011553182070e+03 -5.016330149813589401e+01 2.694784603048674398e+01
5.019959816685164697e+03 -4.810752758242028904e+01 2.730369602198742029e+01
5.006667735442653793e+03 -4.610242064224398462e+01 2.767449268763893855e+01
4.993062263447607620e+03 -4.414946109595439339e+01 2.806020540416039211e+01
4.979153671724892774e+03 -4.224628268124789088e+01 2.846074608441774245e+01
4.964946104073645074e+03 -4.039404834129066302e+01 2.887621681946378516e+01
4.950442793345235259e+03 -3.859386335989707817e+01 2.930659256435952287e+01
4.935657300759398822e+03 -3.684880960697718422e+01 2.975184807898750350e+01
4.920584666142135575e+03 -3.516225757205094737e+01 3.021163337019753925e+01
4.905251920157605127e+03 -3.353076485819788388e+01 3.068550425094987233e+01
4.889653930199003298e+03 -3.195529258907115278e+01 3.117321362510464411e+01
4.873818882678939190e+03 -3.043667218126610052e+01 3.167437727920734858e+01
4.857742152399956467e+03 -2.897681125940905744e+01 3.218859264963489153e+01
4.841462912858511118e+03 -2.758039483602943776e+01 3.271547941531861170e+01
4.824973578943654502e+03 -2.624292272648855828e+01 3.325486034661044243e+01
4.808285110181935124e+03 -2.496503937234915327e+01 3.380633968950967727e+01
4.791407279460946484e+03 -2.374747593810872814e+01 3.436960998362237518e+01
4.774363475446485609e+03 -2.259115911642197005e+01 3.494442043220838201e+01
4.757169096790645199e+03 -2.150236198272232357e+01 3.552997987532256730e+01
4.739816804822162339e+03 -2.047584388987630177e+01 3.612636692373899905e+01
4.722324955554069675e+03 -1.951236918817167165e+01 3.673318635797452458e+01
4.704702903428703394e+03 -1.861257500023765488e+01 3.735007659947425651e+01
4.686951393945083510e+03 -1.777718914474472811e+01 3.797670447808727801e+01
4.669114712540657820e+03 -1.701180308526013718e+01 3.861237357152641181e+01
4.651170893086252363e+03 -1.631239994312216979e+01 3.925712024372761988e+01
4.633135757688414742e+03 -1.567889633072034883e+01 3.991063141776305656e+01
4.615012644824911149e+03 -1.511178542892273491e+01 4.057259985170285432e+01
4.596818937473311962e+03 -1.461165472976863455e+01 4.124274666445122506e+01
4.578574973865426728e+03 -1.418272980724686683e+01 4.192028984881556397e+01
4.560282506023899259e+03 -1.382290634109069849e+01 4.260526210267237701e+01
4.541945965148357573e+03 -1.353124482159084430e+01 4.329746740627923884e+01
4.523568496774705636e+03 -1.330816031028668966e+01 4.399663795891578388e+01
4.505160038191057538e+03 -1.315409566728158275e+01 4.470252175764495917e+01
4.486744846897382558e+03 -1.307213800506536927e+01 4.541437251867419178e+01
4.468328294888819983e+03 -1.306177879885465032e+01 4.613207444119898071e+01
4.449904542340777880e+03 -1.312142477025981613e+01 4.685557080687139120e+01
4.431480805043092914e+03 -1.325140036675834487e+01 4.758466229781159740e+01
4.413064440414497767e+03 -1.345203972279039561e+01 4.831895375674228177e+01
4.394683296268885897e+03 -1.372536355664308338e+01 4.905788384667246760e+01
4.376336901930184467e+03 -1.407199145834439236e+01 4.980102570135073847e+01
4.358017636011484683e+03 -1.449009301786490056e+01 5.054857421967840736e+01
4.339738247302383570e+03 -1.497988152235904025e+01 5.130034421414536894e+01
4.321499458594425960e+03 -1.554165939852852674e+01 5.205614441374008550e+01
4.303314450280361598e+03 -1.617654424824831949e+01 5.281555266166067497e+01
4.285213071378032510e+03 -1.688605140376168023e+01 5.357796626107084137e+01
4.267176705691405004e+03 -1.766818667608850646e+01 5.434379330611891845e+01
4.249205616035923413e+03 -1.852315267203094606e+01 5.511286412755238473e+01
4.231303758020776513e+03 -1.945126907833758167e+01 5.588503560709936835e+01
4.213487327920721327e+03 -2.045302470848659837e+01 5.665993473572640937e+01
4.195786741100823747e+03 -2.152998514206699454e+01 5.743650409081490693e+01
4.178175686847361249e+03 -2.267904962298727867e+01 5.821521138003831197e+01
4.160665321189267161e+03 -2.389898245034144608e+01 5.899550443164768154e+01
4.143262079077758244e+03 -2.518851117096212988e+01 5.977696464621067207e+01
4.125975657239879183e+03 -2.654633231974345620e+01 6.055908449087414880e+01
4.108852761779902721e+03 -2.797255785515149995e+01 6.134036136515263848e+01
4.091855739913239631e+03 -2.946438605808730671e+01 6.212141319762618252e+01
4.075002637410863372e+03 -3.102050186406649246e+01 6.290180838460884161e+01
4.058294575721988167e+03 -3.263974564591334371e+01 6.368101589604393808e+01
4.041743498292601089e+03 -3.432088459030377692e+01 6.445871005042702961e+01
4.025386486761652122e+03 -3.606304485426094431e+01 6.523349950051789392e+01
4.009201827981362385e+03 -3.786453674990610097e+01 6.600564437466664458e+01
3.993190094584844701e+03 -3.972402961850612257e+01 6.677501083348515465e+01
3.977363540794774053e+03 -4.164037435159961120e+01 6.754113404994440373e+01
3.961726676506005333e+03 -4.361232416465047379e+01 6.830362018358863452e+01
3.946308986715664560e+03 -4.563847220105760272e+01 6.906128214974691559e+01
3.931097652005503733e+03 -4.771736395953322329e+01 6.981405036542035702e+01
3.916099424188217654e+03 -4.984797818872788611e+01 7.056194294434378378e+01
3.901309368012416599e+03 -5.202904787741611869e+01 7.130451107088619267e+01
3.886729349162312246e+03 -5.425939527209910551e+01 7.204138149365601862e+01
3.872395750965447860e+03 -5.653704166028946076e+01 7.277140665454719226e+01
3.858309493745727195e+03 -5.886097134219329519e+01 7.349443909362295813e+01
3.844447354766498393e+03 -6.123052015083943189e+01 7.421075317852640296e+01
3.830822942732183037e+03 -6.364491828086920577e+01 7.492004646999248507e+01
3.817443259131891409e+03 -6.610374844747595091e+01 7.562195392535728899e+01
3.804329704405152370e+03 -6.860426095789081558e+01 7.631574635959246677e+01
3.791487243493659207e+03 -7.114473569480325921e+01 7.700094363135281128e+01
3.778900405562043488e+03 -7.372629639869529683e+01 7.767780746776749368e+01
3.766576330651967055e+03 -7.634794547993931246e+01 7.834607049231141218e+01
3.754515848872601964e+03 -7.900806141057972809e+01 7.900546057912171705e+01
3.742737930658604000e+03 -8.170525638300195226e+01 7.965529757095396235e+01
3.731245937538158159e+03 -8.443630681087306300e+01 8.029456969096544583e+01
3.720035895445254482e+03 -8.720294808174995183e+01 8.092404137868274461e+01
3.709103306244109717e+03 -9.000399740724971309e+01 8.154328331166004773e+01
3.698454518863334215e+03 -9.283908254923071013e+01 8.215207822858327802e+01
3.688091656274778870e+03 -9.570688244034813863e+01 8.275001266572451186e+01
3.678038864265225584e+03 -9.860337978915046619e+01 8.333584114273163834e+01
3.668283834689224022e+03 -1.015313056299511629e+02 8.391043547366142263e+01
3.658820660310318544e+03 -1.044892040133105837e+02 8.447347704504862520e+01
3.649657139266576451e+03 -1.074767657435966299e+02 8.502474704555098128e+01
3.640791972733017246e+03 -1.104934118644151511e+02 8.556405678164091455e+01
3.632251457280163322e+03 -1.135347740143014761e+02 8.608992100207805720e+01
3.624021042525910161e+03 -1.166025579705706861e+02 8.660334929444319130e+01
3.616088879927900052e+03 -1.196962682869319110e+02 8.710409114220362881e+01
3.608464469398976235e+03 -1.228128702605468021e+02 8.759200563321589073e+01
