# cl_TT                  cl_TE                    cl_EE
7.361481884439658643e+02 1.926195488882313001e+01 2.477284526410982846e+00
7.303456193709181434e+02 1.897745367969593033e+01 2.487270910622272346e+00
7.246727951305020952e+02 1.868838534120348172e+01 2.496761016206642481e+00
7.191296852718330683e+02 1.839481284787713733e+01 2.505712768693674874e+00
7.137014063833960336e+02 1.809694733073397543e+01 2.514232638411345366e+00
7.083953640263705438e+02 1.779492522481592331e+01 2.522278505565959339e+00
7.032115395069545229e+02 1.748888255105715572e+01 2.529882509868992102e+00
6.981499183905665404e+02 1.717895491501947802e+01 2.537076766183379295e+00
6.931956339553476028e+02 1.686527750605094411e+01 2.543819080194527960e+00
6.883635374372247497e+02 1.654791081341530656e+01 2.550215798113230292e+00
6.836387713605987528e+02 1.622691490994886010e+01 2.556224671882195931e+00
6.790213397613232473e+02 1.590249801978931643e+01 2.561803425409323598e+00
6.745112515961925510e+02 1.557471195735239000e+01 2.567132604320061517e+00
6.701010924910095810e+02 1.524367497983086928e+01 2.572095590689940092e+00
6.657983098778743170e+02 1.490945293627446233e+01 2.576798586818783487e+00
6.615954996689181371e+02 1.457214841120312343e+01 2.581199196976455834e+00
6.574926913700420528e+02 1.423184427331182000e+01 2.585477844170993134e+00
6.534907753748245796e+02 1.388866134664739604e+01 2.589504707002070027e+00
6.495866414325898859e+02 1.354290912999328889e+01 2.593320469783722881e+00
6.457854685994800548e+02 1.319491280476022155e+01 2.596952704904942788e+00
6.420924413135976465e+02 1.284504471636718215e+01 2.600280382921472899e+00
6.384978927023887536e+02 1.249363227094266371e+01 2.603256722261073630e+00
6.350070179817408871e+02 1.214093565935879049e+01 2.605983471906958560e+00
6.316250177443610028e+02 1.178741528776255265e+01 2.608339493042496127e+00
6.283496695898080588e+02 1.143338265586485036e+01 2.610203608692674315e+00
6.251713280968499475e+02 1.107914893551143720e+01 2.611751736843836547e+00
6.221100665398623732e+02 1.072509926654792700e+01 2.612862621504717708e+00
6.191413933450229479e+02 1.037132135244311471e+01 2.613489249274842496e+00
6.162853922463361869e+02 1.001819974218969733e+01 2.613658848370170595e+00
6.135398670815488913e+02 9.665821576877839050e+00 2.613324320616922325e+00
6.109026267870328866e+02 9.314496589481837674e+00 2.612512807427681327e+00
6.083640569884704519e+02 8.964385703252032656e+00 2.611251405239409795e+00
6.059442616906802641e+02 8.615649615214975299e+00 2.609418597425573250e+00
6.036262080624203463e+02 8.268671663718969000e+00 2.607115670698635590e+00
6.014225815249844800e+02 7.923537861447141672e+00 2.604295296463144282e+00
5.993237872369013530e+02 7.580556897904571656e+00 2.600910096665572713e+00
5.973425201327511331e+02 7.239888740259397437e+00 2.596912642618215195e+00
5.954691947606049780e+02 6.901767502530253395e+00 2.592404020812050458e+00
5.937016586242784797e+02 6.566501464534565180e+00 2.587262414197286198e+00
5.920526204778165038e+02 6.234250240538194099e+00 2.581440234976204007e+00
5.905125085220570327e+02 5.905173365566569466e+00 2.575038406879816222e+00
5.890791837575843601e+02 5.579430314799950885e+00 2.568009229930447113e+00
5.877579399412978773e+02 5.256883388988905281e+00 2.560379229720486371e+00
5.865317901470347124e+02 4.937617718368620068e+00 2.552249156189147161e+00
5.854208935345906184e+02 4.621644147960182636e+00 2.543645415402841614e+00
5.844008434696771701e+02 4.308899256740781780e+00 2.534520068353960376e+00
5.834769510050259669e+02 3.999542510629915171e+00 2.524899396783230276e+00
5.826545314640203515e+02 3.693436296702818478e+00 2.514958185521676270e+00
5.819240477309160724e+02 3.390591642643658865e+00 2.504574020343947716e+00
5.812982519988779586e+02 3.091168234846108032e+00 2.493772987882063141e+00
5.807601873209831638e+02 2.795028735119937657e+00 2.482655391060265337e+00
5.803226144207785637e+02 2.502333066016403151e+00 2.471098614064004551e+00
5.799834416048810226e+02 2.213018443166184568e+00 2.459202822379545239e+00
5.797405814828149460e+02 1.927096525665580318e+00 2.446919544358312493e+00
5.795919509911873320e+02 1.644579148445918682e+00 2.434348804358289264e+00
5.795428997725041427e+02 1.365478337620857907e+00 2.421441987925210260e+00
5.795839251568623922e+02 1.089583474785132511e+00 2.408224691554994745e+00
5.797129572484371920e+02 8.168327287812897630e-01 2.394796722016763191e+00
5.799205022633977933e+02 5.470902188872699412e-01 2.381109245238373084e+00
5.802119276210763701e+02 2.803688784575888993e-01 2.367261919785808910e+00
5.805777485846765558e+02 1.645904998552616405e-02 2.353280045899312611e+00
5.810159133542788368e+02 -2.447743688649193783e-01 2.339114565121295009e+00
5.815243747586119980e+02 -5.034661972813154751e-01 2.324939194014544519e+00
5.821010902960495059e+02 -7.600480943592481387e-01 2.310704722940028599e+00
5.827588788742648376e+02 -1.014728564140091605e+00 2.296510433450570154e+00
5.834882790954857228e+02 -1.267790079661901048e+00 2.282381247751108955e+00
5.842872626905191282e+02 -1.519589073461141915e+00 2.268267728756319102e+00
5.851611611343945469e+02 -1.770296353306706205e+00 2.254336794047367309e+00
5.861150170804769459e+02 -2.019564068951222424e+00 2.240506754495271036e+00
5.871315195668088336e+02 -2.267007295421840318e+00 2.226837992701527380e+00
5.882156475419026265e+02 -2.512166466244049712e+00 2.213316533107903439e+00
5.893575281173522171e+02 -2.754655932776473026e+00 2.199928326007764223e+00
5.905547216144553886e+02 -2.994015389792750614e+00 2.186659248141057610e+00
5.918047932012048022e+02 -3.229858435291855123e+00 2.173495103378813909e+00
5.930978845200797878e+02 -3.461649712975316096e+00 2.160495906994234439e+00
5.944241420066135788e+02 -3.689224889889620052e+00 2.147647319510370245e+00
5.958034302485326634e+02 -3.912419232140595504e+00 2.134934931138420477e+00
5.972110484308207106e+02 -4.130250479656460527e+00 2.122344262790904157e+00
5.986742988256381750e+02 -4.344707298134001583e+00 2.110009334179068219e+00
6.001684898143392957e+02 -4.554063757124863443e+00 2.097915530967711550e+00
6.017209327051658647e+02 -4.758822003507242826e+00 2.086048173016906926e+00
6.033069447325095780e+02 -4.958740914587499660e+00 2.074466799190283428e+00
6.049464175014728653e+02 -5.154321761253815914e+00 2.063156601719720484e+00
6.066295333652753925e+02 -5.344579695882477388e+00 2.052176994643212016e+00
6.083464786948941310e+02 -5.530015085275025832e+00 2.041513048289164356e+00
6.101023004371361367e+02 -5.710384998258937195e+00 2.031149774326009627e+00
6.118871925604277067e+02 -5.885446033211322536e+00 2.021072127358988890e+00
6.136913525916755816e+02 -6.054211475346439997e+00 2.011339290078230313e+00
6.155198381431250709e+02 -6.217922628935117935e+00 2.002010391448421522e+00
6.173628533282037552e+02 -6.374848964053346556e+00 1.992995941435518281e+00
6.192254619704093557e+02 -6.526973623537538849e+00 1.984280683286022473e+00
6.211053023521053547e+02 -6.672565064276811064e+00 1.975997878836009525e+00
6.230074437068882389e+02 -6.812119728777949135e+00 1.968132176340583905e+00
6.249221009537510554e+02 -6.946133531292105978e+00 1.960593895845461621e+00
6.268617762270527010e+02 -7.074359013846772015e+00 1.953516165092745283e+00
6.288315452488320716e+02 -7.197588141239855020e+00 1.946883503928816594e+00
6.308142003970646101e+02 -7.314978085787475770e+00 1.940754676754566921e+00
6.328296772727024972e+02 -7.427022558195004898e+00 1.934965560478816737e+00
6.348533426091278216e+02 -7.533768994233810190e+00 1.929723414518379032e+00
6.368977058851568245e+02 -7.635338529997977908e+00 1.924938331273414294e+00
6.389529922822307526e+02 -7.731851709182261168e+00 1.920668939155105726e+00
6.410094274941886852e+02 -7.823354190442551648e+00 1.916899554104406711e+00
6.430795225377506767e+02 -7.910039588892683327e+00 1.913614465133493869e+00
6.451535034123259038e+02 -7.991952333255928131e+00 1.910797936377072848e+00
6.472290242647422929e+02 -8.069359074757700867e+00 1.908582776160318462e+00
6.493185955064703876e+02 -8.142525828265714694e+00 1.906804638056354584e+00
6.514124418333612994e+02 -8.211643680751326002e+00 1.905596290991817376e+00
6.535156437526600257e+02 -8.277051634126301849e+00 1.904941920326716165e+00
6.556332806637310568e+02 -8.338865180474604344e+00 1.904751413463312781e+00
6.577704306454076004e+02 -8.397496279777787009e+00 1.905083212472160170e+00
6.599247418998039620e+02 -8.452984802112149865e+00 1.905995749216311319e+00
6.620938609038848881e+02 -8.505815640454546411e+00 1.907473163992307708e+00
6.642828605687705021e+02 -8.556101587037122869e+00 1.909425307685347128e+00
6.664819550061923792e+02 -8.604177596896775526e+00 1.911910594448233081e+00
6.686962127551934145e+02 -8.650377933585367884e+00 1.914913153379230515e+00
6.709232715658658890e+02 -8.694961882611680792e+00 1.918417114226841802e+00
6.731607665930689564e+02 -8.738113749148238796e+00 1.922480893111903955e+00
6.754055763668695818e+02 -8.780173778875687063e+00 1.927023163000387340e+00
6.776589893580800208e+02 -8.821216671799168907e+00 1.932146446198789613e+00
6.799141087953017859e+02 -8.861101650418010678e+00 1.937813526395085972e+00
6.821714631277566241e+02 -8.900058656953676817e+00 1.944210049727878253e+00
6.844390059144664065e+02 -8.938019803758519899e+00 1.951224542592094213e+00
6.867024023212474049e+02 -8.974990793659959110e+00 1.958968398502239250e+00
6.889695991287608194e+02 -9.010976640199009680e+00 1.967493603152780324e+00
6.912336828960727644e+02 -9.046055955788277814e+00 1.976837306914815517e+00
6.934877365838343621e+02 -9.080232390276508525e+00 1.987021827255552431e+00
6.957471245351820244e+02 -9.113583204433499674e+00 1.998076936235149814e+00
6.979900656108879957e+02 -9.146036426824869281e+00 2.010025006277944559e+00
7.002319166355083553e+02 -9.177667996093338942e+00 2.022888441019840666e+00
7.024583171947448363e+02 -9.208553203098270856e+00 2.036704534531207145e+00
7.046697596919543685e+02 -9.238618133907325003e+00 2.051495760464213891e+00
7.068667326074579478e+02 -9.267936814631424269e+00 2.067277202975158268e+00
7.090497204625532959e+02 -9.296656939547263576e+00 2.084078844370514272e+00
7.112117754368504166e+02 -9.324702749481627251e+00 2.101908425974670536e+00
7.133459456890650472e+02 -9.352220745955673209e+00 2.120796020871212217e+00
7.154601320303814873e+02 -9.379282571002191204e+00 2.140749466459347605e+00
7.175399461477801424e+02 -9.405885021651680944e+00 2.161784080533288854e+00
7.195932806812107856e+02 -9.432172915543088010e+00 2.183922663974769751e+00
7.216131674485296799e+02 -9.458141972590974333e+00 2.207173218408926108e+00
7.235926341221319262e+02 -9.483861681699613300e+00 2.231543805622075549e+00
7.255469892552362126e+02 -9.509475317452892540e+00 2.257027693590119011e+00
7.274618238045790122e+02 -9.534977106733961705e+00 2.283625644260319554e+00
7.293524379052910263e+02 -9.560435096750115491e+00 2.311331059586591241e+00
7.312118423900342350e+02 -9.585916889391187468e+00 2.340144840966825956e+00
7.330404721585243806e+02 -9.611563942890086309e+00 2.370067963623564200e+00
7.348387577931075612e+02 -9.637294456222656791e+00 2.401086622630127287e+00
7.366145538718594707e+02 -9.663397655744775605e+00 2.433187092325622025e+00
7.383534255272425071e+02 -9.689865262450986449e+00 2.466370585717540642e+00
7.400706468541492313e+02 -9.716985778898690640e+00 2.500608687063807345e+00
7.417592024109734439e+02 -9.744675956673878758e+00 2.535887924636413882e+00
7.434120722196606721e+02 -9.773223650451333455e+00 2.572194916660445863e+00
7.450445167622461895e+02 -9.802619285520325576e+00 2.609523802271284332e+00
7.466420784714481442e+02 -9.833150144834426953e+00 2.647846530691062128e+00
7.482200084716873789e+02 -9.864731836472135029e+00 2.687135148819265407e+00
7.497712680632195088e+02 -9.897502580568589892e+00 2.727369232083006523e+00
7.513036704063632669e+02 -9.931600377626139675e+00 2.768506173492987887e+00
7.528027387006115987e+02 -9.967014460216299554e+00 2.810518327803464889e+00
7.542911329147132165e+02 -1.000380816206775947e+01 2.853385585521265977e+00
7.557617945606132253e+02 -1.004211893651030074e+01 2.897065661809669290e+00
7.572076600191661555e+02 -1.008195780931711560e+01 2.941523812135871552e+00
7.586439455146057753e+02 -1.012338024891192489e+01 2.986725406110801284e+00
7.600710052864973250e+02 -1.016638961581817746e+01 3.032606216209745575e+00
7.614817598632254203e+02 -1.021099660731899661e+01 3.079139274984154184e+00
7.628839810365454923e+02 -1.025722670352664956e+01 3.126260593540634236e+00
7.642780067357948610e+02 -1.030507561487173440e+01 3.173861735145553808e+00
7.656641693048345587e+02 -1.035457838323546653e+01 3.222057237626976267e+00
7.670427954310800942e+02 -1.040573882999711586e+01 3.270590347162255718e+00
7.684284030544757798e+02 -1.045863943336413548e+01 3.319591646934095142e+00
7.698031520310416909e+02 -1.051353321850700517e+01 3.368957883060205383e+00
7.711782500449382951e+02 -1.057071847427355848e+01 3.418750291311172695e+00
7.725574705250261331e+02 -1.063047868027790877e+01 3.469030239617813649e+00
7.739297242441980416e+02 -1.069311966584267992e+01 3.519784945944270937e+00
7.752913443255226866e+02 -1.075893991382783987e+01 3.571076046586465047e+00
7.766609429044444823e+02 -1.082816372277483374e+01 3.622891030378492250e+00
7.780199842952918061e+02 -1.090111950470393865e+01 3.675291806825889296e+00
7.793722117690131199e+02 -1.097790552686728027e+01 3.728266140145423790e+00
7.807139341355630222e+02 -1.105876877527729896e+01 3.781876217231992854e+00
7.820563107860389209e+02 -1.114395640554620037e+01 3.836035798030057897e+00
7.833807815908905923e+02 -1.123349291042827502e+01 3.890881633843036536e+00
7.846984937102088224e+02 -1.132777440612035846e+01 3.946327767032092648e+00
7.860131598595653486e+02 -1.142690009927402883e+01 4.002436949162261115e+00
7.873062016355565902e+02 -1.153096943981661759e+01 4.059197791045781045e+00
7.885887480026672165e+02 -1.164008214005783159e+01 4.116673330219385640e+00
7.898644935862427019e+02 -1.175448676111419921e+01 4.174703897326532243e+00
7.911222703755809107e+02 -1.187420931514313871e+01 4.233427100948532029e+00
7.923657611873190945e+02 -1.199935041943817104e+01 4.292832126826243488e+00
7.935912146860130179e+02 -1.213001103335839481e+01 4.352834021521040597e+00
7.948023021647344422e+02 -1.226636676261473369e+01 4.413496543007330963e+00
7.960026892834729324e+02 -1.240829646289407329e+01 4.474735026670666471e+00
7.971886078158200917e+02 -1.255597652936673647e+01 4.536613519252079563e+00
7.983562841041225511e+02 -1.270928665049865103e+01 4.599121928203643961e+00
7.995242242227429870e+02 -1.286818124773108707e+01 4.662176021475765708e+00
8.006737872957799027e+02 -1.303268949796945542e+01 4.725840277743578177e+00
8.018234691260583986e+02 -1.320284107287348085e+01 4.790030752042022222e+00
8.029620471756757070e+02 -1.337866616193297808e+01 4.854737925849714308e+00
8.040931508060912165e+02 -1.355997264529450419e+01 4.920026706594113008e+00
8.052204047215008131e+02 -1.374679181833996644e+01 4.985739293077099177e+00
8.063474291174441078e+02 -1.393915556494113517e+01 5.051940875856178792e+00
8.074704114833389212e+02 -1.413702209788162989e+01 5.118548219027161394e+00
8.085855351091262264e+02 -1.434027598290667527e+01 5.185552509959014955e+00
8.097038359451986480e+02 -1.454895101336335372e+01 5.253019358451196830e+00
8.108214893632981557e+02 -1.476293310036393613e+01 5.320717378306648371e+00
8.119346670208037722e+02 -1.498218314746016588e+01 5.388786737870189469e+00
8.130469653761151676e+02 -1.520643994074594474e+01 5.457144890954689131e+00
8.141694058545788266e+02 -1.543559159037840445e+01 5.525709426220690723e+00
8.152832932634374856e+02 -1.566945270392342948e+01 5.594472349479679529e+00
8.164070711100550852e+02 -1.590791297700568840e+01 5.663425798919051957e+00
8.175368949651957564e+02 -1.615071436618474721e+01 5.732487760252371167e+00
8.186689176779104855e+02 -1.639782252953639130e+01 5.801650632301900146e+00
8.198067178883909492e+02 -1.664890686483505888e+01 5.870832658493744916e+00
8.209464434881590478e+02 -1.690371194934421339e+01 5.940026492287122650e+00
8.220990968292836669e+02 -1.716198327811638791e+01 6.009150628513219239e+00
8.232608214793322077e+02 -1.742346728526890942e+01 6.078197968643571869e+00
8.244277590750817808e+02 -1.768798564818447971e+01 6.147087251968383903e+00
