# cl_TT                  cl_TE                    cl_EE
9.778858013469709931e+02 -4.256986006594350158e+01 8.866280430079239494e+00
9.828212431298067031e+02 -4.279028271378955139e+01 8.780757512419961941e+00
9.877554420676078735e+02 -4.298771394932637691e+01 8.694417993280197265e+00
9.926945102620608168e+02 -4.316544319468990665e+01 8.607241731121346717e+00
9.976361314389071140e+02 -4.332509015855379886e+01 8.519109209317770492e+00
1.002574820007395715e+03 -4.346678608217438011e+01 8.430094619949578316e+00
1.007497914780071142e+03 -4.358669039901940323e+01 8.340487394060968285e+00
1.012390569791536905e+03 -4.368470732296849235e+01 8.250396042995175705e+00
1.017258636691647666e+03 -4.376449485245708360e+01 8.159598535277105213e+00
1.022104485052426298e+03 -4.382594031670488022e+01 8.068096997317065089e+00
1.026910119190622936e+03 -4.386691143388768666e+01 7.976226504309298804e+00
1.031674849102236749e+03 -4.388498669615213288e+01 7.884143894548198084e+00
1.036410499540484807e+03 -4.388516917439277165e+01 7.791617904689207563e+00
1.041125288396762471e+03 -4.386754708289796412e+01 7.698591554608032794e+00
1.045823467268780860e+03 -4.383155531520520753e+01 7.605175153539502908e+00
1.050476097596802674e+03 -4.377243029530713869e+01 7.512059859795613193e+00
1.055110572793990741e+03 -4.369619752887876984e+01 7.418614795161014186e+00
1.059724053401309220e+03 -4.360290215382909906e+01 7.324824268775897984e+00
1.064313867436910641e+03 -4.349280525873611225e+01 7.230743840809331857e+00
1.068839592259688743e+03 -4.336086706158743453e+01 7.137149330348183440e+00
1.073329839813005719e+03 -4.321223358924245872e+01 7.043434091222854576e+00
1.077788152048399752e+03 -4.304769413352759955e+01 6.949519060617046051e+00
1.082215777837436690e+03 -4.286749520585792794e+01 6.855393034798448859e+00
1.086584060977918170e+03 -4.266864132600439063e+01 6.761861908098278029e+00
1.090926952763324834e+03 -4.245407591039371908e+01 6.668385816692006252e+00
1.095252101528642925e+03 -4.222540607848267769e+01 6.574841159120605738e+00
1.099559266522345297e+03 -4.198279608153040954e+01 6.481370633882789001e+00
1.103808889839980566e+03 -4.172413234758050038e+01 6.388671938556054641e+00
1.108014089197282601e+03 -4.145019770525173186e+01 6.296801111790498062e+00
1.112180145926278101e+03 -4.116284892399851003e+01 6.205444948255330218e+00
1.116306041014257971e+03 -4.086225132356499756e+01 6.114746721888899117e+00
1.120362352016079512e+03 -4.054725629367987949e+01 6.025241037768817698e+00
1.124333855793255680e+03 -4.021738207636357743e+01 5.937362935634693528e+00
1.128247715584354410e+03 -3.987491135936819120e+01 5.850563670211818668e+00
1.132089865763272655e+03 -3.951993034149155193e+01 5.764966026512824193e+00
1.135851701932662991e+03 -3.915224649808121882e+01 5.680892439727760923e+00
1.139481479835329992e+03 -3.877067465238839361e+01 5.599216212503163703e+00
1.143026721722544835e+03 -3.837744027241771505e+01 5.519125099921809330e+00
1.146473355913328987e+03 -3.797263108897467987e+01 5.440723735957779361e+00
1.149829532092634736e+03 -3.755647923536314892e+01 5.364101884352904470e+00
1.153028358385143292e+03 -3.712787630739263989e+01 5.290539725583770725e+00
1.156136999726040131e+03 -3.668850861112967721e+01 5.218957787686903771e+00
1.159147362515995610e+03 -3.623860108638808697e+01 5.149433742246309897e+00
1.162058116835083183e+03 -3.577822374508643577e+01 5.082045079686481337e+00
1.164829950330522934e+03 -3.530746244469761308e+01 5.017852646624668900e+00
1.167483928819159246e+03 -3.482703453744620248e+01 4.956200752694763345e+00
1.170040309627051101e+03 -3.433732215845429181e+01 4.896893068800443061e+00
1.172485007785600374e+03 -3.383855872498568829e+01 4.839995588863716947e+00
1.174793666394057254e+03 -3.333134912112787873e+01 4.786356527696080221e+00
1.176968106783777330e+03 -3.281620503722770366e+01 4.735743691828969482e+00
1.179039931553662200e+03 -3.229298728631379589e+01 4.687711962985759762e+00
1.181007861919030574e+03 -3.176197147881475047e+01 4.642295270654419603e+00
1.182836225044754656e+03 -3.122392247506778773e+01 4.600064310684092383e+00
1.184537290174756436e+03 -3.067947230542571546e+01 4.561261436479343345e+00
1.186130697448868659e+03 -3.012803392092120447e+01 4.525173843588958356e+00
1.187620566140137953e+03 -2.956969942079424385e+01 4.491829136188091987e+00
1.189002411638243302e+03 -2.900511176788603862e+01 4.461521606096182424e+00
1.190238354745153401e+03 -2.843580388507604439e+01 4.434937411862400758e+00
1.191376511003318456e+03 -2.786012457217973548e+01 4.411062438322508328e+00
1.192415524857887249e+03 -2.727813132435929333e+01 4.389968959411251426e+00
1.193351697501439730e+03 -2.669003936606001659e+01 4.371623354923792171e+00
1.194153546648382871e+03 -2.609904946173403673e+01 4.357238470159670030e+00
1.194859435436070271e+03 -2.550233415999889885e+01 4.345493496331569006e+00
1.195488093198932347e+03 -2.489998330732310450e+01 4.336416124014209394e+00
1.196036545737873666e+03 -2.429209289505761760e+01 4.329962292016570125e+00
1.196460510680049993e+03 -2.368257021683461971e+01 4.327167417436014851e+00
1.196810873271776018e+03 -2.306943356736271511e+01 4.327223910643937188e+00
1.197076795109355089e+03 -2.245299397394540009e+01 4.330088580967976775e+00
1.197256619289403261e+03 -2.183403923518197942e+01 4.335880108351211959e+00
1.197329088750772371e+03 -2.121681717970223957e+01 4.345377107167048614e+00
1.197292234406999796e+03 -2.060054543986808895e+01 4.358361392230816200e+00
1.197173263887164694e+03 -1.998458732161665097e+01 4.374476793426459231e+00
1.196957818875610883e+03 -1.936959133783719977e+01 4.393836179166977551e+00
1.196627131942760570e+03 -1.875896068691458041e+01 4.417077785913462229e+00
1.196185059473888487e+03 -1.815390228644510984e+01 4.444141056435955583e+00
1.195641182026645311e+03 -1.755210636912640254e+01 4.474674501312695618e+00
1.194994478594733891e+03 -1.695421934531289310e+01 4.508667164692005791e+00
1.194234864712398803e+03 -1.636281385176929248e+01 4.546488457892031043e+00
1.193352886020308006e+03 -1.578104177511398376e+01 4.588523910478655488e+00
1.192367222103075164e+03 -1.520513154358207153e+01 4.634197906335479900e+00
1.191287787164291331e+03 -1.463540375251335313e+01 4.683503250276746854e+00
1.190104120876128036e+03 -1.407304369223216867e+01 4.736610103536946781e+00
1.188805724418936734e+03 -1.352403874130952843e+01 4.794188883896987718e+00
1.187409816132389324e+03 -1.298281493044317436e+01 4.855504005018339342e+00
1.185921508740572108e+03 -1.244967080949582083e+01 4.920569444849601126e+00
1.184345908959218832e+03 -1.192512185497574251e+01 4.989400587656087183e+00
1.182656273275357307e+03 -1.141631519361182789e+01 5.062695768969668997e+00
1.180872494846547397e+03 -1.091761422445659058e+01 5.139850818716434233e+00
1.179004103678788397e+03 -1.042883346862131333e+01 5.220774398545916739e+00
1.177043432154912580e+03 -9.950302026714608061e+00 5.305483997213200631e+00
1.174979883637889543e+03 -9.487760539146043115e+00 5.394491433401976010e+00
1.172830214414905186e+03 -9.037982126113863757e+00 5.487398357467269783e+00
1.170590721707557350e+03 -8.599083968440874415e+00 5.584075537759717101e+00
1.168272115077074659e+03 -8.171192950884734074e+00 5.684510097629352110e+00
1.165859973929608714e+03 -7.758875293316470412e+00 5.788990297336522595e+00
1.163357777661962928e+03 -7.361508561075946311e+00 5.897398401119425593e+00
1.160773335811447396e+03 -6.975451904597491648e+00 6.009490992955889510e+00
1.158111864487153980e+03 -6.600709546249808213e+00 6.125257481058885567e+00
1.155363131889126635e+03 -6.240234080525326910e+00 6.244803120203616054e+00
1.152529546766160593e+03 -5.896322265481552805e+00 6.368164429140652061e+00
1.149617681987217111e+03 -5.563725498249873169e+00 6.495134535785315855e+00
1.146631684760925964e+03 -5.242193520588015687e+00 6.625632383630962075e+00
1.143558710042176244e+03 -4.932749441311766958e+00 6.759676908204006018e+00
1.140419522656839035e+03 -4.640773506400133641e+00 6.897416167168278101e+00
1.137196821035091716e+03 -4.359112914177581288e+00 7.038556167646721207e+00
1.133901726719035651e+03 -4.087649332419538872e+00 7.183073190418537202e+00
1.130532455003448376e+03 -3.827089413333101486e+00 7.330981916335985282e+00
1.127106068449571922e+03 -3.586075158366432092e+00 7.482175047035950932e+00
1.123618754801081877e+03 -3.357500276119832261e+00 7.636485423552138663e+00
1.120071957774728844e+03 -3.141995796708247468e+00 7.793737812044504665e+00
1.116469742338611923e+03 -2.940309291315918561e+00 7.953896198902403292e+00
1.112819655645017747e+03 -2.759392422871130179e+00 8.116849272781811564e+00
1.109133324890628501e+03 -2.595062607955195055e+00 8.282465135785832544e+00
1.105400613732495685e+03 -2.446014337312598208e+00 8.450685160225022585e+00
1.101634289295434428e+03 -2.312688831042756021e+00 8.621517748516646762e+00
1.097843527804221139e+03 -2.200051964806962079e+00 8.794822550179603127e+00
1.094025811212934968e+03 -2.106902536541868098e+00 8.970378574681411976e+00
1.090187469165806760e+03 -2.030570247096945113e+00 9.148382551337139290e+00
1.086330192823693324e+03 -1.971424512041762611e+00 9.328588699625523617e+00
1.082454232586563194e+03 -1.932806638488615558e+00 9.510878749007366295e+00
1.078578858750543532e+03 -1.916378087565742572e+00 9.695029600492372168e+00
1.074692211874790473e+03 -1.918128385381882239e+00 9.881153624289220616e+00
1.070790272554710327e+03 -1.938423594914848502e+00 1.006912726580291206e+01
1.066892475219501421e+03 -1.979150898457760821e+00 1.025876789673165135e+01
1.063002468281803203e+03 -2.044070085548745030e+00 1.044974888099740085e+01
1.059111155800753522e+03 -2.127975709776979585e+00 1.064234857563392289e+01
1.055213860535546473e+03 -2.231001737062354717e+00 1.083648172302760315e+01
1.051321952174656872e+03 -2.353593703511185797e+00 1.103209138109660437e+01
1.047458306939167187e+03 -2.501679631152716077e+00 1.122840073326777599e+01
1.043600194802097576e+03 -2.669021420922097487e+00 1.142605688960282251e+01
1.039750295603908626e+03 -2.855672968385601695e+00 1.162497859923141519e+01
1.035903921897999226e+03 -3.061644929643899005e+00 1.182509106981488145e+01
1.032095366282694613e+03 -3.291796159138617117e+00 1.202571368949246988e+01
1.028300630306169751e+03 -3.541968800593854994e+00 1.222724443220328716e+01
1.024512250251490968e+03 -3.811236035472141293e+00 1.242979160659540128e+01
1.020740077824182094e+03 -4.099487209939466581e+00 1.263331815076889875e+01
1.016992964480986643e+03 -4.409889334286605234e+00 1.283715024775657554e+01
1.013277226192576791e+03 -4.740504166197648139e+00 1.304138033507183181e+01
1.009571353059114813e+03 -5.089415804482103844e+00 1.324636991447239076e+01
1.005870879372381069e+03 -5.456557111452436715e+00 1.345200541841714958e+01
1.002196465745267574e+03 -5.843652601097221400e+00 1.365782946470816839e+01
9.985608722042909449e+02 -6.250591867486367192e+00 1.386371962583671547e+01
9.949254577398885431e+02 -6.674717484352965080e+00 1.407032786341743247e+01
9.912982752667152226e+02 -7.115846613319187774e+00 1.427766872083911842e+01
9.876924735876439172e+02 -7.574766087778885826e+00 1.448542624663516953e+01
9.841297837650458860e+02 -8.052527281383177638e+00 1.469299912861519175e+01
9.805704337861785689e+02 -8.546343040102163613e+00 1.490118770628220268e+01
9.770308381219111880e+02 -9.056124438469518978e+00 1.510974260039881756e+01
9.735179018815815652e+02 -9.581988494624820163e+00 1.531829089679965428e+01
9.700716108050593220e+02 -1.012576111501556397e+01 1.552566621419122583e+01
9.666564717824784339e+02 -1.068476438860480648e+01 1.573272300667760781e+01
9.632768210443543921e+02 -1.125884048708160634e+01 1.593933650093993748e+01
9.599369966542060411e+02 -1.184776017664894887e+01 1.614530940498491418e+01
9.566850566323257681e+02 -1.245287077754507798e+01 1.634929425159327110e+01
9.534786961289645433e+02 -1.307236619409853340e+01 1.655222557329177491e+01
9.503287302846675857e+02 -1.370583467432074620e+01 1.675407356518154245e+01
9.472296948819929412e+02 -1.435317599842610825e+01 1.695460081761500959e+01
9.442278399030443552e+02 -1.501465910404284543e+01 1.715279655866411446e+01
9.412989571841038696e+02 -1.568952648912918590e+01 1.734907650001682455e+01
9.384316051034772954e+02 -1.637735492756097955e+01 1.754366925788381693e+01
9.356283611679014030e+02 -1.707798860074748148e+01 1.773651903113168515e+01
9.329255299316191667e+02 -1.779106234234157924e+01 1.792667686300870145e+01
9.303153337454991743e+02 -1.851613132056831290e+01 1.811415122475887074e+01
9.277725058542092711e+02 -1.925300770468222566e+01 1.829948540507183452e+01
9.253056644286342589e+02 -2.000133714623097703e+01 1.848249842505355645e+01
9.229345348853928499e+02 -2.076054959341881911e+01 1.866261857517138978e+01
9.206635995299322985e+02 -2.152959664803096729e+01 1.883913819286388502e+01
9.184680622893990858e+02 -2.230896779981558709e+01 1.901299051171177723e+01
9.163573454661473079e+02 -2.309849032470098606e+01 1.918404729287098931e+01
9.143257096115951299e+02 -2.389778047403177652e+01 1.935215157520109486e+01
9.124106816747206494e+02 -2.470475161426490018e+01 1.951617286590401790e+01
9.105773168370999429e+02 -2.552193157212054686e+01 1.967743928708512513e+01
9.088282284864695839e+02 -2.634861114174994867e+01 1.983586859607441610e+01
9.071586679469331784e+02 -2.718410320650780676e+01 1.999159117828903831e+01
9.056104270990807663e+02 -2.802626505343811303e+01 2.014297198910522013e+01
9.041449114002737133e+02 -2.887758831742776522e+01 2.029141749914707304e+01
9.027579317677440258e+02 -2.973750172899854149e+01 2.043698240970632085e+01
9.014534372353087974e+02 -3.060599264614890558e+01 2.057960262952837027e+01
9.002460266748307731e+02 -3.147940167194172290e+01 2.071797028149422104e+01
8.991295916429252202e+02 -3.235995606258634183e+01 2.085307154252289408e+01
8.980844376166072607e+02 -3.324809684260419118e+01 2.098508499814849770e+01
8.971119231135173777e+02 -3.414428944058559523e+01 2.111408711368514801e+01
8.962280648071628093e+02 -3.504557782511924557e+01 2.123921393327357166e+01
8.954215167088442513e+02 -3.595267056814229534e+01 2.136072765850995836e+01
8.946870428812235332e+02 -3.686722721863098684e+01 2.147929310342547993e+01
8.940089300156355421e+02 -3.778894602314110074e+01 2.159489495922704450e+01
8.934174510410756511e+02 -3.871479007930865635e+01 2.170689005488258871e+01
8.929050376037523620e+02 -3.964326163740074804e+01 2.181493752969051414e+01
8.924594657157904294e+02 -4.057655118943301176e+01 2.191966170180467444e+01
8.920823255803426264e+02 -4.151341632763272571e+01 2.202105427405205162e+01
8.917778052244481160e+02 -4.245238940915663051e+01 2.211864892718245912e+01
8.915753975457342904e+02 -4.338773030315807944e+01 2.221159990124574435e+01
8.914343360928615994e+02 -4.432397221818610689e+01 2.230081700272996414e+01
8.913686297209690110e+02 -4.526058359828369504e+01 2.238622413403886924e+01
8.913709291695538468e+02 -4.619682423738594679e+01 2.246757425680059583e+01
8.914665389872023979e+02 -4.712391104858695456e+01 2.254356082436013153e+01
8.916328693764667150e+02 -4.804824164827782340e+01 2.261537650113897868e+01
8.918695150566927623e+02 -4.896979048951094171e+01 2.268295132511179446e+01
8.921763271022854269e+02 -4.988786908912291551e+01 2.274628154095264065e+01
8.925757222092266829e+02 -5.079566470044136395e+01 2.280434566107704342e+01
8.930559785074829051e+02 -5.169802761536266189e+01 2.285801620977759896e+01
8.936125873890385947e+02 -5.259508846565289986e+01 2.290739206055864940e+01
8.942457595817128322e+02 -5.348711285413787664e+01 2.295238213731568067e+01
8.949709680451397844e+02 -5.436793292662303401e+01 2.299232665705946488e+01
8.957807322772057432e+02 -5.523970539582804662e+01 2.302743983371171765e+01
8.966604292851808395e+02 -5.610395060393936006e+01 2.305805383473922987e+01
8.976231909264730575e+02 -5.696145972936562174e+01 2.308408047957437859e+01
8.986615836016002277e+02 -5.780649026040311611e+01 2.310503644953019631e+01
8.997857872127931387e+02 -5.863847766249833882e+01 2.312090504358498677e+01
9.009790331489865594e+02 -5.946140588302108654e+01 2.313205566271204106e+01
9.022474283313890737e+02 -6.027555410122200641e+01 2.313859377931899886e+01
9.035864020392301654e+02 -6.107778508587003330e+01 2.314014542375113237e+01
9.050053273623674386e+02 -6.186407158573460663e+01 2.313646096442520061e+01
