# cl_TT                  cl_TE                    cl_EE
5.267631345641724693e+03 -2.233562270896985069e+01 7.668919844222681093e+01
5.252471267043162698e+03 -2.799444684072773626e+01 7.676580652866682897e+01
5.238363515937949160e+03 -3.363560877286614925e+01 7.682869474033340396e+01
5.225309592260178761e+03 -3.925702232430944605e+01 7.687767949408386414e+01
5.213297054654120075e+03 -4.485666568171634339e+01 7.691282719597799655e+01
5.202317074334489007e+03 -5.043255943336171754e+01 7.693427897446132135e+01
5.192362089068419664e+03 -5.598268449463847674e+01 7.694203255469039959e+01
5.183409734192367068e+03 -6.150506142680641375e+01 7.693613948776587108e+01
5.175463691295242825e+03 -6.699735066526304195e+01 7.691669171561333940e+01
5.168504791333612047e+03 -7.245779075311203599e+01 7.688377930244382696e+01
5.162515581761377689e+03 -7.788446314908291868e+01 7.683741815720937041e+01
5.157476098961867137e+03 -8.327540574151218777e+01 7.677787306878077800e+01
5.153387928334266689e+03 -8.862863429233971146e+01 7.670513266878150205e+01
5.150219684647977374e+03 -9.394238582610448418e+01 7.661926950837370498e+01
5.147975136855581695e+03 -9.921469850536206536e+01 7.652040596116358984e+01
5.146638678193457963e+03 -1.044438117601382032e+02 7.640861904733037591e+01
5.146192517526098527e+03 -1.096278236933820267e+02 7.628404771129497419e+01
5.146622679476897247e+03 -1.147649529894413547e+02 7.614678178187128310e+01
5.147924648917692139e+03 -1.198533387691208105e+02 7.599687704127299526e+01
5.150078279166991706e+03 -1.248910743338599616e+02 7.583449461673231440e+01
5.153074815166887674e+03 -1.298763677890523240e+02 7.565969073623909935e+01
5.156900845609740827e+03 -1.348073472222274063e+02 7.547252134723269990e+01
5.161546164442789632e+03 -1.396821996528652505e+02 7.527311560541622271e+01
5.166991023348201452e+03 -1.444990288128882412e+02 7.506157458587850329e+01
5.173228269261195237e+03 -1.492559801102399604e+02 7.483791335116880816e+01
5.180245522376171721e+03 -1.539512796784425745e+02 7.460227492634530222e+01
5.188023817550563763e+03 -1.585831543190403181e+02 7.435478388973160691e+01
5.196552618966376031e+03 -1.631500276920768897e+02 7.409554341413989675e+01
5.205809210271412667e+03 -1.676502998598784018e+02 7.382474047711411913e+01
5.215788842710883728e+03 -1.720823349142000609e+02 7.354253787621566119e+01
5.226466755592762638e+03 -1.764445814970836466e+02 7.324901392989481508e+01
5.237826640270264761e+03 -1.807353370753637591e+02 7.294428030131656726e+01
5.249861310005916494e+03 -1.849530766391586099e+02 7.262859381108616219e+01
5.262550829493993660e+03 -1.890962288910346842e+02 7.230199614274307862e+01
5.275891608657921097e+03 -1.931630544121089770e+02 7.196458989433340037e+01
5.289857182189074592e+03 -1.971520581959843241e+02 7.161657679456314440e+01
5.304444436260453585e+03 -2.010615119516350831e+02 7.125795740914755072e+01
5.319639717823966748e+03 -2.048898666412889895e+02 7.088892167123202626e+01
5.335433418165593139e+03 -2.086347157493380564e+02 7.050947083471800170e+01
5.351806489468666769e+03 -2.122949773624634418e+02 7.011985290029376472e+01
5.368748730435986545e+03 -2.158693149247836232e+02 6.972014409154219550e+01
5.386237746635317308e+03 -2.193563472433851587e+02 6.931048428505431502e+01
5.404257237582279231e+03 -2.227545596240455836e+02 6.889106191259060097e+01
5.422786771172685803e+03 -2.260624784725474683e+02 6.846195347294876399e+01
5.441816108396028540e+03 -2.292785446318377751e+02 6.802335336955994194e+01
5.461323943610827882e+03 -2.324013742845685897e+02 6.757537145134338630e+01
5.481295253841042722e+03 -2.354295203709048394e+02 6.711811931420166388e+01
5.501715043071789296e+03 -2.383616312349606687e+02 6.665181629881129766e+01
5.522573642837786792e+03 -2.411965054243950135e+02 6.617656142148744891e+01
5.543863756327172268e+03 -2.439328040495776690e+02 6.569253464155190159e+01
5.565565444545313767e+03 -2.465692713954715600e+02 6.519983134787226220e+01
5.587666652124214124e+03 -2.491048699826160941e+02 6.469862552337174577e+01
5.610157900735754993e+03 -2.515392887463196985e+02 6.418923540192091082e+01
5.633017536599052619e+03 -2.538724118670626240e+02 6.367194805694913384e+01
5.656223459758187346e+03 -2.561041238673892053e+02 6.314709454809273126e+01
5.679756965324011617e+03 -2.582343113205312761e+02 6.261496509655916043e+01
5.703596408671587596e+03 -2.602628511564187193e+02 6.207584947583858082e+01
5.727723716796551344e+03 -2.621896320751952771e+02 6.153003701029503958e+01
5.752115727862522363e+03 -2.640144720184101743e+02 6.097786770601735640e+01
5.776746249686580086e+03 -2.657373942593207516e+02 6.041965806313966425e+01
5.801611536240056921e+03 -2.673585608314028832e+02 5.985569605228585743e+01
5.826682996809568976e+03 -2.688774883467294785e+02 5.928626919142290319e+01
5.851960859874103335e+03 -2.702958763572774501e+02 5.871178651347828037e+01
5.877415443326715831e+03 -2.716130777900456224e+02 5.813257108127218942e+01
5.903050463575811591e+03 -2.728295097188508294e+02 5.754890905363649978e+01
5.928832828121560851e+03 -2.739453764252983206e+02 5.696115450964872196e+01
5.954762653686640078e+03 -2.749614555566012086e+02 5.636960353988541073e+01
5.980817255628443490e+03 -2.758771650898445955e+02 5.577461424596278050e+01
6.006970762883988755e+03 -2.766925738178272809e+02 5.517648576113746373e+01
6.033211977922974256e+03 -2.774080112227979953e+02 5.457550296768513221e+01
6.059514810340554504e+03 -2.780239367368627654e+02 5.397195080291465530e+01
6.085855053426547784e+03 -2.785398580750522797e+02 5.336619394964953500e+01
6.112220806065269244e+03 -2.789570115507779065e+02 5.275857398650184393e+01
6.138588866857970970e+03 -2.792745070571065753e+02 5.214930515975618874e+01
6.164947992977282411e+03 -2.794940331799386399e+02 5.153870166865067404e+01
6.191282279156025652e+03 -2.796145667677633924e+02 5.092717067039963297e+01
6.217577885168043395e+03 -2.796369707074259168e+02 5.031497180078783771e+01
6.243815971411278042e+03 -2.795618688245706949e+02 4.970237471159821752e+01
6.269992499712960125e+03 -2.793896675275943835e+02 4.908977049420181515e+01
6.296089307207161255e+03 -2.791209198496152908e+02 4.847746726083248348e+01
6.322087819857235445e+03 -2.787555664529316459e+02 4.786573270496763399e+01
6.347974685717108514e+03 -2.782942557011498366e+02 4.725484967786017165e+01
6.373725628083354422e+03 -2.777373800144793563e+02 4.664519765861334122e+01
6.399327699047205897e+03 -2.770853746283339092e+02 4.603704972011368568e+01
6.424754974702987056e+03 -2.763386309505356166e+02 4.543072415015840448e+01
6.449994533973014768e+03 -2.754975833159082867e+02 4.482649805819409039e+01
6.475031206644993290e+03 -2.745626480550702126e+02 4.422464816769318929e+01
6.499843888770313242e+03 -2.735343115351564620e+02 4.362554737253249471e+01
6.524424960098224801e+03 -2.724131572081086006e+02 4.302943203633304137e+01
6.548757022850507383e+03 -2.711997121790336678e+02 4.243662722284217637e+01
6.572825266080094480e+03 -2.698945832266289244e+02 4.184746019478372858e+01
6.596620075649409046e+03 -2.684982515470347266e+02 4.126214771963216776e+01
6.620131832233927526e+03 -2.670113668067687058e+02 4.068100385575002065e+01
6.643344605779730045e+03 -2.654343444519853392e+02 4.010438449115089554e+01
6.666240598642998521e+03 -2.637678966095276678e+02 3.953257967102537407e+01
6.688808805277601095e+03 -2.620124891041227784e+02 3.896579498696191735e+01
6.711025495217833850e+03 -2.601687272431548195e+02 3.840436291160190052e+01
6.732879266880477189e+03 -2.582372466240072981e+02 3.784856517410236876e+01
6.754350327013487004e+03 -2.562182614006247832e+02 3.729872540947689430e+01
6.775420787805257532e+03 -2.541123842944240323e+02 3.675520437151715925e+01
6.796081590915064226e+03 -2.519217890646439457e+02 3.621812598462295796e+01
6.816328220661835985e+03 -2.496483896901927437e+02 3.568780702950688521e+01
6.836149929193254138e+03 -2.472940049243389069e+02 3.516445044851516144e+01
6.855544376394710525e+03 -2.448607500798495380e+02 3.464841755779993093e+01
6.874511285081553979e+03 -2.423504797004771376e+02 3.413984394085817797e+01
6.893036126925457211e+03 -2.397651105897996899e+02 3.363904773672410897e+01
6.911119214576005106e+03 -2.371065767791943983e+02 3.314629204581631683e+01
6.928748678348312751e+03 -2.343768463647687383e+02 3.266182295030770888e+01
6.945920357382875409e+03 -2.315778511612290629e+02 3.218587724062975752e+01
6.962632784365126099e+03 -2.287115190091844283e+02 3.171869431891078861e+01
6.978873059030340301e+03 -2.257797284589825892e+02 3.126050808402771608e+01
6.994640550684715890e+03 -2.227844565461290358e+02 3.081155891466309882e+01
7.009922308724924733e+03 -2.197276055969548452e+02 3.037208966244342179e+01
7.024714598369867417e+03 -2.166110582108113647e+02 2.994233004039935508e+01
7.039013679286215847e+03 -2.134368212002778193e+02 2.952251339468943669e+01
7.052811509945338912e+03 -2.102068101366020301e+02 2.911286833374429861e+01
7.066096171202255391e+03 -2.069229571472534701e+02 2.871362540267408647e+01
7.078865314010751717e+03 -2.035872517097272976e+02 2.832501159907767274e+01
7.091108238052880552e+03 -2.002015956491968893e+02 2.794724877206139979e+01
7.102820679867996660e+03 -1.967679615769340273e+02 2.758056715304200424e+01
7.113995974603445575e+03 -1.932882658156545403e+02 2.722518878910467777e+01
7.124622169441422557e+03 -1.897644261581160947e+02 2.688133044438709973e+01
7.134705362413487819e+03 -1.861984410985500062e+02 2.654919685594600764e+01
7.144233022534101110e+03 -1.825922018819898369e+02 2.622899475814954329e+01
7.153211053162981443e+03 -1.789476234682867641e+02 2.592092631597607877e+01
7.161631692867293168e+03 -1.752666340180327325e+02 2.562519885404661935e+01
7.169489948512471528e+03 -1.715512284219081209e+02 2.534202117678839628e+01
7.176781978546213395e+03 -1.678031923791031090e+02 2.507158767238841435e+01
7.183509149236434496e+03 -1.640246432999633726e+02 2.481413938713372502e+01
7.189649590071703642e+03 -1.602174530660779226e+02 2.456996077203249840e+01
7.195219567415721940e+03 -1.563837984081252728e+02 2.433910613992199501e+01
7.200207021535290551e+03 -1.525254651813091868e+02 2.412176853966639101e+01
7.204603040637562117e+03 -1.486445619533751881e+02 2.391814223498355574e+01
7.208414834351568970e+03 -1.447429617526757397e+02 2.372842487662330768e+01
7.211628316268042909e+03 -1.408227319433659659e+02 2.355279370564838715e+01
7.214250485057880724e+03 -1.368856597183335566e+02 2.339142796160921733e+01
7.216273277701525330e+03 -1.329337206013049411e+02 2.324450736015273478e+01
7.217694010701604384e+03 -1.289688415608505636e+02 2.311219803987064836e+01
7.218504996171361199e+03 -1.249928544678573417e+02 2.299468068417222710e+01
7.218715588456375372e+03 -1.210076725967824132e+02 2.289213354118405519e+01
7.218313564638478965e+03 -1.170152090180936568e+02 2.280472199584281867e+01
7.217296492188103912e+03 -1.130173063862325051e+02 2.273261686924302438e+01
7.215669570071837370e+03 -1.090158095564677154e+02 2.267597522160630064e+01
7.213424909809566088e+03 -1.050125321018293789e+02 2.263495465277560470e+01
7.210558214199516442e+03 -1.010092975859833189e+02 2.260971506879405979e+01
7.207069219568124026e+03 -9.700791849453388238e+01 2.260037040249288509e+01
7.202953725196487540e+03 -9.301021322818685633e+01 2.260714655633982062e+01
7.198208884802532339e+03 -8.901802110027028903e+01 2.263010669983066592e+01
7.192847338772401599e+03 -8.503328355258956606e+01 2.266925072850039413e+01
7.186868460223275179e+03 -8.105797777671347148e+01 2.272449228247412734e+01
7.180281840844398175e+03 -7.709407999776959741e+01 2.279573813480416433e+01
7.173102028692355816e+03 -7.314355382158846908e+01 2.288294908418815155e+01
7.165329149399297421e+03 -6.920837404580186103e+01 2.298602657315304754e+01
7.156965151996583700e+03 -6.529051399530229105e+01 2.310491289716588525e+01
7.148033315439866783e+03 -6.139187859480538378e+01 2.323950550295693418e+01
7.138528377322460074e+03 -5.751444823701346820e+01 2.338975256757798604e+01
7.128458701114695032e+03 -5.366000608588635146e+01 2.355554759251346297e+01
7.117829014721000931e+03 -4.983044078427045775e+01 2.373684468622934673e+01
7.106657206694785600e+03 -4.602774191789941938e+01 2.393347813088999132e+01
7.094928196514692900e+03 -4.225413931614046703e+01 2.414559648988678120e+01
7.082666680774088491e+03 -3.851108333713050058e+01 2.437287345465648158e+01
7.069882176229049946e+03 -3.480031322044180797e+01 2.461526715837728574e+01
7.056566033845547281e+03 -3.112356712328704589e+01 2.487267246238931051e+01
7.042736924554722464e+03 -2.748260742909108956e+01 2.514501849706472925e+01
7.028403570012924320e+03 -2.387928851259113827e+01 2.543208809458052855e+01
7.013564851671529141e+03 -2.031528167030836940e+01 2.573389600569695546e+01
6.998230450444361850e+03 -1.679232160303218890e+01 2.605030932039811731e+01
6.982406099143005122e+03 -1.331216483399380301e+01 2.638117900258400894e+01
6.966103424775395069e+03 -9.876526842195261224e+00 2.672642521261102644e+01
6.949331289166359056e+03 -6.487005220431165675e+00 2.708591003569163291e+01
6.932093100005016822e+03 -3.145294923175554480e+00 2.745957492057784677e+01
6.914401934185614664e+03 1.470843313054606694e-01 2.784727783843925053e+01
6.896268262030598635e+03 3.388528863957475767e+00 2.824889762565177165e+01
6.877697702848207882e+03 6.577388180169132070e+00 2.866433310061514561e+01
6.858702186315894323e+03 9.712011767706245635e+00 2.909343460608895171e+01
6.839285264845964775e+03 1.279087550035301746e+01 2.953613731148403687e+01
6.819458369189967925e+03 1.581243966587919481e+01 2.999228270073223257e+01
6.799232907832686578e+03 1.877505311334034843e+01 3.046174311509145127e+01
6.778615311882047536e+03 2.167711383751722209e+01 3.094439623572884202e+01
6.757608779466583655e+03 2.451710345896827903e+01 3.144010824936003701e+01
6.736227384205686576e+03 2.729342367855157292e+01 3.194883020423742437e+01
6.714479228405454705e+03 3.000453499586308936e+01 3.247031329193023197e+01
6.692367448784155386e+03 3.264888714759916866e+01 3.300450757049539163e+01
6.669901349441469392e+03 3.522509230727927587e+01 3.355128955176397199e+01
6.647098628659223323e+03 3.773169237396284359e+01 3.411047709070183487e+01
6.623951980823026133e+03 4.016726025351350415e+01 3.468195559171099518e+01
6.600482761149894941e+03 4.253031325425207854e+01 3.526562609177683072e+01
6.576696995851666543e+03 4.481949840313652089e+01 3.586131866592950956e+01
6.552597707908917073e+03 4.703325865478087309e+01 3.646892838948934212e+01
6.528193911396431758e+03 4.916925287884096463e+01 3.708834816878204776e+01
6.503491402075701444e+03 5.122715896685363646e+01 3.771940639861604438e+01
6.478508093642633867e+03 5.320568149203118224e+01 3.836193073406546716e+01
6.453246937312138471e+03 5.510346955633347221e+01 3.901581706747892753e+01
6.427712088299947936e+03 5.691913508421581724e+01 3.968089014887765131e+01
6.401914629680776670e+03 5.865145231788923752e+01 4.035700486562222267e+01
6.375864626140200926e+03 6.029921920862455664e+01 4.104406401835019835e+01
6.349572447290409400e+03 6.186212654043652037e+01 4.174167513003025931e+01
6.323052744291449017e+03 6.334006023318407586e+01 4.244951314543192922e+01
6.296311028452969367e+03 6.473288982627205712e+01 4.316721871555018453e+01
6.269370880557308737e+03 6.604039194300462157e+01 4.389446341341963631e+01
6.242231894517442015e+03 6.726247521011116248e+01 4.463086490994124489e+01
6.214912502810846490e+03 6.839902530042682827e+01 4.537607357051577139e+01
6.187425779949631760e+03 6.944990612173621969e+01 4.612979028331577069e+01
6.159781650015290325e+03 7.041499471047778513e+01 4.689164301128681700e+01
6.131999535735273639e+03 7.129429965928115109e+01 4.766124945184143513e+01
6.104082073673102968e+03 7.208774301119618144e+01 4.843827101662122914e+01
6.076046454020285637e+03 7.279520816059455512e+01 4.922228574001542967e+01
6.047904291535574885e+03 7.341661277290323540e+01 5.001297507031113554e+01
6.019660947389478679e+03 7.395192043171961416e+01 5.081002780181788125e+01
5.991341842957422159e+03 7.440117553604591194e+01 5.161306845147418443e+01
5.962945938596549240e+03 7.476444913802582448e+01 5.242172227437581711e+01
5.934495211738044418e+03 7.504192192444577358e+01 5.323567180850425018e+01
5.905999700521686464e+03 7.523364424651053639e+01 5.405462543905977668e+01
