# cl_TT                  cl_TE                    cl_EE
2.228259119805633418e+03 3.376224697115191731e+01 4.520596375767255815e+00
2.214905335442337673e+03 3.306980405142304136e+01 4.533540521289131320e+00
2.201863360347169419e+03 3.236963983490885255e+01 4.545995583643337667e+00
2.189145093759602787e+03 3.166224057679477255e+01 4.557753125744596012e+00
2.176733092226622375e+03 3.094764436919981421e+01 4.569028826627057782e+00
2.164630882305792511e+03 3.022632772611901331e+01 4.579864016183250008e+00
2.152839950662590127e+03 2.949885638832879309e+01 4.590153382051130215e+00
2.141350384779762408e+03 2.876573946152782213e+01 4.599890403541377459e+00
2.130165974792611451e+03 2.802746815783236656e+01 4.609155087004396911e+00
2.119288597273773576e+03 2.728467105948896076e+01 4.617830079199680249e+00
2.108711644701980276e+03 2.653784950942094412e+01 4.625886006091341152e+00
2.098432403232849538e+03 2.578752843630753588e+01 4.633435433476721599e+00
2.088454754719125503e+03 2.503417946384870518e+01 4.640387650068071856e+00
2.078767739862697908e+03 2.427817408494182061e+01 4.646736730092353440e+00
2.069381900716081873e+03 2.351996032346056253e+01 4.652495842468310272e+00
2.060292941731478550e+03 2.275989378744103675e+01 4.657663878394957990e+00
2.051492764229333716e+03 2.199839325164917270e+01 4.662286266842378346e+00
2.042985247889035236e+03 2.123578842435483338e+01 4.666326279710752090e+00
2.034769056079099528e+03 2.047253916037082888e+01 4.669794881273115372e+00
2.026842027975645124e+03 1.970903560506932806e+01 4.672726323612576671e+00
2.019201737816679042e+03 1.894567016011645677e+01 4.675082450400255496e+00
2.011851287404929280e+03 1.818283134007787893e+01 4.676824792244448581e+00
2.004786674419856354e+03 1.742090029355271241e+01 4.678023377587914311e+00
1.998001238707446646e+03 1.666034284875275517e+01 4.678632533305988161e+00
1.991502827625142345e+03 1.590153019028742776e+01 4.678590259683559793e+00
1.985285076400312846e+03 1.514478811621475174e+01 4.677981790915531235e+00
1.979342198338583330e+03 1.439044225465116966e+01 4.676801407854716430e+00
1.973676935941367219e+03 1.363854659876802700e+01 4.675076584033073246e+00
1.968272329459514594e+03 1.288930891872295170e+01 4.672919526132902845e+00
1.963144543943019016e+03 1.214289913170104818e+01 4.670380620689239315e+00
1.958274809171133711e+03 1.140004859630516698e+01 4.667357345751765862e+00
1.953663484647439645e+03 1.066082925549281590e+01 4.663926959316524901e+00
1.949309840831646397e+03 9.924874027124475973e+00 4.660307487412692851e+00
1.945204677346305743e+03 9.192364258637999441e+00 4.656393677711795576e+00
1.941355612456194194e+03 8.463577048207254094e+00 4.652237598264861163e+00
1.937748398972704990e+03 7.738571069923783519e+00 4.647915380178387679e+00
1.934392128897069597e+03 7.017620830225718365e+00 4.643354780198841958e+00
1.931283022579305907e+03 6.300828538262828182e+00 4.638635628296461810e+00
1.928417331362540608e+03 5.588358970809416348e+00 4.633760288114426196e+00
1.925793933060575000e+03 4.880377738044109570e+00 4.628797123512618406e+00
1.923411651678100725e+03 4.176965434974374780e+00 4.623729954196329039e+00
1.921261732721552789e+03 3.478105144044673303e+00 4.618627324893115116e+00
1.919337155244192445e+03 2.783849049837336054e+00 4.613540405135132971e+00
1.917633444826402865e+03 2.094275611031044093e+00 4.608496812388494845e+00
1.916147405024977843e+03 1.409437524491545135e+00 4.603575684379782373e+00
1.914871497563882258e+03 7.293020815222331921e-01 4.598770758733127018e+00
1.913802244651248657e+03 5.387821149588496727e-02 4.594169638336239814e+00
1.912936204239123981e+03 -6.170137351735544007e-01 4.589829724944346268e+00
1.912280011524758038e+03 -1.283540678969268045e+00 4.585803930622532221e+00
1.911830899575964168e+03 -1.945824332888451913e+00 4.582156267459851051e+00
1.911582856791285167e+03 -2.604069779508916493e+00 4.578865361294389480e+00
1.911538413813933175e+03 -3.258448809429015824e+00 4.576057628724824689e+00
1.911702269596172073e+03 -3.908964398186602018e+00 4.573742476274012425e+00
1.912058953715758207e+03 -4.555332287795932800e+00 4.571968384599482071e+00
1.912607063758962568e+03 -5.197136632142547619e+00 4.570748561150640654e+00
1.913336213208830259e+03 -5.834012610809622856e+00 4.570079924009220917e+00
1.914240566903916715e+03 -6.465534798702305963e+00 4.569959097322973562e+00
1.915315546561639394e+03 -7.091249465988722633e+00 4.570380770999372011e+00
1.916550245660277142e+03 -7.709500817331702116e+00 4.571400070937649218e+00
1.917931211835103113e+03 -8.321401687740680231e+00 4.573040413295574425e+00
1.919473542697909352e+03 -8.926745396659281795e+00 4.575297305716350849e+00
1.921155578966506710e+03 -9.524946303369494771e+00 4.578187923003431692e+00
1.922996109377366110e+03 -1.011758944240157732e+01 4.581844673948498148e+00
1.924977300418671120e+03 -1.070331248001748214e+01 4.586262300291231497e+00
1.927114216304110187e+03 -1.128254037068404791e+01 4.591454355288057343e+00
1.929390668711226681e+03 -1.185527967896348933e+01 4.597475732172316754e+00
1.931817086902263327e+03 -1.242165162724194261e+01 4.604344920433361743e+00
1.934380748164999886e+03 -1.298115887288956216e+01 4.612110984967030092e+00
1.937074913836493579e+03 -1.353410756126347891e+01 4.620767553605037214e+00
1.939896862392824460e+03 -1.408027560942210599e+01 4.630308058714383890e+00
1.942833917957061203e+03 -1.461908578544868753e+01 4.640760971516143307e+00
1.945881000726762977e+03 -1.515062405827759662e+01 4.652201733312816501e+00
1.949033808095999348e+03 -1.567468229834834759e+01 4.664624389398731807e+00
1.952288357250964509e+03 -1.619154473092801183e+01 4.677982632745054659e+00
1.955643883249153760e+03 -1.670114516138538363e+01 4.692361085136924181e+00
1.959100859953141935e+03 -1.720305720522096138e+01 4.707819559444209823e+00
1.962652851739946300e+03 -1.769786141718234873e+01 4.724299014680532594e+00
1.966303457913492593e+03 -1.818559429691359952e+01 4.741871607992385051e+00
1.970059081879443511e+03 -1.866680146780650773e+01 4.760580654077348761e+00
1.973905721929315860e+03 -1.914107488062386864e+01 4.780477704718605558e+00
1.977853597036403471e+03 -1.960861904652701071e+01 4.801450587609537912e+00
1.981884091578369407e+03 -2.006960946156232239e+01 4.823650875782242942e+00
1.986001872030385357e+03 -2.052418101904539682e+01 4.847047289250070889e+00
1.990197917214426525e+03 -2.097248020058651719e+01 4.871689850076204920e+00
1.994459565946451903e+03 -2.141457731015317023e+01 4.897579807760450876e+00
1.998794646417794638e+03 -2.185012366067334710e+01 4.924750205897765909e+00
2.003191357338145735e+03 -2.227923121138587348e+01 4.953203545824041321e+00
2.007648444911931847e+03 -2.270274030297717260e+01 4.983031040452543081e+00
2.012175074682930699e+03 -2.312093662255612969e+01 5.014097693606152539e+00
2.016760956491494881e+03 -2.353405405915528092e+01 5.046535888291626470e+00
2.021409828467511488e+03 -2.394241918936809199e+01 5.080322792717861802e+00
2.026125413504836615e+03 -2.434622304611775689e+01 5.115403229064488855e+00
2.030909394490755858e+03 -2.474581158864463504e+01 5.151851760419582149e+00
2.035757225264127101e+03 -2.514135462601094773e+01 5.189720120982959983e+00
2.040666906335301746e+03 -2.553324728150278133e+01 5.228975102885699222e+00
2.045636429219042384e+03 -2.592168289115523194e+01 5.269583556957883275e+00
2.050659164820408478e+03 -2.630701385409988191e+01 5.311589545590578609e+00
2.055735363917499853e+03 -2.668955581950534395e+01 5.354985953194500325e+00
2.060860394839717173e+03 -2.706953637413664637e+01 5.399802262095009020e+00
2.066029608476623252e+03 -2.744725152127614010e+01 5.446035885637407148e+00
2.071242011450198788e+03 -2.782307026151411122e+01 5.493685609825678107e+00
2.076494169346561648e+03 -2.819705427665905972e+01 5.542758837909353531e+00
2.081783055955712371e+03 -2.856936880307899784e+01 5.593333136754762513e+00
2.087114134569081216e+03 -2.894015258089865839e+01 5.645392277620416621e+00
2.092480322868462736e+03 -2.930946428955082439e+01 5.698948158966662625e+00
2.097882172462742346e+03 -2.967738970272836241e+01 5.754058083942897639e+00
2.103316748550922057e+03 -3.004406994074379966e+01 5.810746391772594777e+00
2.108776221960917155e+03 -3.040960726481993959e+01 5.869020724046229986e+00
2.114271758609126209e+03 -3.077414309626744426e+01 5.928891050243507266e+00
2.119787175672516241e+03 -3.113770327247696557e+01 5.990362977501085595e+00
2.125332503272210488e+03 -3.150041615821594121e+01 6.053440841016144880e+00
2.130895977785745345e+03 -3.186243501704414882e+01 6.118143639948596224e+00
2.136476285514761912e+03 -3.222376255982992888e+01 6.184478112226764246e+00
2.142066304690212746e+03 -3.258410834340768503e+01 6.252600798498740176e+00
2.147672865015480966e+03 -3.294414705971529145e+01 6.322377825985862287e+00
2.153288394637317197e+03 -3.330390590874493029e+01 6.393793440682289386e+00
2.158907056365850167e+03 -3.366359938980398425e+01 6.466859462056969932e+00
2.164533337864737859e+03 -3.402335507963399408e+01 6.541567982738441422e+00
2.170155817042780654e+03 -3.438326184360513338e+01 6.617920069231492342e+00
2.175779207414374014e+03 -3.474350204543603837e+01 6.695920153558561516e+00
2.181395480347439388e+03 -3.510415062351055582e+01 6.775560434025059919e+00
2.187003829814114852e+03 -3.546536608168957372e+01 6.856828788533459118e+00
2.192610176471316663e+03 -3.582731011277877542e+01 6.939704646549235356e+00
2.198210013593500207e+03 -3.619006152906952423e+01 7.024170569736414294e+00
2.203810293092672055e+03 -3.655375078546295953e+01 7.110207597497465670e+00
2.209406393697490785e+03 -3.691854214095954489e+01 7.197802337609690682e+00
2.214998421828446226e+03 -3.728453349400012939e+01 7.286934440842044225e+00
2.220590495137134894e+03 -3.765188906117613499e+01 7.377575180370786967e+00
2.226178019460279302e+03 -3.802081062574062287e+01 7.469705014782795693e+00
2.231762845344441303e+03 -3.839152456936647440e+01 7.563294596863324948e+00
2.237346956887772194e+03 -3.876416147717305449e+01 7.658310192750046319e+00
2.242922121650422014e+03 -3.913893698728026749e+01 7.754725481761359340e+00
2.248496218130809211e+03 -3.951600771623559183e+01 7.852520147538167627e+00
2.254063088757145124e+03 -3.989564159227490592e+01 7.951660426283680749e+00
2.259629861238383455e+03 -4.027791417248766948e+01 8.052105430376577999e+00
2.265194358296584141e+03 -4.066297062634482273e+01 8.153821112306193442e+00
2.270761137233909722e+03 -4.105101777434330756e+01 8.256756768686575043e+00
2.276318113078624719e+03 -4.144212818380557906e+01 8.360870474732649882e+00
2.281883614796397069e+03 -4.183641453041455094e+01 8.466131001280077228e+00
2.287453092509359067e+03 -4.223407506351029639e+01 8.572487251762133553e+00
2.293014899116643846e+03 -4.263531448065072027e+01 8.679969406330428683e+00
2.298582217713896625e+03 -4.304035105160368602e+01 8.788572910910396274e+00
2.304159345202408076e+03 -4.344907186697525958e+01 8.898107061101940829e+00
2.309739548656748866e+03 -4.386154999639600049e+01 9.008532550593654875e+00
2.315329523250083639e+03 -4.427786956196745649e+01 9.119767072117001661e+00
2.320928878184505265e+03 -4.469809545234797810e+01 9.231730333400591348e+00
2.326537189029283127e+03 -4.512232267266659846e+01 9.344460103734981260e+00
2.332157982898884256e+03 -4.555062996804399944e+01 9.457768834951307824e+00
2.337797695614141503e+03 -4.598313417885810850e+01 9.571702779947260709e+00
2.343446974031767240e+03 -4.641998115632953414e+01 9.686165990022615802e+00
2.349115953216370599e+03 -4.686132169515559553e+01 9.801188709799912857e+00
2.354803155698754381e+03 -4.730730698255714373e+01 9.916771214997517347e+00
2.360500077618739851e+03 -4.775810254276249367e+01 1.003289626992670236e+01
2.366213907027937239e+03 -4.821383521058717037e+01 1.014956024632050990e+01
2.371946279676932591e+03 -4.867464230333632003e+01 1.026675278843557848e+01
2.377689457892223345e+03 -4.914059607891115888e+01 1.038446636679216617e+01
2.383443514646520725e+03 -4.961173313896345860e+01 1.050269750628522125e+01
2.389214047847543497e+03 -5.008816926548862369e+01 1.062138789165146946e+01
2.394993888465498912e+03 -5.056987444470256321e+01 1.074055771213928701e+01
2.400783628435121045e+03 -5.105698472318933057e+01 1.086016944894827496e+01
2.406590369716297118e+03 -5.154956993414686650e+01 1.098020597281612076e+01
2.412401144216569719e+03 -5.204759361628001102e+01 1.110064802468553147e+01
2.418219687178460845e+03 -5.255102273478195940e+01 1.122151273233508917e+01
2.424052203542942152e+03 -5.305995391175994058e+01 1.134265079098343065e+01
2.429889789254726566e+03 -5.357432880285243471e+01 1.146411868331285255e+01
2.435733879983672068e+03 -5.409411143162648017e+01 1.158590318717587131e+01
2.441581556932444073e+03 -5.461928363311239565e+01 1.170789280268509458e+01
2.447436138991825828e+03 -5.514990508027903360e+01 1.183011318304478721e+01
2.453297275786993850e+03 -5.568655653446685960e+01 1.195257843695912037e+01
2.459164783849993455e+03 -5.622866835344007086e+01 1.207522216757968536e+01
2.465037719653810200e+03 -5.677584191977259565e+01 1.219797465664250602e+01
2.470931481903838176e+03 -5.732792573407134995e+01 1.232073729276724805e+01
2.476831952907290542e+03 -5.788484485429133741e+01 1.244353012889630428e+01
2.482753378456383416e+03 -5.844652896059726288e+01 1.256625092241928066e+01
2.488687019418278851e+03 -5.901285718126318613e+01 1.268888313781522825e+01
2.494636914956523469e+03 -5.958358497183576930e+01 1.281141146028963895e+01
2.500607094804471672e+03 -6.015865644346889241e+01 1.293370888271362595e+01
2.506598929902812870e+03 -6.073799418748918555e+01 1.305577165173238186e+01
2.512608198960852405e+03 -6.132144080508712847e+01 1.317751409209513902e+01
2.518637056226534241e+03 -6.190885469245732509e+01 1.329893617387204863e+01
2.524690827460419314e+03 -6.250013122958919354e+01 1.341995051685294271e+01
2.530765282143306194e+03 -6.309511285598443209e+01 1.354046565641117184e+01
2.536860188440013189e+03 -6.369357251660872521e+01 1.366049609309990309e+01
2.542983822465743742e+03 -6.429524683456878620e+01 1.377992970005064421e+01
2.549130280509505155e+03 -6.489991195774521771e+01 1.389870023332803406e+01
2.555302903266047451e+03 -6.550736071016818585e+01 1.401677892870321607e+01
2.561506954141251299e+03 -6.611732432936405246e+01 1.413408672357713414e+01
2.567738223018201552e+03 -6.672963696119742849e+01 1.425056687308260273e+01
2.573998123668618518e+03 -6.734400059624630330e+01 1.436613581268442807e+01
2.580284814203379483e+03 -6.796007706573909957e+01 1.448074304127466938e+01
2.586606421614221745e+03 -6.857755758761695120e+01 1.459430041886242257e+01
2.592962398238136302e+03 -6.919613929831808719e+01 1.470676361288549394e+01
2.599348583712262098e+03 -6.981559223773956546e+01 1.481803983103028521e+01
2.605767794249355120e+03 -7.043549895979484177e+01 1.492802119290867502e+01
2.612224132853152241e+03 -7.105562685821304569e+01 1.503674480416842307e+01
2.618714139407408766e+03 -7.167589806328732038e+01 1.514405572768917629e+01
2.625248193426891248e+03 -7.229649158258729358e+01 1.524994341818868193e+01
2.631808738550665112e+03 -7.291633591454321106e+01 1.535432100276686107e+01
2.638417838518688313e+03 -7.353553144150438925e+01 1.545721411003324341e+01
2.645056909180583716e+03 -7.415397561979548868e+01 1.555857504288360360e+01
2.651730058638269838e+03 -7.477162870002425166e+01 1.565837051728868268e+01
2.658443151777763433e+03 -7.538842280763596193e+01 1.575663556384476038e+01
2.665188320242745249e+03 -7.600436832055100922e+01 1.585336612997619987e+01
2.671974309932130836e+03 -7.661929354252539781e+01 1.594847739184736746e+01
2.678796377928927541e+03 -7.723308297998350724e+01 1.604197974026936890e+01
2.685649211180032125e+03 -7.784571435633642977e+01 1.613379857569745468e+01
2.692542080099917257e+03 -7.845711690378814751e+01 1.622389586870825795e+01
2.699463017830283206e+03 -7.906719292818407041e+01 1.631232335662957667e+01
2.706422018437609950e+03 -7.967576581785064604e+01 1.639903422364722374e+01
2.713415323326471935e+03 -8.028261850493309737e+01 1.648398163370782399e+01
2.720441686619492430e+03 -8.088745766699820194e+01 1.656715988436090115e+01
2.727506780930441437e+03 -8.149004529047155643e+01 1.664860439634123779e+01
2.734606365676407677e+03 -8.209012518258271029e+01 1.672835049714909061e+01
2.741738455588689703e+03 -8.268743827775483624e+01 1.680628560279574657e+01
