# cl_TT                  cl_TE                    cl_EE
6.871210125181446529e+02 -2.884717856608227393e+01 6.354784264440091590e+00
6.909782942676274615e+02 -2.905250934528351792e+01 6.277716391321302325e+00
6.948579050438988816e+02 -2.923827369935995790e+01 6.199925254136601893e+00
6.987692537204119390e+02 -2.941249078189123267e+01 6.121681952896995682e+00
7.027036178178541377e+02 -2.957360956522929385e+01 6.042989110932807328e+00
7.066621329397627278e+02 -2.972168235167321981e+01 5.963908376183211679e+00
7.106489890959966260e+02 -2.985691000026716679e+01 5.884486507225678231e+00
7.146610593976733981e+02 -2.997173029881093953e+01 5.804882614807429952e+00
7.186806675831122675e+02 -3.007256808233499612e+01 5.725077893134531415e+00
7.227062135955965232e+02 -3.015925409502859722e+01 5.645071802376631531e+00
7.267213172752948367e+02 -3.023068220071559509e+01 5.564923958656074809e+00
7.307239204265363242e+02 -3.028728866766699213e+01 5.484754526076716097e+00
7.346980693380083949e+02 -3.032214018168016523e+01 5.404653059264171056e+00
7.386494299779282073e+02 -3.034095483247884317e+01 5.324574170769202475e+00
7.425788065200639494e+02 -3.034334997301321124e+01 5.244644737034714232e+00
7.464823175214264666e+02 -3.032996723138350248e+01 5.164811907892325138e+00
7.503644926152353491e+02 -3.030075116693624437e+01 5.085169405681569721e+00
7.542259648050639953e+02 -3.025195611669690265e+01 5.006004070592402044e+00
7.580544695305907226e+02 -3.018511782226875440e+01 4.927276037608596226e+00
7.618606252004886983e+02 -3.010264570111939619e+01 4.848854531976285465e+00
7.656311653429338548e+02 -3.000452773815726459e+01 4.770881711971557415e+00
7.693646898131521539e+02 -2.989081616311091238e+01 4.693377673662466165e+00
7.730336638509071463e+02 -2.975821346167067105e+01 4.616611197115181753e+00
7.766482888806962137e+02 -2.960753746584328283e+01 4.540564462146083891e+00
7.802056354601993462e+02 -2.944153891968305814e+01 4.465131356244287808e+00
7.837113738991120044e+02 -2.926050480544559917e+01 4.390343894623200072e+00
7.871646779433975780e+02 -2.906465606782833788e+01 4.316232274454649520e+00
7.905543382742579297e+02 -2.885206393051868545e+01 4.243091328716118937e+00
7.938832609352614327e+02 -2.862215090117199878e+01 4.170954541176432606e+00
7.971702621966046536e+02 -2.837844609378576521e+01 4.099638626245308615e+00
8.004107333309746082e+02 -2.812117933339849785e+01 4.029213896799029193e+00
8.036064603550184984e+02 -2.785066987997318222e+01 3.959618472029100111e+00
8.067398114175427963e+02 -2.756584118074224676e+01 3.891075716697403930e+00
8.097974990073269055e+02 -2.726518909828424242e+01 3.823903605601899347e+00
8.127976473331857505e+02 -2.695244829190293601e+01 3.757692908283777555e+00
8.157356463091292653e+02 -2.662792885502204143e+01 3.692468222191762628e+00
8.186130890788779197e+02 -2.629215111044826259e+01 3.628237917294728110e+00
8.214236976566930934e+02 -2.594486118791773777e+01 3.565084410058813713e+00
8.241475710228270373e+02 -2.558413585780862221e+01 3.503669392545508909e+00
8.268261318308083219e+02 -2.521397249722213374e+01 3.443252791569919591e+00
8.294566919770231834e+02 -2.483489061161530032e+01 3.383917759317269347e+00
8.320461561431586688e+02 -2.444746962051772954e+01 3.325677769692989116e+00
8.345877846985627002e+02 -2.405213388270642483e+01 3.268556106063759792e+00
8.370566468242618612e+02 -2.364616631173389649e+01 3.213432759537984129e+00
8.394709654089738251e+02 -2.323293168987875745e+01 3.159604279511852631e+00
8.418360377101437280e+02 -2.281265744391293637e+01 3.107169061017180489e+00
8.441392129446446688e+02 -2.238545438097207807e+01 3.056228648518790170e+00
8.463797395737688021e+02 -2.195145946600305820e+01 3.006865415899712346e+00
8.485182538448730156e+02 -2.150894023983576986e+01 2.959979074876196048e+00
8.505749081250882000e+02 -2.106002842843818357e+01 2.914960946350039883e+00
8.525501919257189911e+02 -2.060529406152127407e+01 2.871800654384835116e+00
8.544382346297503545e+02 -2.014490705201258791e+01 2.830569926456487195e+00
8.562359709427864800e+02 -1.967911723409304514e+01 2.791353709491230184e+00
8.579012136201785097e+02 -1.920701299026914199e+01 2.754955371960075894e+00
8.594510697492330564e+02 -1.872981808292944805e+01 2.720955048379933405e+00
8.609036195838225467e+02 -1.824817926869435780e+01 2.689166778925980772e+00
8.622563166576480853e+02 -1.776225846517582951e+01 2.659639470643620829e+00
8.635112893693966498e+02 -1.727228073480933546e+01 2.632422589135184676e+00
8.646354085550912032e+02 -1.677819262020909719e+01 2.608197078962950943e+00
8.656418175027504276e+02 -1.628049321887616330e+01 2.586754662846425301e+00
8.665475133836046098e+02 -1.577986896965888874e+01 2.567758953956872592e+00
8.673491801825172161e+02 -1.527663639106104831e+01 2.551243351916106850e+00
8.680495166985569995e+02 -1.477103812247348813e+01 2.537228557765264458e+00
8.686138961383566084e+02 -1.426364803873840081e+01 2.526252893567747737e+00
8.690535499544697586e+02 -1.375494591432133262e+01 2.518374610511606271e+00
8.693828469883526395e+02 -1.324521069526652717e+01 2.513080919391843970e+00
8.696093986788607708e+02 -1.273458222612497615e+01 2.510384241035229724e+00
8.697336729904654931e+02 -1.222340168295799145e+01 2.510284220522184473e+00
8.697271862532263640e+02 -1.171230462400520977e+01 2.513154887067783338e+00
8.695985004739817441e+02 -1.120205928616783275e+01 2.519301756294175743e+00
8.693656372791440390e+02 -1.069223528917044419e+01 2.528049042210678277e+00
8.690306457259255239e+02 -1.018300239532127094e+01 2.539392425941264353e+00
8.686036732469052595e+02 -9.674527523706785814e+00 2.553302365198202750e+00
8.680662936283389399e+02 -9.167425935980649143e+00 2.570000466579639653e+00
8.674007409872423295e+02 -8.663161820775929556e+00 2.589989731726589639e+00
8.666408835332559875e+02 -8.160352380392577487e+00 2.612447024274408669e+00
8.657859438474749822e+02 -7.659156923118845661e+00 2.637369944164886792e+00
8.648473817555324104e+02 -7.159734234644494322e+00 2.664707156511596065e+00
8.638138163564771048e+02 -6.662548439253810351e+00 2.694482720774932893e+00
8.626657895604951136e+02 -6.170303298275138459e+00 2.727445101788563697e+00
8.614474922187885113e+02 -5.680651419307126915e+00 2.762656646186047116e+00
8.601508493822050241e+02 -5.193786910848513294e+00 2.800040370624913066e+00
8.587928581898563607e+02 -4.709837259109955099e+00 2.839532940373160397e+00
8.573711655300434131e+02 -4.228974730645654212e+00 2.881086376290967532e+00
8.558507687725331152e+02 -3.754973594557223571e+00 2.925550849499628292e+00
8.542684942457975694e+02 -3.285121831934987302e+00 2.972076075304433296e+00
8.526259871543882127e+02 -2.819889448141315924e+00 3.020649246872076699e+00
8.509165314401333262e+02 -2.359945186506667181e+00 3.071344962345246454e+00
8.491503616943915631e+02 -1.905972118326915155e+00 3.124200507704863128e+00
8.472795646044063460e+02 -1.462234806181468283e+00 3.180004400114597729e+00
8.453394800497171673e+02 -1.026471708783499581e+00 3.238195120145553219e+00
8.433336685783261828e+02 -5.985466694836386603e-01 3.298560979155478190e+00
8.412553205268039846e+02 -1.788970093900610070e-01 3.361237936429791962e+00
8.391030831719293701e+02 2.319776898877112803e-01 3.426167553097412721e+00
8.368590354328480316e+02 6.299130110820638784e-01 3.493968721727125359e+00
8.345403229371805764e+02 1.016527549622831872e+00 3.564256459102116636e+00
8.321499652183899798e+02 1.392886081001860399e+00 3.636872505493927932e+00
8.296978857615931702e+02 1.758788529467185002e+00 3.711774957659841334e+00
8.271792525905716502e+02 2.113902609692795753e+00 3.788993800093111819e+00
8.245916865424802609e+02 2.454656607911302579e+00 3.868895267515241709e+00
8.219311155351526850e+02 2.781349529300748191e+00 3.951376002902878160e+00
8.192132054070526692e+02 3.096243912980833013e+00 4.036140353525573765e+00
8.164435820716560102e+02 3.398957605177711283e+00 4.123119601036125736e+00
8.136212605724133482e+02 3.689174491466185923e+00 4.212311128913677649e+00
8.107325512974643971e+02 3.964077047429311662e+00 4.303959976949052191e+00
8.077880302584776473e+02 4.222447756919638806e+00 4.398171942453190653e+00
8.047930115693219477e+02 4.467486256763788965e+00 4.494429960074199037e+00
8.017463148476965671e+02 4.699076890339535240e+00 4.592832353566724812e+00
7.986599764140258912e+02 4.917179554126048124e+00 4.693273494159027059e+00
7.955164255375368612e+02 5.119798139612169230e+00 4.795875057177982903e+00
7.923279450987215569e+02 5.304244306098886419e+00 4.900806409415357834e+00
7.890994929276812400e+02 5.474921095758425338e+00 5.007641763425936254e+00
7.858296917776823420e+02 5.631754446836580108e+00 5.116345574219091752e+00
7.825179281155319586e+02 5.774887576086908503e+00 5.226874693369254032e+00
7.791721634080179228e+02 5.903290515662566129e+00 5.339226123326413997e+00
7.757867561462758204e+02 6.012649710850006102e+00 5.453590918021311573e+00
7.723646954350972464e+02 6.108473009373806661e+00 5.569551339117897903e+00
7.689115909575225487e+02 6.190945488017384868e+00 5.687093901514748140e+00
7.654270164949751916e+02 6.260217664054105846e+00 5.806167763258650361e+00
7.619196123003632692e+02 6.316362714949031343e+00 5.926707844667719272e+00
7.583730260106244714e+02 6.353602776418272313e+00 6.048823276510705504e+00
7.548118755347901470e+02 6.378535675477186473e+00 6.172260364445841141e+00
7.512196447175349476e+02 6.391557146278020518e+00 6.296914084722965654e+00
7.476077830380166915e+02 6.393047458714648634e+00 6.422737893660309894e+00
7.439717929516292543e+02 6.383300163542760863e+00 6.549744558139489747e+00
7.403251941082761505e+02 6.356793951729014402e+00 6.677824522947832797e+00
7.366652794776870223e+02 6.319281732048799505e+00 6.806856848017056372e+00
7.329887115363079602e+02 6.270937697683764966e+00 6.936687638651325649e+00
7.293043547153790769e+02 6.211217688522904901e+00 7.067263782119865390e+00
7.256056626100389622e+02 6.139648349137597272e+00 7.198573760702917212e+00
7.219227884101927657e+02 6.050887828760058262e+00 7.330434373051055275e+00
7.182330864532573287e+02 5.948286251543073000e+00 7.462770402427993055e+00
7.145566364667156449e+02 5.833128252136340564e+00 7.595611174558169587e+00
7.108882838644708499e+02 5.705150190112899367e+00 7.728969618830899613e+00
7.072285849170024221e+02 5.564139334567472339e+00 7.862651457027207691e+00
7.035927156409644567e+02 5.405928322235523886e+00 7.996595274428744737e+00
6.999906834000726121e+02 5.232075208046981452e+00 8.130721511498609999e+00
6.964050313556991796e+02 5.044692779142845751e+00 8.264948851324593448e+00
6.928419912043275417e+02 4.843535157302322425e+00 8.399315042930316721e+00
6.893073631662405205e+02 4.628358381795702137e+00 8.533732160105719444e+00
6.858145690734853588e+02 4.396099942612942790e+00 8.667858799285321325e+00
6.823580838495686294e+02 4.146697533846516848e+00 8.801627620417074027e+00
6.789407960458065645e+02 3.883022168212744596e+00 8.935148370856870415e+00
6.755551683905517848e+02 3.605130986134926996e+00 9.068434328676723055e+00
6.722073831337198726e+02 3.312947020194738634e+00 9.201303042738915750e+00
6.689029300594424967e+02 3.004549343353220436e+00 9.333617408735095822e+00
6.656608060056674958e+02 2.678632641522279645e+00 9.465080428618527719e+00
6.624573614947887563e+02 2.338700143796069053e+00 9.595954575819575894e+00
6.593000584950781331e+02 1.984847498568885094e+00 9.726224377937885635e+00
6.561900250643707295e+02 1.617187436685695534e+00 9.855857882278220572e+00
6.531300103707603739e+02 1.234708621976225995e+00 9.984597550156260937e+00
6.501397664834306624e+02 8.352218018545621847e-01 1.011211800341577671e+01
6.471974371064635534e+02 4.225306425204589655e-01 1.023877634552859206e+01
6.443010941142021011e+02 -3.172215900616422949e-03 1.036456295730227417e+01
6.414592281747870857e+02 -4.416272298973342725e-01 1.048944024622798210e+01
6.386610167945308376e+02 -8.930123953447343110e-01 1.061329889002105809e+01
6.359469266938175451e+02 -1.360106211042186430e+00 1.073532591642952738e+01
6.332838748042357793e+02 -1.838884970371878369e+00 1.085626018591120179e+01
6.306647899054788695e+02 -2.329084706353198087e+00 1.097599759793136442e+01
6.280911838617574858e+02 -2.830359553188287691e+00 1.109455308270227825e+01
6.255735459733108428e+02 -3.342380514826653659e+00 1.121191000411978500e+01
6.231297442714680983e+02 -3.867874956979815870e+00 1.132726243297588553e+01
6.207323781934730960e+02 -4.403129982127734543e+00 1.144147030801368814e+01
6.183839096609550552e+02 -4.947762155784438676e+00 1.155456557952063967e+01
6.160857922988716382e+02 -5.501383037328706038e+00 1.166650430436654595e+01
6.138238704928452307e+02 -6.063460313483636455e+00 1.177739863966317380e+01
6.116367896768637138e+02 -6.635751876928491555e+00 1.188640439120282899e+01
6.094974667641757833e+02 -7.215719103018399139e+00 1.199414810692575095e+01
6.073968787879945239e+02 -7.802662201269598086e+00 1.210073271592048272e+01
6.053359148873211097e+02 -8.396308801391144883e+00 1.220605917728330070e+01
6.033235188082078366e+02 -8.996503434351676987e+00 1.230995074469360517e+01
6.013843954968428989e+02 -9.604086415706248658e+00 1.241158698260698756e+01
5.995117419739941624e+02 -1.021791933312623790e+01 1.251122437272612409e+01
5.976928244441223796e+02 -1.083736849303534200e+01 1.260911352608549585e+01
5.959285573809437437e+02 -1.146215548049564070e+01 1.270517898269908308e+01
5.942326439750265763e+02 -1.209200641653009534e+01 1.279927273010349076e+01
5.926175793177139894e+02 -1.272718448916078771e+01 1.289057295895535482e+01
5.910916584957076338e+02 -1.336704545680791689e+01 1.297930805739978588e+01
5.896330718168042040e+02 -1.401104640000354706e+01 1.306578880082286531e+01
5.882437564071186671e+02 -1.465892595195584747e+01 1.314992374491429139e+01
5.869256506192784855e+02 -1.531049070261834011e+01 1.323168633592558407e+01
5.857063669529454728e+02 -1.596534506421094335e+01 1.331041293857906460e+01
5.845844556088679838e+02 -1.662301363132906218e+01 1.338595123024397182e+01
5.835360303975559191e+02 -1.728327344011135125e+01 1.345887116411297946e+01
5.825662457197246340e+02 -1.794569869472156753e+01 1.352902551428566547e+01
5.816812643532736047e+02 -1.861006709274890980e+01 1.359640256619161214e+01
5.808832261448183090e+02 -1.927556555215843304e+01 1.366044168824253369e+01
5.801872565431392559e+02 -1.994135769249005108e+01 1.372068960100436641e+01
5.795780526200959457e+02 -2.060779186149257569e+01 1.377784877245026962e+01
5.790479610208739132e+02 -2.127478583434084314e+01 1.383202508573365108e+01
5.785941425711762349e+02 -2.194180570456179424e+01 1.388319940104087458e+01
5.782296112690119116e+02 -2.260900087692652249e+01 1.393124196324906272e+01
5.779799828348410529e+02 -2.327493917406258817e+01 1.397526222421408093e+01
5.778134057620877684e+02 -2.393995335629519872e+01 1.401644210666396617e+01
5.777246797998402599e+02 -2.460428369585085306e+01 1.405474900961367801e+01
5.777157660388094200e+02 -2.526828074791751533e+01 1.409011725414806904e+01
5.777904812814401794e+02 -2.593156947366493270e+01 1.412251331964894163e+01
5.779743907883133716e+02 -2.659044840652775932e+01 1.415092631092143094e+01
5.782350899595523970e+02 -2.724774614206537748e+01 1.417637730598971579e+01
5.785657516020631874e+02 -2.790294934161963525e+01 1.419891321034229570e+01
5.789684561977791191e+02 -2.855584164389423307e+01 1.421858159498885144e+01
5.794464344015598272e+02 -2.920648888105052166e+01 1.423535422889909796e+01
5.800194841951157514e+02 -2.985150581984057183e+01 1.424824331811359635e+01
5.806568588879915751e+02 -3.049356402028112356e+01 1.425825171915935741e+01
5.813547080440866921e+02 -3.113315210204489247e+01 1.426554525838123766e+01
5.821211049935361643e+02 -3.176952493418966128e+01 1.427017666824290210e+01
5.829366614537907481e+02 -3.240295799603592997e+01 1.427222946237932000e+01
5.838411610052876313e+02 -3.302947553676928294e+01 1.427087600190784933e+01
5.847959076449349141e+02 -3.365227652712917461e+01 1.426689609208255050e+01
5.858001985157819718e+02 -3.427205524660620028e+01 1.426052536781754299e+01
5.868519603045614303e+02 -3.488831301723368483e+01 1.425192416049213406e+01
5.879466097459625189e+02 -3.550120411310349766e+01 1.424098247453751576e+01
5.891134483608982464e+02 -3.610553721528130922e+01 1.422696019027148751e+01
5.903258087517923514e+02 -3.670255986749550914e+01 1.421010541623969914e+01
