# cl_TT                  cl_TE                    cl_EE
2.328658409885874505e+02 -1.498722788876834855e+00 1.238769760406578158e+00
2.335730469869240835e+02 -1.623190610821969360e+00 1.227465887751044926e+00
2.343225332449386542e+02 -1.744902692606441930e+00 1.215872034634340570e+00
2.351161717983784172e+02 -1.863964914067326673e+00 1.204038909672424662e+00
2.359595887152839282e+02 -1.978038825435937564e+00 1.191862794955052429e+00
2.368464139384339546e+02 -2.087693948175884273e+00 1.179340535228575737e+00
2.377640573578745204e+02 -2.195499507102365744e+00 1.166747528101069964e+00
2.387185343251336747e+02 -2.302011843571422745e+00 1.154070010211725617e+00
2.397152643262675724e+02 -2.407629147390188074e+00 1.141383711056155104e+00
2.407480620002841931e+02 -2.512865930315599350e+00 1.128647995995606612e+00
2.418223777451581498e+02 -2.618215486027951400e+00 1.115980941191390796e+00
2.429548729862333403e+02 -2.721663470636909832e+00 1.103298914674963882e+00
2.441285327933241263e+02 -2.823358637295469986e+00 1.090701108639472894e+00
2.453373813756218738e+02 -2.926302322832401437e+00 1.078298845772079906e+00
2.465729126372478106e+02 -3.030722629703554105e+00 1.066100634190478846e+00
2.478329368202831802e+02 -3.136059772088684916e+00 1.054078761224762850e+00
2.491093524682969758e+02 -3.241506090030036535e+00 1.042254039989185088e+00
2.503892337399953760e+02 -3.346497911525927016e+00 1.030627411609107646e+00
2.516932750329768282e+02 -3.448489799745531492e+00 1.019136032924780499e+00
2.530027755971225929e+02 -3.545653811980961745e+00 1.007776652174500631e+00
2.543344061352156018e+02 -3.642441766708931716e+00 9.967166049521629656e-01
2.556791993456542684e+02 -3.737332624518562074e+00 9.859190586750216090e-01
2.570446608839988585e+02 -3.830439457996334340e+00 9.753935798466913942e-01
2.584308552535684385e+02 -3.921850287609788044e+00 9.651522218252371887e-01
2.598402139248051981e+02 -4.010793239227604445e+00 9.552255639158599987e-01
2.612601800666866438e+02 -4.095558757477387068e+00 9.456266757741645934e-01
2.626930017345845272e+02 -4.174353810155441380e+00 9.363518251417057847e-01
2.641250705302575739e+02 -4.249663811705282512e+00 9.273546350349678447e-01
2.655505081740970468e+02 -4.321005663180006451e+00 9.187040330618508888e-01
2.669684077512659428e+02 -4.388184383603141114e+00 9.103774400953598134e-01
2.683770980882727031e+02 -4.451414685857220555e+00 9.022883580058792541e-01
2.697781437842383525e+02 -4.510050532416815194e+00 8.945334149152903702e-01
2.711745207927355068e+02 -4.562454568266280930e+00 8.871810040355413429e-01
2.725546751830860899e+02 -4.607185372077585050e+00 8.802186912785916473e-01
2.739395288115137532e+02 -4.647547625465093368e+00 8.736530712533518983e-01
2.753269542444716080e+02 -4.683780137558027690e+00 8.674817386924046358e-01
2.767159873526049978e+02 -4.715365296851593335e+00 8.616382875189638746e-01
2.781026764961677031e+02 -4.742545244176472607e+00 8.561520746467522480e-01
2.794859915816041394e+02 -4.765326736817242725e+00 8.510391243246370196e-01
2.808582358777485410e+02 -4.782776460710952193e+00 8.463758119210512687e-01
2.821990622194700222e+02 -4.792514850054160114e+00 8.423192849933058834e-01
2.835308923371869128e+02 -4.798075288676875161e+00 8.386121404134835311e-01
2.848441939238367695e+02 -4.799499666360873107e+00 8.352851679143051822e-01
2.861455125505475507e+02 -4.797045538961585365e+00 8.323353109860436305e-01
2.874371936033387556e+02 -4.790915400349079256e+00 8.297336308631795276e-01
2.887194063049593069e+02 -4.781391648393674032e+00 8.275238410489347274e-01
2.899973477628731189e+02 -4.767993105838122858e+00 8.256572583519474762e-01
2.912652054709507752e+02 -4.748564223986358357e+00 8.244593960406385591e-01
2.925365244771053312e+02 -4.726472279446804592e+00 8.236586375481838029e-01
2.938122907084086251e+02 -4.702125384885619042e+00 8.231846858561571167e-01
2.950919967145799774e+02 -4.675699868323652808e+00 8.229821768875247301e-01
2.963735764916122548e+02 -4.647558157466574968e+00 8.230656116196480854e-01
2.976587955006248194e+02 -4.617997764026754659e+00 8.233979347814885941e-01
2.989427375029240466e+02 -4.586883162501921518e+00 8.240658703848925404e-01
3.002019265544519726e+02 -4.552130489422934190e+00 8.253870197195909419e-01
3.014651681911328751e+02 -4.517161050059355532e+00 8.269401814285909369e-01
3.027333823598543177e+02 -4.482393770514995879e+00 8.286802182595204291e-01
3.040191242321862433e+02 -4.448441323615163867e+00 8.306093498937929809e-01
3.053237878816512421e+02 -4.415619008270053492e+00 8.326569623366910644e-01
3.066469462399040253e+02 -4.383894466833710979e+00 8.349267860585277701e-01
3.079833685835708366e+02 -4.353123540859696661e+00 8.375121923435705495e-01
3.092974178064837361e+02 -4.321014996495826210e+00 8.410200230555678891e-01
3.106271086411708211e+02 -4.289965239741190928e+00 8.449438451616650969e-01
3.119568004667353307e+02 -4.259799562529852146e+00 8.493289647043132939e-01
3.132908339401590752e+02 -4.230490986566230127e+00 8.542291821992191725e-01
3.146187817884339779e+02 -4.201906524880272720e+00 8.597003936242835209e-01
3.159407921931278338e+02 -4.173934284292210251e+00 8.657815795870463793e-01
3.172570128402358591e+02 -4.146620994963054585e+00 8.725222910904141260e-01
3.185274434329804762e+02 -4.118278359966615731e+00 8.806013515447985718e-01
3.197745105502843330e+02 -4.090629713462952566e+00 8.894542090978631022e-01
3.210004437880886030e+02 -4.063662806711028530e+00 8.990898965547000632e-01
3.221967542840986312e+02 -4.037327754196152974e+00 9.095473835504074289e-01
3.233637112323001475e+02 -4.011598120036759418e+00 9.208615978107148603e-01
3.244908747551580745e+02 -3.986403120029910152e+00 9.330567703085023146e-01
3.255898028220087781e+02 -3.961788248397208445e+00 9.461424782231276920e-01
3.266186213009931976e+02 -3.937003907701078109e+00 9.607804653198616096e-01
3.276187271213488543e+02 -3.912805420171646009e+00 9.763996595451591709e-01
3.285858866183777423e+02 -3.889270750494120854e+00 9.929492303849599688e-01
3.295202388680894501e+02 -3.866354281526495296e+00 1.010434666557971983e+00
3.304270851333512269e+02 -3.844074333388614928e+00 1.028848526718165513e+00
3.312985010349345885e+02 -3.822471584577478598e+00 1.048195813894528206e+00
3.321425221104322532e+02 -3.801702580762978290e+00 1.068461216291446858e+00
3.329261219089860901e+02 -3.781782979674185086e+00 1.090262990286165579e+00
3.336667726745264986e+02 -3.762999438905332283e+00 1.113085784328872840e+00
3.343789723455511194e+02 -3.745332572677796179e+00 1.136809874242452167e+00
3.350578661564788376e+02 -3.728869132318687107e+00 1.161406743228818650e+00
3.357094600467233363e+02 -3.713521822632655400e+00 1.186852987880013810e+00
3.363355967004991385e+02 -3.699367902020751053e+00 1.213112261611701159e+00
3.369253855936200353e+02 -3.686340579099839587e+00 1.240149331393049170e+00
3.374735061817241331e+02 -3.675195308044214570e+00 1.268534735248888490e+00
3.379912204039320045e+02 -3.665586735169267918e+00 1.297795336711861758e+00
3.384836856575769843e+02 -3.657231400986867609e+00 1.327728549692046789e+00
3.389642332957815256e+02 -3.650062119572551111e+00 1.358279477249719536e+00
3.394279536834704345e+02 -3.643970478538797853e+00 1.389391976947319529e+00
3.398765484127377476e+02 -3.638865760065020716e+00 1.421007275285317561e+00
3.403135854959012363e+02 -3.634637690586079106e+00 1.453001306451548347e+00
3.407164512656881357e+02 -3.632517464115315509e+00 1.485997728270172846e+00
3.411027913906348203e+02 -3.631770793482161697e+00 1.519423684431857602e+00
3.414912643815441129e+02 -3.631853434252222623e+00 1.553125829163751970e+00
3.418764689150928007e+02 -3.632702764977910448e+00 1.586931900062637624e+00
3.422747204805040724e+02 -3.634248231385493355e+00 1.620803067098590899e+00
3.426846818050894399e+02 -3.636426089281612928e+00 1.654640356042891947e+00
3.431018735807026019e+02 -3.639270621598459599e+00 1.688396717166680272e+00
3.435267203948623091e+02 -3.644825762354341858e+00 1.722549972847239985e+00
3.439494633855449592e+02 -3.652895602915390505e+00 1.756969221379634849e+00
3.443805558692381510e+02 -3.662873873693410331e+00 1.791457870147263876e+00
3.448213496547714385e+02 -3.675174261050708324e+00 1.826061645687306223e+00
3.452670754907130117e+02 -3.690063518772913387e+00 1.860838512842921011e+00
3.457140237251231270e+02 -3.707935383441298249e+00 1.895838504474803399e+00
3.461700154112652399e+02 -3.729135211796172467e+00 1.931112712911334794e+00
3.466007456880855102e+02 -3.755822401679260736e+00 1.967091050216111192e+00
3.470213756142541683e+02 -3.787727446844742829e+00 2.003707863495281849e+00
3.474413451310225582e+02 -3.823877545904347475e+00 2.040613213790333891e+00
3.478512848202715873e+02 -3.864406924293573020e+00 2.077960138743391916e+00
3.482505984223341784e+02 -3.909517890247932392e+00 2.115717315348119687e+00
3.486388218202530425e+02 -3.959471649491766332e+00 2.153913610768519504e+00
3.490201898951215753e+02 -4.014299035545819905e+00 2.192533191215584321e+00
3.493797668073065097e+02 -4.076250972408775652e+00 2.231948972852038526e+00
3.497173661601900108e+02 -4.145111322585480096e+00 2.272125345458735346e+00
3.500549274504091954e+02 -4.219114468202463719e+00 2.312755910817206217e+00
3.503835046750292577e+02 -4.298357300438394368e+00 2.353889357503436308e+00
3.507094331441950317e+02 -4.382936797885810698e+00 2.395484674745747888e+00
3.510274134943210242e+02 -4.472775497040253789e+00 2.437617229058644419e+00
3.513416774549666570e+02 -4.567859146569584361e+00 2.480203982109167704e+00
3.516495551562055084e+02 -4.670301162134617101e+00 2.523505034671948088e+00
3.519453826983062186e+02 -4.780440296375600973e+00 2.567477550075984105e+00
3.522358230987393313e+02 -4.895956777901985468e+00 2.611907735295852628e+00
3.525283939170121243e+02 -5.016875253798462886e+00 2.656772812037630604e+00
3.528167415697702722e+02 -5.143128784845645285e+00 2.702007605643358179e+00
3.531002637772832031e+02 -5.274536847369843073e+00 2.747668601269301458e+00
3.533899932356406453e+02 -5.410910159670660136e+00 2.793667351496055051e+00
3.536659080666029240e+02 -5.553938615031201564e+00 2.840139081695074896e+00
3.539434346475896973e+02 -5.704395808168282400e+00 2.887139059010095821e+00
3.542230926006353684e+02 -5.859301546216797441e+00 2.934385470481777336e+00
3.545021083772254542e+02 -6.018505284732855287e+00 2.981859986322954459e+00
3.547800759994894406e+02 -6.181622907453306226e+00 3.029520623139366542e+00
3.550620101823955110e+02 -6.348329955813132308e+00 3.077328066979081012e+00
3.553492472031007878e+02 -6.518302134292998318e+00 3.125261419548523545e+00
3.556339879830000541e+02 -6.692944582301459278e+00 3.173336100481602529e+00
3.559188058663816605e+02 -6.873330524467204938e+00 3.221533317731871460e+00
3.562089187447373320e+02 -7.056002514129467329e+00 3.269743655610090283e+00
3.565050003215697529e+02 -7.240425272768285403e+00 3.317843422473093273e+00
3.568035894848571843e+02 -7.426018026919717130e+00 3.365804631281407389e+00
3.571108760668730042e+02 -7.612308603104994909e+00 3.413595350612404378e+00
3.574228095198373580e+02 -7.798773813376094211e+00 3.461166605575241917e+00
3.577356204078449196e+02 -7.986204620267639775e+00 3.508456811860499958e+00
3.580620437270526395e+02 -8.176301409910198714e+00 3.555500368451911974e+00
3.583931128810099835e+02 -8.365968746784592014e+00 3.602223891921441989e+00
3.587411251706008102e+02 -8.555536524927672914e+00 3.648541535620449583e+00
3.590977396356179838e+02 -8.745424860791494837e+00 3.694465140029466355e+00
3.594696866274796321e+02 -8.936120182525490563e+00 3.739890212803364644e+00
3.598542504555296659e+02 -9.128058811941453854e+00 3.784860119902132336e+00
3.602496375923331016e+02 -9.322627521641727810e+00 3.829373069400075380e+00
3.606793496602703044e+02 -9.522710901976886078e+00 3.873324788849881628e+00
3.611184178272707754e+02 -9.724756864953265634e+00 3.916714413427406782e+00
3.615868371978299365e+02 -9.928880695040923854e+00 3.959598907213103924e+00
3.620774720976264121e+02 -1.013528082990272772e+01 4.002035249964830399e+00
3.625899966840054844e+02 -1.034408119370923274e+01 4.043915830245682130e+00
3.631255268896111943e+02 -1.055544246055170987e+01 4.085307079868040425e+00
3.636985957422054980e+02 -1.077024132059296058e+01 4.126219203062309937e+00
3.643070266122892917e+02 -1.099153942141667883e+01 4.166304419748662724e+00
3.649392506138930798e+02 -1.121569882380432581e+01 4.205874288992399457e+00
3.656043776267358680e+02 -1.144291322026793445e+01 4.244840538044954315e+00
3.663013538118302108e+02 -1.167326014972154979e+01 4.283172851528013858e+00
3.670244987090644031e+02 -1.190686361679646588e+01 4.320825043013048372e+00
3.677836958950761073e+02 -1.214382163291493555e+01 4.357789466454358163e+00
3.685691857925433510e+02 -1.238436757063282734e+01 4.394063871597360560e+00
3.694024449788739730e+02 -1.263172300738328424e+01 4.429401404046222623e+00
3.702646685933146387e+02 -1.288214173427508591e+01 4.463928834268392265e+00
3.711569372852865740e+02 -1.313552617505469122e+01 4.497784887139350651e+00
3.720820889827610358e+02 -1.339186983778768791e+01 4.530858014124892641e+00
3.730348286212847029e+02 -1.365099941260946714e+01 4.563206564489644457e+00
3.740203198242192570e+02 -1.391278191136854225e+01 4.594801281153838346e+00
3.750368314172498003e+02 -1.417715129756922643e+01 4.625698295331065246e+00
3.760988839172071039e+02 -1.444717060460472879e+01 4.655368531279737709e+00
3.771900893797383674e+02 -1.471919470041115297e+01 4.684329987934140682e+00
3.783082154023155681e+02 -1.499303992384991879e+01 4.712523616000972915e+00
3.794499560312059998e+02 -1.526847958974721031e+01 4.739985224609561953e+00
3.806204653583819777e+02 -1.554522710309926481e+01 4.766718853311394888e+00
3.818080392897567208e+02 -1.582298039279484314e+01 4.792760589613076050e+00
3.830198641459936653e+02 -1.610144470272490125e+01 4.817987722143200813e+00
3.842792809410292421e+02 -1.638302401913351147e+01 4.841920276612976970e+00
3.855519212371071376e+02 -1.666460253086163945e+01 4.865047649971800503e+00
3.868389982409618710e+02 -1.694582227881169345e+01 4.887403502603969052e+00
3.881434435284909341e+02 -1.722623426932529611e+01 4.909067251054248793e+00
3.894601278808956977e+02 -1.750548953062109803e+01 4.930094473859507609e+00
3.907812990387607783e+02 -1.778314114002408175e+01 4.950585223073745489e+00
3.921121352158858144e+02 -1.805885867949312029e+01 4.970596435250318912e+00
3.934741117297518258e+02 -1.833412065642754385e+01 4.989558711204579389e+00
3.948452526320016887e+02 -1.860664507917779531e+01 5.008013150713427564e+00
3.962096453531027578e+02 -1.887581090185655697e+01 5.026181089373163324e+00
3.975799255269423611e+02 -1.914163373233211018e+01 5.043947523370990282e+00
3.989567868086032263e+02 -1.940409403059217652e+01 5.061189247751203268e+00
4.003409243443629748e+02 -1.966326534279484406e+01 5.077852909913673329e+00
4.017330347919488531e+02 -1.991913382667669907e+01 5.093827462720782684e+00
4.031650795707474799e+02 -2.017281055018510472e+01 5.108374036258909179e+00
4.046129917064199617e+02 -2.042316475190936487e+01 5.121996902383938455e+00
4.060805077800269487e+02 -2.066999485707658479e+01 5.134701518604157577e+00
4.075642926564603385e+02 -2.091335296251021703e+01 5.146481537027970177e+00
4.090646466378877335e+02 -2.115317492333851490e+01 5.157316022057716332e+00
4.105928592807183009e+02 -2.138940317812017611e+01 5.167116117416171051e+00
4.121386421302635199e+02 -2.162209662146717193e+01 5.175776026103538818e+00
4.137365646715970797e+02 -2.185149355314641895e+01 5.182743621863629357e+00
4.153649161779579231e+02 -2.207717916856161366e+01 5.188394647678434168e+00
4.170178246110205578e+02 -2.229904607304382580e+01 5.192822300803207725e+00
4.186960038184361679e+02 -2.251702879778543576e+01 5.196086793995571718e+00
4.204051927309630514e+02 -2.273112548374285069e+01 5.198116070779837727e+00
4.221445413164387901e+02 -2.294123345134618930e+01 5.198898792899154131e+00
4.239113114913566278e+02 -2.314741152720612050e+01 5.198468670014989357e+00
4.257190554738054402e+02 -2.334908834258009946e+01 5.196065472329370216e+00
4.275712272061811632e+02 -2.354623284432972952e+01 5.192072975246948552e+00
4.294501311346355124e+02 -2.373885262289225295e+01 5.186720833002103070e+00
