# cl_TT                  cl_TE                    cl_EE
7.350932273811878076e+03 2.735945381784950428e+02 5.041028934046122600e+01
7.280303428936644195e+03 2.697357754119894935e+02 5.076379329368663207e+01
7.210593922670010215e+03 2.658148089310112709e+02 5.111139500333743513e+01
7.141822733863900794e+03 2.618335492927969881e+02 5.145297235838999939e+01
7.074011572368275665e+03 2.577922694314195269e+02 5.178832693538037546e+01
7.007171573573831665e+03 2.536919632089162917e+02 5.211733086842642848e+01
6.941345515346924003e+03 2.495325067018155778e+02 5.243966299334513792e+01
6.876522914056142326e+03 2.453169627493585949e+02 5.275535451415909449e+01
6.812716124779042730e+03 2.410460524866086018e+02 5.306419720828787234e+01
6.749937416550655144e+03 2.367214511462551911e+02 5.336607844406303514e+01
6.688203248806914416e+03 2.323435513481191776e+02 5.366085806741614306e+01
6.627527868927818417e+03 2.279136745835331226e+02 5.394838249209406200e+01
6.567929405776294516e+03 2.234334142505488217e+02 5.422849816764738762e+01
6.509422009271564093e+03 2.189039420240419531e+02 5.450107456448447607e+01
6.452015219163602524e+03 2.143264939652340217e+02 5.476599688023343049e+01
6.395733767373250885e+03 2.097023821413285418e+02 5.502311165052938691e+01
6.340585205911539560e+03 2.050329090959621112e+02 5.527226950936928773e+01
6.286598089831746620e+03 2.003188809555682610e+02 5.551329197450817077e+01
6.233783441040908656e+03 1.955618680291352973e+02 5.574594662601241879e+01
6.182115511613897070e+03 1.907646668018730907e+02 5.597052979260238459e+01
6.131602830596943932e+03 1.859290856385119071e+02 5.618682732834550819e+01
6.082235638604936867e+03 1.810570698276370365e+02 5.639493961415838186e+01
6.034016981517771455e+03 1.761504672690882387e+02 5.659474298837209716e+01
5.986945572499207628e+03 1.712111484548562714e+02 5.678621533933051069e+01
5.941019372589679733e+03 1.662410247868665465e+02 5.696937759249470190e+01
5.896237510437103083e+03 1.612419414261018744e+02 5.714416833365034876e+01
5.852595434231801846e+03 1.562157022166579452e+02 5.731052613316304445e+01
5.810096607341088202e+03 1.511642427930892154e+02 5.746839855968377009e+01
5.768743684676981502e+03 1.460893610850129960e+02 5.761777679989322110e+01
5.728543995064727824e+03 1.409925185664372407e+02 5.775841624537007135e+01
5.689503187285637068e+03 1.358758211647476628e+02 5.789029019483820093e+01
5.651602660775764889e+03 1.307414329110208939e+02 5.801353084668615878e+01
5.614835197043839798e+03 1.255911472404032168e+02 5.812813197279709954e+01
5.579202322452079898e+03 1.204268436253453558e+02 5.823395087131507353e+01
5.544703633850611368e+03 1.152504200071969365e+02 5.833105015396903070e+01
5.511333830877494620e+03 1.100638058855347481e+02 5.841942522474690946e+01
5.479088029702786116e+03 1.048688988280696748e+02 5.849901205629404899e+01
5.447966264039167982e+03 9.966759828336005000e+01 5.856982443919302739e+01
5.417970694132593962e+03 9.446186587372058341e+01 5.863188329842108715e+01
5.389097819944793628e+03 8.925355301726133916e+01 5.868514197611718686e+01
5.361335015402640238e+03 8.404460395878771806e+01 5.872964648267676324e+01
5.334716091886980394e+03 7.883697207475935897e+01 5.876506721150072110e+01
5.309217497489666130e+03 7.363262209833692395e+01 5.879158834842333903e+01
5.284829215197758458e+03 6.843343785817488367e+01 5.880927456727363989e+01
5.261539259792772100e+03 6.324130468200644373e+01 5.881806848469812365e+01
5.239352315947881834e+03 5.805806259886346510e+01 5.881799590662881627e+01
5.218262462747516111e+03 5.288553921309198813e+01 5.880902944505815810e+01
5.198263071742164357e+03 4.772562399314696080e+01 5.879110649632345797e+01
5.179352303784819014e+03 4.258020008435873649e+01 5.876423996779431747e+01
5.161526446426569237e+03 3.745110317639514363e+01 5.872845758116046966e+01
5.144780675662845169e+03 3.234019188146752555e+01 5.868367884520804267e+01
5.129117481918777230e+03 2.724929694825976512e+01 5.862993891173836403e+01
5.114529630796973834e+03 2.218027419769648745e+01 5.856717391914482107e+01
5.101051150165798390e+03 1.713577316897333702e+01 5.849516667551526439e+01
5.088644447165824204e+03 1.211694609397242672e+01 5.841411927990296249e+01
5.077302267849754571e+03 7.125639812642130089e+00 5.832407896013813797e+01
5.067022280369437794e+03 2.163682569831706815e+00 5.822509285805025314e+01
5.057802802602744123e+03 -2.767073213822980993e+00 5.811712248459815555e+01
5.049634881095018500e+03 -7.664789789898414973e+00 5.800014042246476009e+01
5.042511824020793028e+03 -1.252766874529058683e+01 5.787419832839622558e+01
5.036432003309097126e+03 -1.735387082843866224e+01 5.773932665924876062e+01
5.031392055289350537e+03 -2.214150750905512055e+01 5.759546112948677887e+01
5.027383727315195756e+03 -2.688876668720821073e+01 5.744258223065015301e+01
5.024396341296767787e+03 -3.159383205952699925e+01 5.728082715571992622e+01
5.022446985671896982e+03 -3.625451544748409560e+01 5.711005820570230895e+01
5.021526298367192794e+03 -4.086830250256861774e+01 5.693008121517099340e+01
5.021620672707659651e+03 -4.543440752557003748e+01 5.674120301444447279e+01
5.022721719490465148e+03 -4.995129092727840714e+01 5.654343751672328011e+01
5.024813615967760597e+03 -5.441771061296334722e+01 5.633693434898403751e+01
5.027874657799603483e+03 -5.883259335993072625e+01 5.612187303769412239e+01
5.031895791813826690e+03 -6.319489438650693103e+01 5.589836276566381201e+01
5.036861706320002668e+03 -6.750348300618050246e+01 5.566655829767956476e+01
5.042752799479015266e+03 -7.175723905360374033e+01 5.542664904019844840e+01
5.049557791781253400e+03 -7.595512578838594209e+01 5.517875842046717594e+01
5.057256619217346270e+03 -8.009600892194364974e+01 5.492300967540596446e+01
5.065841814647482352e+03 -8.417884188564897840e+01 5.465953297623985208e+01
5.075301890983118028e+03 -8.820162783580423138e+01 5.438844135531110169e+01
5.085622043754747210e+03 -9.216285191700713142e+01 5.410975431500232702e+01
5.096780949491194406e+03 -9.606261573953904076e+01 5.382376180472292049e+01
5.108756477679163254e+03 -9.989987699597347159e+01 5.353069132544704445e+01
5.121530322281553708e+03 -1.036735934501350584e+02 5.323068299313959528e+01
5.135089097511763612e+03 -1.073828829915743057e+02 5.292389864819077161e+01
5.149410849596630214e+03 -1.110268237283457609e+02 5.261054898420702841e+01
5.164480850474669751e+03 -1.146044561756494744e+02 5.229083871290367114e+01
5.180285695433908586e+03 -1.181148698204818714e+02 5.196492325819397706e+01
5.196797360256757202e+03 -1.215571438459365083e+02 5.163293837052061974e+01
5.214004058782711581e+03 -1.249302695826684868e+02 5.129507714792985951e+01
5.231893577344272671e+03 -1.282334212068426496e+02 5.095161739362290376e+01
5.250456211172229814e+03 -1.314640290662330528e+02 5.060246396767766441e+01
5.269680130130625002e+03 -1.346217294118559664e+02 5.024787307945104686e+01
5.289528624357503759e+03 -1.377065735365333978e+02 4.988816109230650397e+01
5.309993866076200902e+03 -1.407175336325086903e+02 4.952340450607962907e+01
5.331060688364377711e+03 -1.436536999395124212e+02 4.915380216775889721e+01
5.352711855320564609e+03 -1.465141547833518985e+02 4.877950658650063076e+01
5.374930143544293969e+03 -1.492979632619451422e+02 4.840070132316407125e+01
5.397700947472134430e+03 -1.520041899146860658e+02 4.801756362212007900e+01
5.421008656259929012e+03 -1.546319579276336640e+02 4.763023159683915253e+01
5.444831891688901123e+03 -1.571804698235752369e+02 4.723889218569472348e+01
5.469152766873075961e+03 -1.596488507298261084e+02 4.684375972769656471e+01
5.493948752168476858e+03 -1.620362716054986265e+02 4.644495353045876840e+01
5.519221904486150379e+03 -1.643392789042559912e+02 4.604256505868789162e+01
5.544936550899449685e+03 -1.665591794043967866e+02 4.563689896281100289e+01
5.571073561295742365e+03 -1.686955225852208571e+02 4.522809390743243085e+01
5.597615828152095673e+03 -1.707474777728737934e+02 4.481641625853212219e+01
5.624546257270908427e+03 -1.727143877697896528e+02 4.440201773253436102e+01
5.651855227319429105e+03 -1.745955295999717976e+02 4.398508908290477848e+01
5.679527447318817394e+03 -1.763901560483547541e+02 4.356582597318092098e+01
5.707542795253234544e+03 -1.780975679187997969e+02 4.314437475396304933e+01
5.735886069469250288e+03 -1.797170772231804108e+02 4.272090600584327547e+01
5.764545780533707330e+03 -1.812479457772496119e+02 4.229566477928131718e+01
5.793508719288445718e+03 -1.826893967168691404e+02 4.186877756713408871e+01
5.822747443323765765e+03 -1.840404490209457720e+02 4.144046296876559410e+01
5.852258381415644180e+03 -1.852977710677393759e+02 4.101082411801603911e+01
5.882009201807758473e+03 -1.864633994035544617e+02 4.058011726891818682e+01
5.911982892925172564e+03 -1.875365468541857581e+02 4.014851177114101688e+01
5.942162509095656787e+03 -1.885164729007421442e+02 3.971617673817920746e+01
5.972526894008393356e+03 -1.894023579807213480e+02 3.928332328695341857e+01
6.003053830562685107e+03 -1.901937574703311213e+02 3.885014501136417664e+01
6.033733924968077190e+03 -1.908912143516606648e+02 3.841683787492531366e+01
6.064554336629719728e+03 -1.914952364827895792e+02 3.798360312234245839e+01
6.095494925379671258e+03 -1.920066585632097826e+02 3.755067581678390809e+01
6.126554904903547140e+03 -1.924273117786392504e+02 3.711834606040783058e+01
6.157705333191371210e+03 -1.927569254572879629e+02 3.668681442750020238e+01
6.188954839190287203e+03 -1.929958679337866556e+02 3.625628127414672264e+01
6.220268893120286521e+03 -1.931436282471234165e+02 3.582702102459628435e+01
6.251648277216718270e+03 -1.932036224515979370e+02 3.539923360724867507e+01
6.283072832296008528e+03 -1.931760321439779489e+02 3.497317222357054334e+01
6.314521652964457644e+03 -1.930619429141429464e+02 3.454904458017944080e+01
6.345982017821939735e+03 -1.928621936588186827e+02 3.412704998771054221e+01
6.377437199400587815e+03 -1.925774764539953594e+02 3.370738755773454187e+01
6.408866318040083570e+03 -1.922081988308885343e+02 3.329028447306681926e+01
6.440252894129635933e+03 -1.917551542444904555e+02 3.287599482999139155e+01
6.471584005020499717e+03 -1.912195101296148039e+02 3.246474121932662626e+01
6.502840662811534457e+03 -1.906013111864360496e+02 3.205667597724392692e+01
6.534012783612715793e+03 -1.899027484126844456e+02 3.165200337925109153e+01
6.565082779599335481e+03 -1.891218008482435664e+02 3.125109071853379561e+01
6.596041002749945619e+03 -1.882598889490441252e+02 3.085414214994425919e+01
6.626867833926205094e+03 -1.873196766892328640e+02 3.046125114576094717e+01
6.657558072544497008e+03 -1.863018707714195443e+02 3.007271618995739004e+01
6.688102915054758341e+03 -1.852077846656623876e+02 2.968875373803457407e+01
6.718480750958148747e+03 -1.840379942567057583e+02 2.930960049092847797e+01
6.748681816610105670e+03 -1.827933220683565594e+02 2.893540924147455584e+01
6.778691289525023421e+03 -1.814748259919665259e+02 2.856640066324313665e+01
6.808487566084737409e+03 -1.800834115142695282e+02 2.820285523782890280e+01
6.838062139899319845e+03 -1.786200166843792942e+02 2.784494281678250971e+01
6.867394180806644727e+03 -1.770855693340923551e+02 2.749290728665095429e+01
6.896463363516769277e+03 -1.754809510501038687e+02 2.714694503334269626e+01
6.925259464916389334e+03 -1.738052835785454420e+02 2.680739081478422747e+01
6.953764150625119328e+03 -1.720606732816837052e+02 2.647436385692171257e+01
6.981964650352316312e+03 -1.702488547021934835e+02 2.614812539510638700e+01
7.009855809971404597e+03 -1.683708630848570067e+02 2.582877911275562610e+01
7.037420059232505992e+03 -1.664276869283049791e+02 2.551658794406759867e+01
7.064644177104350092e+03 -1.644203778049347591e+02 2.521178212355234294e+01
7.091518382675959401e+03 -1.623499238962408242e+02 2.491452551540762528e+01
7.118032889978935600e+03 -1.602173426476082341e+02 2.462500946378909816e+01
7.144175984038861316e+03 -1.580236723362818907e+02 2.434348491108924506e+01
7.169932330582727445e+03 -1.557698458360463860e+02 2.407018980872490133e+01
7.195287252140466080e+03 -1.534570151992326714e+02 2.380531298808715590e+01
7.220230874444166147e+03 -1.510860874153837301e+02 2.354899514028095808e+01
7.244727956176975567e+03 -1.486561650151540164e+02 2.330175609440824047e+01
7.268781116230403313e+03 -1.461702743537188951e+02 2.306355464618844664e+01
7.292375668807070724e+03 -1.436295342220933549e+02 2.283457216983158133e+01
7.315496239889395838e+03 -1.410349027446424941e+02 2.261505335996969990e+01
7.338127448135881423e+03 -1.383874590330341334e+02 2.240516270406616428e+01
7.360257583169299323e+03 -1.356883167589110428e+02 2.220511368848127987e+01
7.381873737694814736e+03 -1.329385263510313848e+02 2.201509601780418635e+01
7.402962925212301343e+03 -1.301392070661651985e+02 2.183532215554092204e+01
7.423518673639441658e+03 -1.272916733917170120e+02 2.166600486126288772e+01
7.443541244123794968e+03 -1.243975511646710999e+02 2.150715435855523694e+01
7.463020943795188032e+03 -1.214586207949107433e+02 2.135888628432679326e+01
7.481960506109694506e+03 -1.184764069415657275e+02 2.122133379506574968e+01
7.500342035584498262e+03 -1.154517875128571944e+02 2.109480206677040215e+01
7.518173461038549249e+03 -1.123878630390303215e+02 2.097905824234132766e+01
7.535465314083651720e+03 -1.092864594632091126e+02 2.087416137104092329e+01
7.552204415136684474e+03 -1.061493055517533008e+02 2.078016587570737883e+01
7.568394767007694099e+03 -1.029781966953292596e+02 2.069712552517346893e+01
7.584033018825756699e+03 -9.977495345806239868e+01 2.062510126051778059e+01
7.599113654016669898e+03 -9.654133606982256310e+01 2.056415228535242790e+01
7.613636397989203942e+03 -9.327909579860786948e+01 2.051433037460693853e+01
7.627600967057052912e+03 -8.999006348181407589e+01 2.047568746055562983e+01
7.641006047739834685e+03 -8.667607616876229315e+01 2.044828030545719955e+01
7.653845800488820714e+03 -8.333884510323039763e+01 2.043215341896644688e+01
7.666106688414372002e+03 -7.997990482285523228e+01 2.042752136152010323e+01
7.677790300254179783e+03 -7.660094185228136610e+01 2.043452891428821161e+01
7.688896153940005206e+03 -7.320427873831567922e+01 2.045297841609003342e+01
7.699428723716730019e+03 -6.979176853781129353e+01 2.048292462494295663e+01
7.709383860870556418e+03 -6.636517389970535419e+01 2.052441337136949429e+01
7.718755664543376042e+03 -6.292627856815126819e+01 2.057748891759633025e+01
7.727548439980647345e+03 -5.947691353031738970e+01 2.064218889485371022e+01
7.735761773638789236e+03 -5.601887378473454504e+01 2.071854963497970559e+01
7.743392772819227503e+03 -5.255391877881303486e+01 2.080660828216623415e+01
7.750447557564802082e+03 -4.908384014813296403e+01 2.090640030596107124e+01
7.756921051725548750e+03 -4.561043666844058464e+01 2.101796540882017084e+01
7.762812819075920743e+03 -4.213554436165439654e+01 2.114134300320205639e+01
7.768110359433309895e+03 -3.866071860817956463e+01 2.127682425770217023e+01
7.772823559034434766e+03 -3.518807460302753043e+01 2.142435605170334512e+01
7.776948226121350672e+03 -3.171943180806280083e+01 2.158380361659629543e+01
7.780493435937477443e+03 -2.825672320605019294e+01 2.175518717231465970e+01
7.783456164107165023e+03 -2.480166883860166038e+01 2.193853474603837128e+01
7.785830349573637250e+03 -2.135613193376941155e+01 2.213387663889442436e+01
7.787619723307790991e+03 -1.792192539266391904e+01 2.234124668824172488e+01
7.788824246626342756e+03 -1.450087558959710776e+01 2.256067335557914788e+01
7.789440305646361594e+03 -1.109482305388825374e+01 2.279217668811022790e+01
7.789474248115135197e+03 -7.705471939006681481e+00 2.303577839794781212e+01
7.788921422553224147e+03 -4.334649911006738243e+00 2.329150240560737473e+01
7.787786385002778843e+03 -9.841810743138287298e-01 2.355935879804314936e+01
7.786039461275508984e+03 2.343778922891023964e+00 2.383973656658880458e+01
7.783711888512797486e+03 5.647690990130513455e+00 2.413238115479905233e+01
7.780800848902009420e+03 8.925821324897452058e+00 2.443721888429572786e+01
7.777300097363027817e+03 1.217643328588439999e+01 2.475426589038573510e+01
7.773216549588904854e+03 1.539777357129645452e+01 2.508353915086973629e+01
7.768553002988740445e+03 1.858810929847039617e+01 2.542504092490480971e+01
7.763305552899616487e+03 2.174571775248390182e+01 2.577878238322086091e+01
7.757472874055455577e+03 2.486886964332846617e+01 2.614477454983749638e+01
