# cl_TT                  cl_TE                    cl_EE
1.358447351191980033e+03 -5.243141078071274386e+00 9.510038763568410047e+00
1.360201786722004499e+03 -6.251929437294391434e+00 9.429369713322312663e+00
1.362260125357491688e+03 -7.238483551003891847e+00 9.347454322734405352e+00
1.364609829382196722e+03 -8.203017885484658933e+00 9.264468852391233966e+00
1.367242020377289919e+03 -9.145209868503593853e+00 9.180470400058849734e+00
1.370152354137837392e+03 -1.006473593866225791e+01 9.095557777463680438e+00
1.373331312413883097e+03 -1.096143474476284219e+01 9.009770098154387341e+00
1.376766232275996344e+03 -1.183515946342809677e+01 8.923257490341661935e+00
1.380441013272718237e+03 -1.268575831796947639e+01 8.836062308859442993e+00
1.384371275554992735e+03 -1.350933085410811785e+01 8.748127211886217225e+00
1.388523377498449690e+03 -1.430874714574219553e+01 8.659718673192298155e+00
1.392885172341658517e+03 -1.508449569930355949e+01 8.570935710018527942e+00
1.397447912276827765e+03 -1.583659173083701077e+01 8.481960356915058341e+00
1.402211850259330504e+03 -1.656517983442682862e+01 8.392865089806811341e+00
1.407172560488431827e+03 -1.727024528720015795e+01 8.303775703810607922e+00
1.412318189356302582e+03 -1.795172014932149906e+01 8.214680659060118018e+00
1.417648169594821411e+03 -1.860946012235338998e+01 8.125741228266177174e+00
1.423176410769867516e+03 -1.923953331939047828e+01 8.036845202809299593e+00
1.428868756225243942e+03 -1.984462532661439838e+01 7.948226305494578980e+00
1.434719535371370057e+03 -2.042522952393935398e+01 7.859955572919356648e+00
1.440714289061827913e+03 -2.098113038602657809e+01 7.772077062135176462e+00
1.446845226071510297e+03 -2.151208876849144502e+01 7.684634554572055798e+00
1.453099165046038024e+03 -2.201781310210388654e+01 7.597725539505652215e+00
1.459458124062479101e+03 -2.249822998665284146e+01 7.511432079718757926e+00
1.465933126581639499e+03 -2.295345820184074270e+01 7.425797154274865974e+00
1.472503951514763457e+03 -2.337920378736600213e+01 7.340841070427896575e+00
1.479184694569950580e+03 -2.378043625329996402e+01 7.256822103411667335e+00
1.485954284827783113e+03 -2.415679823836288520e+01 7.173793196243355652e+00
1.492821127206781057e+03 -2.450896627309067100e+01 7.091831573115389808e+00
1.499773565553328353e+03 -2.483739157562717992e+01 7.011036530013627477e+00
1.506812975290552231e+03 -2.514202334514744663e+01 6.931503342492066899e+00
1.513921417652496984e+03 -2.542310293534241694e+01 6.853312337598507220e+00
1.521095413524592004e+03 -2.568092722411716267e+01 6.776504589504680709e+00
1.528318958933885597e+03 -2.591201060925726907e+01 6.701186255538915226e+00
1.535575700477294731e+03 -2.611828984568005652e+01 6.627474566068462636e+00
1.542863170048516849e+03 -2.630170848060460287e+01 6.555446483730292151e+00
1.550170450043284063e+03 -2.646196562485825510e+01 6.485075268703731410e+00
1.557495601903127181e+03 -2.659989471618127510e+01 6.416489610953562739e+00
1.564836266404145817e+03 -2.671504428973802092e+01 6.349826482497380020e+00
1.572182375997226245e+03 -2.680841542667466726e+01 6.285062869425008358e+00
1.579537632396776644e+03 -2.688028570918153903e+01 6.222352546391308969e+00
1.586899566509601755e+03 -2.692864347307429185e+01 6.161931330657813177e+00
1.594251576910088261e+03 -2.695519855194002190e+01 6.103806896797737025e+00
1.601602792300476949e+03 -2.696175504030059855e+01 6.047897758085738928e+00
1.608932291000353416e+03 -2.694872172236413732e+01 5.994409996119543393e+00
1.616239551831988820e+03 -2.691657156666120798e+01 5.943368759253919720e+00
1.623506656262419710e+03 -2.686572112283884550e+01 5.894861757321113060e+00
1.630734460556547447e+03 -2.679666027534378614e+01 5.848927900082070863e+00
1.637914105989227892e+03 -2.670981102372915572e+01 5.805606037791094742e+00
1.645024863795874353e+03 -2.660310110611296253e+01 5.765315469167028084e+00
1.652080883666594900e+03 -2.647900717558160366e+01 5.727845560613324061e+00
1.659073444240417530e+03 -2.633910846281529672e+01 5.693308078991639931e+00
1.666005021229847443e+03 -2.618405834949813737e+01 5.661707161916132769e+00
1.672878085521566163e+03 -2.601448008665499856e+01 5.633067196989046899e+00
1.679689791238186444e+03 -2.583096101719290161e+01 5.607528994216735896e+00
1.686432391896295940e+03 -2.563421484274705620e+01 5.585171019834810124e+00
1.693105297280862487e+03 -2.542483210918712189e+01 5.565960463898441013e+00
1.699680244259797064e+03 -2.520131777930073014e+01 5.550286532194426137e+00
1.706164280413583811e+03 -2.496577197039503204e+01 5.538041499313024474e+00
1.712554896759798339e+03 -2.471945050863311621e+01 5.529172499243594885e+00
1.718843623207932751e+03 -2.446268886356933336e+01 5.523748455104795063e+00
1.725026343172219185e+03 -2.419602256514894378e+01 5.521790315089683432e+00
1.731099481330483968e+03 -2.391987841774907153e+01 5.523330193188662030e+00
1.737060749800108397e+03 -2.363489279234766727e+01 5.528488476172695343e+00
1.742918979732417483e+03 -2.334161309035018306e+01 5.537219751955810843e+00
1.748645242275280907e+03 -2.303892579043365174e+01 5.549944444691861989e+00
1.754255349498711439e+03 -2.272839884289000878e+01 5.566554079724826742e+00
1.759748491819554147e+03 -2.241138008496642087e+01 5.586928193628704520e+00
1.765126343593487036e+03 -2.208841980764839974e+01 5.611086616843057762e+00
1.770389220236592791e+03 -2.176004682742668805e+01 5.639051832892270966e+00
1.775534441375640199e+03 -2.142677559139370302e+01 5.670840679125833894e+00
1.780559222310606629e+03 -2.108921692049800001e+01 5.706482609656307936e+00
1.785458950723156704e+03 -2.074783693388243577e+01 5.746001103652688791e+00
1.790217269042859698e+03 -2.040216803231650289e+01 5.789787702214559850e+00
1.794843100851551071e+03 -2.005354270045280174e+01 5.837686257061262651e+00
1.799336690523503194e+03 -1.970298236985509988e+01 5.889513570043386714e+00
1.803696098733667895e+03 -1.935115521919904324e+01 5.945288039752256282e+00
1.807920024603964066e+03 -1.899861620258283423e+01 6.005012245020602712e+00
1.812005227321048778e+03 -1.864596452381355363e+01 6.068700199405205886e+00
1.815950976687468710e+03 -1.829377339356755172e+01 6.136358844099703447e+00
1.819748451112139492e+03 -1.794260467485495525e+01 6.207987374662567781e+00
1.823393224149737534e+03 -1.759265952384114939e+01 6.283971835785634674e+00
1.826883037364928668e+03 -1.724481252694290845e+01 6.364127449288857541e+00
1.830242510333807786e+03 -1.689994286007796376e+01 6.448214816020378493e+00
1.833466093829940974e+03 -1.655867143143255404e+01 6.536224298807357336e+00
1.836555045406191084e+03 -1.622155728462087509e+01 6.628138026222865520e+00
1.839515820984622678e+03 -1.588924234576893646e+01 6.723926683828726603e+00
1.842341379512150070e+03 -1.556237052043189095e+01 6.823573636510961826e+00
1.845040792703053739e+03 -1.524170558233639028e+01 6.927042439618400493e+00
1.847592679590429498e+03 -1.492782730156226556e+01 7.034706815796214485e+00
1.849998279662218692e+03 -1.462165851673781347e+01 7.146387918212870893e+00
1.852280663196157775e+03 -1.432376398775986992e+01 7.261813173280325273e+00
1.854433894215653027e+03 -1.403486203672614074e+01 7.380935224945682549e+00
1.856466596237209387e+03 -1.375545601583582034e+01 7.503711411276202448e+00
1.858379986082393089e+03 -1.348622665664796294e+01 7.630089812525490345e+00
1.860166872948635501e+03 -1.322773171296449135e+01 7.760016186405082728e+00
1.861843082155093271e+03 -1.298051762530418607e+01 7.893451932868399190e+00
1.863390576051540620e+03 -1.274583441630434244e+01 8.030734024910248792e+00
1.864808729877990118e+03 -1.252416501853426389e+01 8.171678160410142056e+00
1.866125615992795019e+03 -1.231569369532303604e+01 8.315952294724269223e+00
1.867338764826735087e+03 -1.212091958732355224e+01 8.463478177517549383e+00
1.868447316693770063e+03 -1.194035729469649887e+01 8.614191119943694019e+00
1.869456708332750850e+03 -1.177449238335132975e+01 8.767974890906339525e+00
1.870365735102160443e+03 -1.162374147904676569e+01 8.924902134655807728e+00
1.871172770335353562e+03 -1.148849333874417411e+01 9.084826108833075509e+00
1.871876165550467022e+03 -1.137018326823419834e+01 9.248205923133468787e+00
1.872466090413839538e+03 -1.126911569123789292e+01 9.414798740546023836e+00
1.872969947130482296e+03 -1.118498995408097052e+01 9.584326135072139152e+00
1.873389607728374358e+03 -1.111822302797752293e+01 9.756757751396332168e+00
1.873717360879568332e+03 -1.106924904888348671e+01 9.932037088567025052e+00
1.873966925247078507e+03 -1.103844537036577478e+01 1.011011626595058388e+01
1.874136709443805330e+03 -1.102622495167420702e+01 1.029095829895685554e+01
1.874225534540898934e+03 -1.103284203574234468e+01 1.047449779795816660e+01
1.874221634894648332e+03 -1.106001103986083223e+01 1.066104299427690982e+01
1.874140232946589094e+03 -1.110792674660203261e+01 1.085037789009844467e+01
1.873979340755090789e+03 -1.117565460490159168e+01 1.104226480181187853e+01
1.873754205933843423e+03 -1.126363127348371052e+01 1.123657212674331873e+01
1.873460501946861086e+03 -1.137201801783897004e+01 1.143326505425865847e+01
1.873096456016981847e+03 -1.150097757896257278e+01 1.163230074644524059e+01
1.872674485452315821e+03 -1.165079554241222937e+01 1.183350565817865174e+01
1.872188869301731302e+03 -1.182163229959139450e+01 1.203686211002454343e+01
1.871632550150354291e+03 -1.201529896665056363e+01 1.224260101096822417e+01
1.871007394960088732e+03 -1.223191191199338768e+01 1.245051416760017737e+01
1.870331263368114833e+03 -1.247018178676042766e+01 1.266030654945704192e+01
1.869609085277657641e+03 -1.273010654707988643e+01 1.287185040988968865e+01
1.868838834264104889e+03 -1.301179630516357832e+01 1.308511546746907328e+01
1.868033818194657670e+03 -1.331517395653154878e+01 1.329996067407089200e+01
1.867192387430351801e+03 -1.364027604221031709e+01 1.351631548373789471e+01
1.866326900218759192e+03 -1.398718316587840782e+01 1.373405381447016715e+01
1.865426864846857825e+03 -1.435780346862363643e+01 1.395329244846751315e+01
1.864499092484754328e+03 -1.475202084617629161e+01 1.417398757753530880e+01
1.863559501328219085e+03 -1.516813331140363452e+01 1.439569195265792523e+01
1.862612928349429239e+03 -1.560619972227129360e+01 1.461835620966432714e+01
1.861657234415364883e+03 -1.606617053413956597e+01 1.484183397132228599e+01
1.860700456771193330e+03 -1.654804073803325082e+01 1.506609072958530327e+01
1.859748800807055204e+03 -1.705179024055127002e+01 1.529090281454785938e+01
1.858800088653893454e+03 -1.757738790545668195e+01 1.551622701421600148e+01
1.857856007044533726e+03 -1.812652886814364450e+01 1.574210727216711980e+01
1.856930275593427268e+03 -1.869929715784440205e+01 1.596835824982811403e+01
1.856017047019230176e+03 -1.929345091244213606e+01 1.619471407988284639e+01
1.855135048158231029e+03 -1.990883879810503032e+01 1.642106034635863665e+01
1.854282040968545971e+03 -2.054529784821724192e+01 1.664725478787479318e+01
1.853460849226856681e+03 -2.120264765024582942e+01 1.687316551841225021e+01
1.852673419581213011e+03 -2.188056626758733003e+01 1.709866982664164325e+01
1.851931330617270078e+03 -2.257877770545008644e+01 1.732361832830435588e+01
1.851234900367944647e+03 -2.329894381187676444e+01 1.754800494814953993e+01
1.850582507251799825e+03 -2.404129617743504710e+01 1.777166317700375942e+01
1.849983215405065266e+03 -2.480334026853567053e+01 1.799437516863626385e+01
1.849440090380354150e+03 -2.558505831016911003e+01 1.821612074752452060e+01
1.848957434191288939e+03 -2.638622653872954515e+01 1.843675252188400648e+01
1.848531495532190320e+03 -2.720657492339714523e+01 1.865619463335976391e+01
1.848173761404367951e+03 -2.804596550260311361e+01 1.887437988119139831e+01
1.847879664724186114e+03 -2.890418441895569046e+01 1.909121473467010333e+01
1.847649103480986241e+03 -2.978284411804353837e+01 1.930660908906174811e+01
1.847495977152326304e+03 -3.068224164216103489e+01 1.952052267373447592e+01
1.847412847567091148e+03 -3.159979245515060953e+01 1.973283457278072106e+01
1.847412954908923439e+03 -3.253509926695985399e+01 1.994338123634257798e+01
1.847490196221903261e+03 -3.348785135800953583e+01 2.015209896396155642e+01
1.847650338652297478e+03 -3.445781425770762496e+01 2.035881305328294388e+01
1.847894470273728302e+03 -3.544470625472117575e+01 2.056347600526410346e+01
1.848218820938447834e+03 -3.644818135060572217e+01 2.076603047546764813e+01
1.848647102812319417e+03 -3.746948058922421865e+01 2.096632636146216555e+01
1.849159591546763522e+03 -3.850881731977113986e+01 2.116421551493465714e+01
1.849777581924022570e+03 -3.956312555468704772e+01 2.135970420991455399e+01
1.850493183310386485e+03 -4.063194944889836790e+01 2.155277156594868515e+01
1.851308525385861685e+03 -4.171470781633874481e+01 2.174327440229894748e+01
1.852224627163198875e+03 -4.281089633817558848e+01 2.193113638155504930e+01
1.853253645210286095e+03 -4.392002251119065193e+01 2.211636315645823103e+01
1.854391435573274293e+03 -4.504150378187839010e+01 2.229869512436617995e+01
1.855636254307840090e+03 -4.617624847189799198e+01 2.247812008819506957e+01
1.857004311913718539e+03 -4.732462632680145731e+01 2.265441627944160885e+01
1.858487614240768153e+03 -4.848371570338502323e+01 2.282762165869122839e+01
1.860086160008486104e+03 -4.965294718370365246e+01 2.299757460227091244e+01
1.861802060727928165e+03 -5.083181579630036140e+01 2.316421427620705131e+01
1.863637090145621642e+03 -5.201959812585808152e+01 2.332746820801110488e+01
1.865590588840637565e+03 -5.321558875484947038e+01 2.348731604337739398e+01
1.867665411153873492e+03 -5.441917222430218004e+01 2.364353218310825611e+01
1.869863733907194273e+03 -5.563081689792394258e+01 2.379605724636370923e+01
1.872202411721519638e+03 -5.685082053720935846e+01 2.394461013971719865e+01
1.874662342352605265e+03 -5.807618861966778923e+01 2.408930641461774513e+01
1.877249924162606476e+03 -5.930616750737699761e+01 2.423013362709340512e+01
1.879967537490483210e+03 -6.054000439714734227e+01 2.436698749512084206e+01
1.882811417676879501e+03 -6.177691320976625633e+01 2.449979955051840363e+01
1.885783713523241204e+03 -6.301612919681459601e+01 2.462852053947133868e+01
1.888884096297970700e+03 -6.425688506043982784e+01 2.475302587432407364e+01
1.892122893938279276e+03 -6.549936211751588644e+01 2.487316425617369475e+01
1.895498985607530358e+03 -6.674351960817384111e+01 2.498860592621145571e+01
1.899013503651119436e+03 -6.798656061959313490e+01 2.509967403491751625e+01
1.902650764172375148e+03 -6.922760369644987577e+01 2.520621204499595081e+01
1.906425745275183999e+03 -7.046578484666220277e+01 2.530811238715060796e+01
1.910329975609491157e+03 -7.170026466606202575e+01 2.540535731921508500e+01
1.914361612446581603e+03 -7.293061648601796776e+01 2.549783724152924336e+01
1.918520752492596557e+03 -7.415628773116252148e+01 2.558558144441985149e+01
1.922826275466642073e+03 -7.537754907010258876e+01 2.566835423607312805e+01
1.927269819448142471e+03 -7.659451744528067252e+01 2.574600061455529243e+01
1.931842528362459689e+03 -7.780518385336048937e+01 2.581890097556214414e+01
1.936548345744496601e+03 -7.900911873121150109e+01 2.588704871857574830e+01
1.941388106060550399e+03 -8.020582377420538478e+01 2.595039673069295105e+01
1.946354121129463465e+03 -8.139470478652943086e+01 2.600898286970549123e+01
1.951446270724396982e+03 -8.257529823474665420e+01 2.606282751827309241e+01
1.956668354433838431e+03 -8.374697864393044711e+01 2.611188743313071114e+01
1.962024375252726486e+03 -8.490965970677621044e+01 2.615588664286820730e+01
1.967521329951414600e+03 -8.606323403628503854e+01 2.619459231076132610e+01
1.973141336493692052e+03 -8.720610127680370738e+01 2.622837143615226552e+01
1.978885567345607797e+03 -8.833771818552580157e+01 2.625724304693289568e+01
1.984748859741182741e+03 -8.945744005195618342e+01 2.628121760397459639e+01
1.990733646974213798e+03 -9.056473533963763600e+01 2.630027825214826365e+01
1.996831262695437772e+03 -9.165906908193284153e+01 2.631445531506800961e+01
2.003042195290005111e+03 -9.273979666879918682e+01 2.632380213437665972e+01
2.009380347266570652e+03 -9.380646420047725087e+01 2.632805564632461426e+01
2.015840843800116772e+03 -9.485870688725101729e+01 2.632685796758132213e+01
2.022416128888192588e+03 -9.589541077150994397e+01 2.632088283533092010e+01
2.029096340486881445e+03 -9.691603475766241615e+01 2.631008294513730306e+01
