# cl_TT                  cl_TE                    cl_EE
3.701921290301501131e+02 1.149966686017117823e+01 1.785243164286198780e+00
3.670777035359184310e+02 1.129099901287863439e+01 1.790112543362956998e+00
3.640534444717305291e+02 1.107956636684198948e+01 1.794591926271474902e+00
3.611188588111853619e+02 1.086539177856082006e+01 1.798642004974582598e+00
3.582585976270758579e+02 1.064864658986865997e+01 1.802372032671316182e+00
3.554795978600033663e+02 1.042942777629586715e+01 1.805742689633619946e+00
3.527813689334195715e+02 1.020783222948993263e+01 1.808788933572023527e+00
3.501634211186308221e+02 9.983956756199408034e+00 1.811545716002387341e+00
3.476104088477964638e+02 9.757898077342948895e+00 1.813973698622467268e+00
3.451367008277302943e+02 9.529678543679386493e+00 1.816182103707171924e+00
3.427269532490396386e+02 9.299320418604276384e+00 1.818131579994378244e+00
3.403806798976767709e+02 9.066994444588027946e+00 1.819782769591542282e+00
3.380973954634516190e+02 8.832715280404270786e+00 1.821319158390863668e+00
3.358691871978381300e+02 8.596564351397370629e+00 1.822627091462803772e+00
3.337029999718833437e+02 8.358570995824420535e+00 1.823815757487660116e+00
3.315909228815532970e+02 8.118801605203762151e+00 1.824845771158502217e+00
3.295324743040881685e+02 7.877303169210273737e+00 1.825900590609221608e+00
3.275281875894972927e+02 7.634158708845658836e+00 1.826852324284927498e+00
3.255752248250682328e+02 7.389631289970888695e+00 1.827739089792345117e+00
3.236791914293464743e+02 7.143997726585630481e+00 1.828584788880210699e+00
3.218456937685388652e+02 6.897582289737412609e+00 1.829264748864841028e+00
3.200654824591276224e+02 6.650664597525322463e+00 1.829728573035513950e+00
3.183441657717200997e+02 6.403457331848591672e+00 1.830074424048539594e+00
3.166873529332089561e+02 6.156373661068653469e+00 1.830177606298155180e+00
3.150932257790648237e+02 5.909678109853039096e+00 1.829913416298983853e+00
3.135525387558272428e+02 5.663635128736048685e+00 1.829454276561640613e+00
3.120857606748542139e+02 5.418583380422551166e+00 1.828675467427932189e+00
3.106687912123875890e+02 5.174564325316356239e+00 1.827526544428308641e+00
3.093221011152369329e+02 4.931916492812677966e+00 1.826031338115257974e+00
3.080438770513719078e+02 4.690681216773033846e+00 1.824139386880490488e+00
3.068323066637163947e+02 4.451122623749011353e+00 1.821874503770509302e+00
3.056781502231714853e+02 4.213356219375116396e+00 1.819260492782291516e+00
3.046018823833938427e+02 3.977497459464458540e+00 1.816172581645254080e+00
3.035868370323428280e+02 3.743884604777365066e+00 1.812708839108759129e+00
3.026460624486105075e+02 3.512558740919342171e+00 1.808818757193078719e+00
3.017703228540317468e+02 3.283783767411433185e+00 1.804451817947008818e+00
3.009726685198187965e+02 3.057674984850007771e+00 1.799557493189686497e+00
3.002438656699614512e+02 2.834421950187438810e+00 1.794233811247637700e+00
2.995821098873652772e+02 2.614288481587129453e+00 1.788355939164926856e+00
2.990004544694572814e+02 2.397389812833139011e+00 1.781873316427533993e+00
2.984896686824668564e+02 2.183841165294888587e+00 1.774883938172494569e+00
2.980479511680999281e+02 1.973757752909323537e+00 1.767337220878462789e+00
2.976809299492983882e+02 1.766957653155988739e+00 1.759256852568087837e+00
2.973719490350432011e+02 1.563481796542706581e+00 1.750740792498952203e+00
2.971414952281339765e+02 1.363296837527792738e+00 1.741812703846535637e+00
2.969654862781360976e+02 1.166295159397543246e+00 1.732421953390648861e+00
2.968495543894293860e+02 9.725920130811197550e-01 1.722592178206756808e+00
2.967993328255367942e+02 7.820055373479033456e-01 1.712495568856015282e+00
2.968055992136592636e+02 5.945024644312392192e-01 1.702007168060708953e+00
2.968814173005920338e+02 4.101981245157703682e-01 1.691150571413630566e+00
2.970101385051951866e+02 2.289107490743547413e-01 1.680023643575951908e+00
2.972048287240932041e+02 5.075574309167023290e-02 1.668501383974798413e+00
2.974636982332699517e+02 -1.243742954091425629e-01 1.656681627534432488e+00
2.977849583909885496e+02 -2.965124374821911934e-01 1.644513626890385938e+00
2.981668216394533033e+02 -4.656917030649290190e-01 1.632095186137631826e+00
2.986149298558938767e+02 -6.319450574668118437e-01 1.619375526571913859e+00
2.991200693017510162e+02 -7.955282585558537400e-01 1.606378136963052761e+00
2.996804556723891437e+02 -9.565484361191904927e-01 1.593200773336668652e+00
3.002868773945271528e+02 -1.115186939439655855e+00 1.579792608265270681e+00
3.009449806738237498e+02 -1.271476484053885248e+00 1.566251364695436132e+00
3.016455560895633425e+02 -1.425672566726085222e+00 1.552600465276259722e+00
3.023868236398893714e+02 -1.577956329091551035e+00 1.538789032216387964e+00
3.031670043847960301e+02 -1.728508839001154707e+00 1.524989021171896830e+00
3.039843204380827615e+02 -1.877808222556052620e+00 1.511149520131258805e+00
3.048518516584946951e+02 -2.026109677789988961e+00 1.497368166850953752e+00
3.057603938877746828e+02 -2.173742607046291742e+00 1.483668298294285925e+00
3.067081723396035500e+02 -2.321110615501742913e+00 1.469998950601778320e+00
3.077008253224277610e+02 -2.468421784166632715e+00 1.456524821241117706e+00
3.087439270831754925e+02 -2.615325192693617407e+00 1.443159052447699153e+00
3.098207515315664864e+02 -2.761422961304626167e+00 1.429956164345215219e+00
3.109368585878278850e+02 -2.906242841485327411e+00 1.416896376361626908e+00
3.120829524125685452e+02 -3.049386782118069572e+00 1.403959890825672074e+00
3.132571664373417661e+02 -3.190382361683932633e+00 1.391126893085038896e+00
3.144576349929196795e+02 -3.328831354538695830e+00 1.378377551649296207e+00
3.156750649363231105e+02 -3.464186879725171142e+00 1.365766301858979848e+00
3.169001639771453824e+02 -3.596273384843642784e+00 1.353273279070685398e+00
3.181533540534793474e+02 -3.724915227910761573e+00 1.340878602372749029e+00
3.194104878032395050e+02 -3.849119558206056002e+00 1.328562374820319025e+00
3.206994170902074188e+02 -3.970864774262185648e+00 1.316453250697258381e+00
3.219959960723473955e+02 -4.088415007976614390e+00 1.304531301783415032e+00
3.233280780762255517e+02 -4.202262804109087035e+00 1.292776584656709637e+00
3.246715186635996133e+02 -4.312157779426979864e+00 1.281243424511673057e+00
3.260467441540010327e+02 -4.418592291936564109e+00 1.269911848488060713e+00
3.274444680908922578e+02 -4.520572934914609320e+00 1.258836153026435589e+00
3.288554046107288400e+02 -4.618591876030126109e+00 1.247996337229029917e+00
3.302851251110027420e+02 -4.712398351198181068e+00 1.237372386743114783e+00
3.317243448163475250e+02 -4.801741498433036881e+00 1.226944274154898151e+00
3.331637794457902260e+02 -4.885627521544981811e+00 1.216766242898258410e+00
3.346090018797257812e+02 -4.965291028851278377e+00 1.206892524169851155e+00
3.360507287251935509e+02 -5.038995186498114620e+00 1.197228770351329352e+00
3.374945336830294877e+02 -5.108717232067021996e+00 1.187754905953164020e+00
3.389385624632233203e+02 -5.172720122590769520e+00 1.178599411561119137e+00
3.403883894515430484e+02 -5.231495212905183934e+00 1.169742190277003768e+00
3.418347326250037668e+02 -5.285533748614805738e+00 1.161088851677598566e+00
3.432905952694827647e+02 -5.334584029002275685e+00 1.152767846285720710e+00
3.447615525452964675e+02 -5.379434208921671789e+00 1.144759048522607792e+00
3.462308947535461812e+02 -5.419238090449119305e+00 1.137116607683224645e+00
3.477190541052671051e+02 -5.454486460638696244e+00 1.129671814396293827e+00
3.492018928361907797e+02 -5.485224285044132841e+00 1.122627369115412943e+00
3.506924150273977148e+02 -5.511570689754845098e+00 1.115888831068638565e+00
3.521813397716458098e+02 -5.533644675361456322e+00 1.109510319745632190e+00
3.536593861928998876e+02 -5.551490830884057814e+00 1.103471664861888302e+00
3.551395584663327440e+02 -5.565302181687624916e+00 1.097752690332135739e+00
3.566125756865622520e+02 -5.575123052872482887e+00 1.092333214740122793e+00
3.580765852388812505e+02 -5.581220484195162257e+00 1.087341618812013078e+00
3.595445911202398293e+02 -5.583861376994277315e+00 1.082609144867909157e+00
3.610073121592121765e+02 -5.583238208162640603e+00 1.078264165306964673e+00
3.624703237389590527e+02 -5.579691878188028475e+00 1.074286482055522240e+00
3.639392010689066979e+02 -5.573340291249794021e+00 1.070581610531020411e+00
3.654195191573854800e+02 -5.564598337438674491e+00 1.067203630609409704e+00
3.669094244344492495e+02 -5.553509339046774684e+00 1.064206620078424148e+00
3.684070630756008313e+02 -5.540562167034485341e+00 1.061570371592390538e+00
3.699180093258983106e+02 -5.525874120586356852e+00 1.059200393128318929e+00
3.714329804234045014e+02 -5.509785193373338608e+00 1.057150758949300551e+00
3.729575499746914033e+02 -5.492635221462512263e+00 1.055401259552487314e+00
3.744898628788780002e+02 -5.474689598420720671e+00 1.053931685627459425e+00
3.760280636528898413e+02 -5.456139274123206206e+00 1.052796112015351060e+00
3.775694671409432885e+02 -5.437323591520302202e+00 1.051909761354332895e+00
3.791154990429662348e+02 -5.418284546578989946e+00 1.051375279634842785e+00
3.806593269867710205e+02 -5.398841109565317709e+00 1.051156461566042033e+00
3.822015464698398546e+02 -5.379183505560503953e+00 1.051439954857836145e+00
3.837501808349227872e+02 -5.359204662923120033e+00 1.052115276171693203e+00
3.852909678446354178e+02 -5.338871631044957766e+00 1.053294796110248566e+00
3.868319297585300092e+02 -5.318151297355426799e+00 1.055031462384324659e+00
3.883662315573528758e+02 -5.297084671597626304e+00 1.057363370395961510e+00
3.898870376189686908e+02 -5.275638319864887293e+00 1.060313763725174718e+00
3.914097967444228630e+02 -5.253852932915672902e+00 1.063913319673419844e+00
3.929128153311276606e+02 -5.231620477242782563e+00 1.068185293062013264e+00
3.944115408504020479e+02 -5.208981330923672104e+00 1.073152945087759047e+00
3.958917066701117164e+02 -5.185975718715351235e+00 1.078854400535604219e+00
3.973539021309032364e+02 -5.162495147402625051e+00 1.085312934896997428e+00
3.987987158202806199e+02 -5.138579542407626377e+00 1.092544403246566986e+00
4.002267355470360144e+02 -5.114342967124549055e+00 1.100579525826576033e+00
4.016311199652930668e+02 -5.089676491974709727e+00 1.109426746836908340e+00
4.030050268989329538e+02 -5.064693898703514385e+00 1.119116805085069277e+00
4.043564700161759902e+02 -5.039434549857324974e+00 1.129658164440102253e+00
4.056711770523507994e+02 -5.013863392462207358e+00 1.141066727796470337e+00
4.069571598853821683e+02 -4.988093812388243897e+00 1.153365837643407943e+00
4.082075727585440177e+02 -4.962090504359833787e+00 1.166563991589984361e+00
4.094155689550152601e+02 -4.935892326631844185e+00 1.180669699647360016e+00
4.105965858227984882e+02 -4.909612305290803391e+00 1.195676628116045581e+00
4.117363462973009405e+02 -4.883214788165395781e+00 1.211585885228789516e+00
4.128502856778867454e+02 -4.856738299852167096e+00 1.228391165046882394e+00
4.139315531509726043e+02 -4.830221262815396877e+00 1.246093604761369100e+00
4.149807251662213616e+02 -4.803776285559638204e+00 1.264694356946046927e+00
4.159983770619121515e+02 -4.777293033341384110e+00 1.284179733462799122e+00
4.169925113913091650e+02 -4.751032500946593906e+00 1.304536062768934412e+00
4.179488444983489899e+02 -4.724958465946007102e+00 1.325764547225210643e+00
4.188828049467255710e+02 -4.699331761498498850e+00 1.347836693601149882e+00
4.197875350461973767e+02 -4.674041729603294115e+00 1.370738883781854822e+00
4.206561758821945887e+02 -4.649349060877570494e+00 1.394457518670727980e+00
4.215041523463012254e+02 -4.625217247751857386e+00 1.418986447138790297e+00
4.223171746651859166e+02 -4.601906857161707443e+00 1.444297253218691512e+00
4.231106651843084592e+02 -4.579306983640049289e+00 1.470361541744633183e+00
4.238777598989664739e+02 -4.557529521885786750e+00 1.497158367285112979e+00
4.246264501895063859e+02 -4.536686320730434652e+00 1.524644521316800505e+00
4.253424410552586323e+02 -4.516740620525770744e+00 1.552791674541643907e+00
4.260485779030105391e+02 -4.497729907956726336e+00 1.581578949092884656e+00
4.267379913825700442e+02 -4.479765920255236900e+00 1.610963205679348809e+00
4.274038107769669637e+02 -4.462834083862545320e+00 1.640908757519733197e+00
4.280614490438555322e+02 -4.446964370507617836e+00 1.671379942513432804e+00
4.287114610563755832e+02 -4.432134732579564584e+00 1.702311410346040832e+00
4.293469719470368773e+02 -4.418330533759426970e+00 1.733674978134109645e+00
4.299759621536343275e+02 -4.405551981106310855e+00 1.765405347398251834e+00
4.305989823652184896e+02 -4.393769558601393399e+00 1.797392676178993565e+00
4.312165818706328082e+02 -4.382993114364938769e+00 1.829750000081367567e+00
4.318293085583795232e+02 -4.373201294808527706e+00 1.862218964686555012e+00
4.324518281300042304e+02 -4.364456178280133436e+00 1.894930228774478920e+00
4.330661415359681428e+02 -4.357009461913108339e+00 1.927787616563533923e+00
4.336832242478071748e+02 -4.351162853825916166e+00 1.960861115722646764e+00
4.343066220014877103e+02 -4.347203216066658271e+00 1.994220742925692180e+00
4.349250224547008656e+02 -4.345439709563669872e+00 2.027862260679396122e+00
4.355345402466090263e+02 -4.346174083897285101e+00 2.061855744638494858e+00
4.361535737087529014e+02 -4.349633825305000201e+00 2.096197016890544162e+00
4.367633780748102481e+02 -4.356150440241059130e+00 2.130956213230081886e+00
4.373674922956515729e+02 -4.365825182776591262e+00 2.166129216402090663e+00
4.379620256526363846e+02 -4.378907903643523447e+00 2.201786223334766035e+00
4.385579428238218611e+02 -4.395648486442264691e+00 2.237848894839156166e+00
4.391364937990190924e+02 -4.416074000390013410e+00 2.274461773308305457e+00
4.397086406993736318e+02 -4.440582971651218180e+00 2.311546581868344941e+00
4.402779160446297624e+02 -4.469276835190985508e+00 2.349173642037121201e+00
4.408255660720065521e+02 -4.502257072237119573e+00 2.387339023342505140e+00
4.413625492080978461e+02 -4.539625213818013982e+00 2.426113110433832265e+00
4.418923943384575637e+02 -4.581631411400535647e+00 2.465343469158806311e+00
4.424037724787882553e+02 -4.628303023113742753e+00 2.505174831148887726e+00
4.429002101978952624e+02 -4.679741751605804190e+00 2.545603392853638347e+00
4.433778045893128024e+02 -4.736049364505461767e+00 2.586551099074018811e+00
4.438400799945317772e+02 -4.797401982010851107e+00 2.628088493483238253e+00
4.442905596757321405e+02 -4.863678663589790396e+00 2.670137584612287007e+00
4.447253374886973916e+02 -4.935055680341978501e+00 2.712768979838490857e+00
4.451405062563300135e+02 -5.011412251452194155e+00 2.755979034840257302e+00
4.455544428427006096e+02 -5.092701966307580541e+00 2.799689853542543183e+00
4.459483813743050860e+02 -5.178952789232844189e+00 2.843972138554547335e+00
4.463406967657181781e+02 -5.270192780851226999e+00 2.888748057074014497e+00
4.467200495903437627e+02 -5.366450103072676114e+00 2.934014091294276927e+00
4.470899562046925553e+02 -5.467530173694285622e+00 2.979841038288816968e+00
4.474539320704109286e+02 -5.573461372636709044e+00 3.026076875871459571e+00
4.478154917765074856e+02 -5.684272196764256435e+00 3.072792463467417967e+00
4.481707207110065383e+02 -5.799916981807267113e+00 3.119910124442608179e+00
4.485157034327434644e+02 -5.920275907874524179e+00 3.167426496439520456e+00
4.488613803930483641e+02 -6.045377855549759261e+00 3.215412531191954137e+00
4.492038345555472461e+02 -6.175103277535057167e+00 3.263642076813432880e+00
4.495391481170885868e+02 -6.309407054863423348e+00 3.312260429107368953e+00
4.498708308780463199e+02 -6.448021368631484229e+00 3.361190063321506383e+00
4.502098202620196048e+02 -6.590827123277905208e+00 3.410353484416069669e+00
4.505373395839428667e+02 -6.737631101849625104e+00 3.459747510313600394e+00
4.508717532213989330e+02 -6.888314538772689843e+00 3.509368988130153966e+00
4.512091398314080948e+02 -7.042610275086369498e+00 3.559140510392738932e+00
4.515455774197470191e+02 -7.200474181656541184e+00 3.609058981750268735e+00
4.518845717095925920e+02 -7.361565180301567146e+00 3.659047051660187400e+00
4.522221994593001000e+02 -7.525616666873717442e+00 3.709101681070967160e+00
4.525693935313736915e+02 -7.692362233234438129e+00 3.759145575079589907e+00
4.529222295097002302e+02 -7.861535672624300197e+00 3.809175749583864068e+00
4.532767824183627567e+02 -8.032945268411140205e+00 3.859114963909577423e+00
