# cl_TT                  cl_TE                    cl_EE
4.178465074533847314e+02 3.923415455034043209e+00 1.505839591116383103e+00
4.165818672971975047e+02 3.634415209838908645e+00 1.493391146789874169e+00
4.154610787930578226e+02 3.351563000032513173e+00 1.480465573247836009e+00
4.144639448710323677e+02 3.072753227163228740e+00 1.467224483878643460e+00
4.135829881421524874e+02 2.796978161631540782e+00 1.453830617323308871e+00
4.128184663182802296e+02 2.524078865575743791e+00 1.440251923687980051e+00
4.121618440507167520e+02 2.253787521014486206e+00 1.426569172670095975e+00
4.116047613039113457e+02 1.985895429467850359e+00 1.412809283184152553e+00
4.111471342669483988e+02 1.720276736223307568e+00 1.399034240455181877e+00
4.107827374077158993e+02 1.456913422175015960e+00 1.385292728776583049e+00
4.105246436798185528e+02 1.199503667938677465e+00 1.371343827388052716e+00
4.103491579270925627e+02 9.435601507731576909e-01 1.357605367493809334e+00
4.102593784871838807e+02 6.885026789925136059e-01 1.344067782612174744e+00
4.102614139057963030e+02 4.339332508226493301e-01 1.330829812335574180e+00
4.103470238096543881e+02 1.793411502204730057e-01 1.317877319404383796e+00
4.105192739961346433e+02 -7.561385099173845159e-02 1.305305799730460015e+00
4.107857937732690061e+02 -3.304934299181425117e-01 1.293096584736632471e+00
4.111360313598484026e+02 -5.830986986684604245e-01 1.281222124951823194e+00
4.115745195288882883e+02 -8.314149020084834474e-01 1.269639524931670760e+00
4.120811780853899222e+02 -1.077864384641371132e+00 1.258410232304482568e+00
4.126533376167489564e+02 -1.321838933385395709e+00 1.247502084464032990e+00
4.132841321346616610e+02 -1.562717096053893417e+00 1.236924859472075866e+00
4.139605717795871556e+02 -1.800012790946599939e+00 1.226697940183364199e+00
4.146941667385016785e+02 -2.033497728366589818e+00 1.216789084819787758e+00
4.154706754715511465e+02 -2.262163606594630672e+00 1.207166025990674019e+00
4.163153390973702699e+02 -2.484805746265620119e+00 1.197945038149938801e+00
4.172072743731209812e+02 -2.701238181291099938e+00 1.189141474678215182e+00
4.181645093766921946e+02 -2.913499677979142888e+00 1.180758702630072321e+00
4.191745166146093879e+02 -3.121609342323035552e+00 1.172832391658522599e+00
4.202476637734192764e+02 -3.325370098089630133e+00 1.165374967898460623e+00
4.213709612733703125e+02 -3.524505851705224568e+00 1.158402773292880328e+00
4.225442389152678402e+02 -3.719074322217987394e+00 1.151883376195242503e+00
4.237604012231221304e+02 -3.908741850230403436e+00 1.145784324179543123e+00
4.250037303175893726e+02 -4.088156776712155605e+00 1.140256574409410417e+00
4.262786587915136920e+02 -4.262301565577115703e+00 1.135276795414338569e+00
4.275780371820292771e+02 -4.430458422150729270e+00 1.130732736476161016e+00
4.289057165095194932e+02 -4.593487791989034896e+00 1.126667909252873745e+00
4.302637953814158891e+02 -4.750420234269858710e+00 1.123160864117928925e+00
4.316484671003884159e+02 -4.901952402430768352e+00 1.120121741026893547e+00
4.330668272148237747e+02 -5.048111206478369084e+00 1.117615589583475399e+00
4.345268917703946840e+02 -5.188611218037896045e+00 1.115713688364902367e+00
4.360077969376221745e+02 -5.320545825516944660e+00 1.114568596164395187e+00
4.375300281076817441e+02 -5.447681341427840884e+00 1.113902398858508835e+00
4.390755708570651450e+02 -5.570124795023292386e+00 1.113867203636399461e+00
4.406501429624140087e+02 -5.688054867465100806e+00 1.114408910835133604e+00
4.422407603949107511e+02 -5.801599399963452086e+00 1.115547590188116667e+00
4.438524842705307378e+02 -5.910953495880638897e+00 1.117250606298296756e+00
4.454823571382443106e+02 -6.016258461811804459e+00 1.119485320274692386e+00
4.471171041796268923e+02 -6.115808956306204358e+00 1.122542668852771541e+00
4.487699669102982512e+02 -6.210333298603572416e+00 1.126263591077550030e+00
4.504404900291629588e+02 -6.301953288621955807e+00 1.130624703165911571e+00
4.521363346737089159e+02 -6.391052672945597202e+00 1.135559296328650714e+00
4.538651625067333271e+02 -6.477982307337176060e+00 1.141018954702584187e+00
4.556293002966642121e+02 -6.563063929010481523e+00 1.147074258037387162e+00
4.574260898582897426e+02 -6.646747649736290064e+00 1.153732798660973780e+00
4.592601369576249226e+02 -6.729361351012395076e+00 1.160889329507314827e+00
4.611050625776009610e+02 -6.808696567289441504e+00 1.168924331161896868e+00
4.629784713013448822e+02 -6.887448792308731527e+00 1.177554888934397415e+00
4.648813298415411168e+02 -6.966526393102720149e+00 1.186704870778131804e+00
4.668098697371107164e+02 -7.046206748327668912e+00 1.196383329855752242e+00
4.687605342564914963e+02 -7.126524377064103355e+00 1.206608831919379510e+00
4.707287001611528012e+02 -7.207290747446021051e+00 1.217413097022042479e+00
4.727116271946707684e+02 -7.288552234160273535e+00 1.228931376206762183e+00
4.747146214031861291e+02 -7.369925629639493714e+00 1.241172668807656532e+00
4.767049898074491807e+02 -7.449515835575117428e+00 1.254623788244693783e+00
4.787110558679202654e+02 -7.529553885369690391e+00 1.268911741932681414e+00
4.807234918069696050e+02 -7.610035370261506671e+00 1.284071537504985372e+00
4.827448978771837460e+02 -7.690922312315073839e+00 1.300127570572336078e+00
4.847722030476055011e+02 -7.772141124680016055e+00 1.317105670358246439e+00
4.868049572139645420e+02 -7.853628478242852928e+00 1.335026317201935875e+00
4.888373135337709527e+02 -7.935409141230898911e+00 1.353923761728703434e+00
4.908535485732091388e+02 -8.016630855958416291e+00 1.374070320414743085e+00
4.928501512028020102e+02 -8.097162215387413653e+00 1.395584625982922766e+00
4.948419960164936811e+02 -8.178112538780764496e+00 1.418153213531038848e+00
4.968197404450648378e+02 -8.259398283717567679e+00 1.441785989220529363e+00
4.987825614852815761e+02 -8.341103831754843156e+00 1.466501186233692966e+00
5.007260770401181276e+02 -8.423200546900583063e+00 1.492304124105627405e+00
5.026491835586381285e+02 -8.505732464969069540e+00 1.519211448368978701e+00
5.045488617030451906e+02 -8.588683030021149634e+00 1.547229671189751299e+00
5.063943880999741509e+02 -8.671446847599499463e+00 1.576821490902433398e+00
5.082131855678960619e+02 -8.754651195757269022e+00 1.607699248982034312e+00
5.100051109260726889e+02 -8.838514093293204255e+00 1.639666965654251296e+00
5.117810142437866148e+02 -8.923058337509226945e+00 1.672707936550656527e+00
5.135360703822715323e+02 -9.008352078989499745e+00 1.706812242932071566e+00
5.152712255053553463e+02 -9.094355827261551894e+00 1.741958993571299796e+00
5.169938960150004732e+02 -9.181209379656710468e+00 1.778117723441824616e+00
5.186927241209119757e+02 -9.268946780462281154e+00 1.815279748581459573e+00
5.203513558376569108e+02 -9.357853961521787056e+00 1.854067759638219348e+00
5.219918951586835192e+02 -9.448015502531651677e+00 1.893782433332767967e+00
5.236136547651651654e+02 -9.539647198246418824e+00 1.934396404461434793e+00
5.252227341091266908e+02 -9.632822709745466838e+00 1.975878178313038580e+00
5.268187325050985237e+02 -9.727632324334681613e+00 2.018176947971605184e+00
5.284058231622173025e+02 -9.824065624921196616e+00 2.061247752628831531e+00
5.299881141329609591e+02 -9.922247965968429284e+00 2.105029933715195867e+00
5.315448328332245183e+02 -1.002240638870912903e+01 2.149679040028248611e+00
5.330871593302209703e+02 -1.012501163311545760e+01 2.195421352463458486e+00
5.346277733985555187e+02 -1.022963560628248203e+01 2.241708399688048914e+00
5.361668114415906530e+02 -1.033624736127727317e+01 2.288479368918081125e+00
5.377175063008448888e+02 -1.044482972817202793e+01 2.335656897237330387e+00
5.392756327700435577e+02 -1.055532750249607155e+01 2.383164571624156292e+00
5.408439150365464911e+02 -1.066770289201022948e+01 2.430921665640246143e+00
5.424265139107150162e+02 -1.078189847185296735e+01 2.478784039615602897e+00
5.440069373481363755e+02 -1.089888883159272481e+01 2.527227731491342944e+00
5.455938968755554015e+02 -1.101848918807939981e+01 2.575872377254917911e+00
5.472050642739053501e+02 -1.114033342225694234e+01 2.624612958332802393e+00
5.488281162326518370e+02 -1.126474119704803023e+01 2.673403943410196160e+00
5.504736884156279757e+02 -1.139202546505346803e+01 2.722336842065584239e+00
5.521357295357287285e+02 -1.152250372398522060e+01 2.771449222486109587e+00
5.538047078507805736e+02 -1.165650199745971172e+01 2.820793136916235344e+00
5.554970302798195689e+02 -1.179426920987675764e+01 2.870386983063429209e+00
5.571741625176372281e+02 -1.193836039551362482e+01 2.920872273601557989e+00
5.588574979432170267e+02 -1.208705511615729478e+01 2.971744428779834024e+00
5.605497485842890910e+02 -1.224035283237971683e+01 3.022972194347854025e+00
5.622509473796338852e+02 -1.239839147875933634e+01 3.074553743122856897e+00
5.639537483073794419e+02 -1.256134825661745502e+01 3.126542636405984510e+00
5.656675215980930034e+02 -1.272945322216242658e+01 3.178938165536153715e+00
5.673770544215667542e+02 -1.290275119405924542e+01 3.231765921827909338e+00
5.690825127286190082e+02 -1.308188055646296455e+01 3.285199675113940732e+00
5.707761195452382026e+02 -1.326904484923114147e+01 3.339437199484814212e+00
5.724641247945233999e+02 -1.346176657188830816e+01 3.394148188966783497e+00
5.741481805517762496e+02 -1.366009153376452190e+01 3.449290978399355279e+00
5.758267348044224718e+02 -1.386410623089079586e+01 3.504832335647127817e+00
5.775045147924407729e+02 -1.407376005482348447e+01 3.560764588452651314e+00
5.791802780875284498e+02 -1.428902882918026052e+01 3.617093187031985568e+00
5.808484299571755400e+02 -1.450978543734846582e+01 3.673841343056822417e+00
5.825181574086669798e+02 -1.473761439912542848e+01 3.731163318042610477e+00
5.841743196212095199e+02 -1.497263065285509676e+01 3.789107591572642431e+00
5.858411122373530588e+02 -1.521294181684939062e+01 3.847326934578596980e+00
5.875093403440312159e+02 -1.545839224425402492e+01 3.905844531144247345e+00
5.891837274168509566e+02 -1.570874764916377053e+01 3.964623455498718307e+00
5.908689964681121864e+02 -1.596395399819149041e+01 4.023605667806916308e+00
5.925636163676182377e+02 -1.622389512687759350e+01 4.082759048230277799e+00
5.942619884614236980e+02 -1.648834243996040527e+01 4.142042371917130872e+00
5.959658345256319762e+02 -1.676038801792295274e+01 4.201821215783140495e+00
5.976784206373534971e+02 -1.703758546388705497e+01 4.261628259090563198e+00
5.993993550290799703e+02 -1.731881703510755699e+01 4.321488902143217459e+00
6.011370036721749557e+02 -1.760369139751401946e+01 4.381289969888401359e+00
6.028879664114199386e+02 -1.789190508521666345e+01 4.440964443679452422e+00
6.046538709476456006e+02 -1.818315375157096270e+01 4.500502466217018771e+00
6.064404619584295233e+02 -1.847705024172613619e+01 4.559828850971377356e+00
6.082416175262084153e+02 -1.877369007810806778e+01 4.618927156876247331e+00
6.100544890506434967e+02 -1.907626662157370490e+01 4.677929251370788855e+00
6.118845968629972276e+02 -1.938033132636264355e+01 4.736529559148295654e+00
6.137410442063944629e+02 -1.968542344930837729e+01 4.794644941423844564e+00
6.156182251121557556e+02 -1.999112208723186512e+01 4.852226544557248999e+00
6.175154276106280804e+02 -2.029692393628300451e+01 4.909161661276457700e+00
6.194373649786880378e+02 -2.060233922498749592e+01 4.965454807682179172e+00
6.213818506618498532e+02 -2.090696952069309589e+01 5.021006414581988153e+00
6.233573931683137062e+02 -2.121260881914494689e+01 5.075866870843893430e+00
6.253481145223724980e+02 -2.152063626223153392e+01 5.130031034591434391e+00
6.273761139598110503e+02 -2.182870536172418241e+01 5.183431773888722560e+00
6.294244358597235305e+02 -2.213705240795955476e+01 5.236024568517320787e+00
6.315015480084830415e+02 -2.244594280224255201e+01 5.287807086454219707e+00
6.336064849038845068e+02 -2.275568504828011385e+01 5.338838083684614766e+00
6.357412870989298881e+02 -2.306650674060642103e+01 5.389053477021514382e+00
6.379134186896932306e+02 -2.337851072727738355e+01 5.438447820995421012e+00
6.401067755500163230e+02 -2.369489586248964486e+01 5.486992806436647108e+00
6.423437098817432798e+02 -2.401439452177667278e+01 5.534556961175469247e+00
6.446045833445126618e+02 -2.433572312736380994e+01 5.581244533481801717e+00
6.469007177136553537e+02 -2.465895143540380019e+01 5.627011223653967775e+00
6.492300051381386083e+02 -2.498408191294129921e+01 5.671812748357073275e+00
6.515936614936541673e+02 -2.531100830246281319e+01 5.715659478394114146e+00
6.539947588430211454e+02 -2.563972061035480010e+01 5.758610362178091968e+00
6.564316915688332301e+02 -2.597010439779890945e+01 5.800724356107304303e+00
6.589096358784474887e+02 -2.630609721609733498e+01 5.841689078731956641e+00
6.614267083527537352e+02 -2.664373640833250789e+01 5.881798019286341273e+00
6.639885898912637003e+02 -2.698281485063832719e+01 5.920954853404516882e+00
6.665827142084431216e+02 -2.732317058670088628e+01 5.959099940880943969e+00
6.692125857513984784e+02 -2.766475502445989321e+01 5.996307264963288475e+00
6.718812853263344778e+02 -2.800751795434448255e+01 6.032544327143417817e+00
6.745894641931492970e+02 -2.835129681833118553e+01 6.067735799566196242e+00
6.773300071694551434e+02 -2.869703149840484713e+01 6.101818109149225400e+00
6.801261452651978061e+02 -2.904632199592874287e+01 6.134620876253336519e+00
6.829505872753566109e+02 -2.939593901934447118e+01 6.166389006267422701e+00
6.858116396414969813e+02 -2.974568584527212423e+01 6.197087114849802347e+00
6.887032519239596695e+02 -3.009528410336955062e+01 6.226669652307706748e+00
6.916295149460324865e+02 -3.044448363359699528e+01 6.255199048547225082e+00
6.945869253943662898e+02 -3.079301125529427807e+01 6.282587972696842549e+00
6.975731159890850677e+02 -3.114049358221864594e+01 6.308931879496037176e+00
7.006025012749461212e+02 -3.148841431897528054e+01 6.333935160836868583e+00
7.036684958715933362e+02 -3.183593888113699677e+01 6.357714865537581694e+00
7.067593438696943622e+02 -3.218118498273122441e+01 6.380373658738032638e+00
7.098759131082513250e+02 -3.252378453564660532e+01 6.401970509949999943e+00
7.130165700663009147e+02 -3.286334700615191906e+01 6.422489176802329780e+00
7.161749084938588794e+02 -3.319943036298443673e+01 6.441930673839072696e+00
7.193598647775181689e+02 -3.353154416279717509e+01 6.460336493377313083e+00
7.225526976167783459e+02 -3.385918199158358277e+01 6.477722505685386878e+00
7.257847284747798540e+02 -3.418409152490941239e+01 6.493511427377648637e+00
7.290360552529232336e+02 -3.450377993811090249e+01 6.508165135819674596e+00
7.322924899089882729e+02 -3.481730785984425580e+01 6.521718946215631085e+00
7.355546506652536891e+02 -3.512418265113350202e+01 6.534201896657910069e+00
7.388267241726699694e+02 -3.542389175206812268e+01 6.545666854680164626e+00
7.421049411896286756e+02 -3.571642004950749083e+01 6.556107185262733061e+00
7.453874419041462716e+02 -3.600178837131947773e+01 6.565528975225336517e+00
7.486869868780955812e+02 -3.628041446648069979e+01 6.573812443410468553e+00
7.520226326065125022e+02 -3.655368430220592302e+01 6.580464461873047455e+00
7.553768463450071522e+02 -3.681984831719833551e+01 6.585932663706477008e+00
7.587401034422981638e+02 -3.707888025910931873e+01 6.590301118422593696e+00
7.621240539145733237e+02 -3.733084592404637903e+01 6.593475062029793499e+00
7.655277011951078521e+02 -3.757569337063254267e+01 6.595373309783684412e+00
7.689500536566076789e+02 -3.781346683489562821e+01 6.595979435361745580e+00
7.723901245781421494e+02 -3.804412276554029404e+01 6.595227125566753834e+00
7.758657843512405634e+02 -3.826819554289915715e+01 6.592750953481513854e+00
7.793731984227961220e+02 -3.848556921126827746e+01 6.588493295844919828e+00
7.829047563838819315e+02 -3.869552623168527106e+01 6.582760862266999524e+00
7.864561751717945981e+02 -3.889809362928203740e+01 6.575591555650881048e+00
7.900247303346693570e+02 -3.909318567860066196e+01 6.566995925785842125e+00
7.936197842158278490e+02 -3.928070876468537875e+01 6.556939961114086834e+00
7.972320800571162636e+02 -3.946068219156423851e+01 6.545350090149519851e+00
8.008687148616070317e+02 -3.963302300851890436e+01 6.532337210233336577e+00
8.045440861895862099e+02 -3.979787194462834776e+01 6.517339082365805503e+00
8.082438447892050135e+02 -3.995494582043060205e+01 6.500614314157359352e+00
8.119601321054640266e+02 -4.010400360817391885e+01 6.482486280330030048e+00
8.156956155754029396e+02 -4.024506507816415279e+01 6.462922032759649937e+00
