# cl_TT                  cl_TE                    cl_EE
3.269732965713526028e+03 8.576045877565385922e+01 2.535726866860681028e+01
3.246216664496459089e+03 8.355113077594614879e+01 2.547317635143055625e+01
3.223275062089251605e+03 8.132458711146699670e+01 2.558505946619246529e+01
3.200903444387273794e+03 7.908156962629219322e+01 2.569282857037679690e+01
3.179102925285150832e+03 7.682327381884648787e+01 2.579646203983620723e+01
3.157882093277543845e+03 7.455048895925602892e+01 2.589594331733502486e+01
3.137230622591742758e+03 7.226406149323011618e+01 2.599119395250481546e+01
3.117161315155575721e+03 6.996489990585884300e+01 2.608213175186125454e+01
3.097677848135733257e+03 6.765385857821264892e+01 2.616873256298559625e+01
3.078776606826711941e+03 6.533172539155606273e+01 2.625098089265402379e+01
3.060463480313515902e+03 6.299938100311248945e+01 2.632870193921012714e+01
3.042742046873527215e+03 6.065773131268420570e+01 2.640198324489110959e+01
3.025609462649160832e+03 5.830772816768834588e+01 2.647076905662091661e+01
3.009065579329296270e+03 5.595024882331638594e+01 2.653500122074155954e+01
2.993116684164597700e+03 5.358625532203990360e+01 2.659470698838453728e+01
2.977767381497968017e+03 5.121665696240622623e+01 2.664985603212665310e+01
2.963011351264628047e+03 4.884237258858941999e+01 2.670044706397290213e+01
2.948844449159117175e+03 4.646439673832147577e+01 2.674648625491833442e+01
2.935267893397287025e+03 4.408370476415600336e+01 2.678795571610109505e+01
2.922279540581537276e+03 4.170127008411922986e+01 2.682487112914417082e+01
2.909871635246882761e+03 3.931806421566233212e+01 2.685721994750495512e+01
2.898038933517098030e+03 3.693503120901761605e+01 2.688500200465697176e+01
2.886783433956916269e+03 3.455307209858459316e+01 2.690825315781222926e+01
2.876093792014317387e+03 3.217312733628428845e+01 2.692692174435967800e+01
2.865967910507305987e+03 2.979618996355729621e+01 2.694101026355157558e+01
2.856402143051000621e+03 2.742316312279228896e+01 2.695060466376186881e+01
2.847390359692456514e+03 2.505498516797471709e+01 2.695562532913714904e+01
2.838935057596020670e+03 2.269256055105932290e+01 2.695613227882477503e+01
2.831028324449842785e+03 2.033681811334349376e+01 2.695209732946947412e+01
2.823668131336718488e+03 1.798866955726289518e+01 2.694364567453871118e+01
2.816852154802135829e+03 1.564902216083237185e+01 2.693066695838970759e+01
2.810571784146977279e+03 1.331879680511088537e+01 2.691324163544991066e+01
2.804835579769076958e+03 1.099918986166010271e+01 2.689135212582633017e+01
2.799634510756424334e+03 8.690982811879012004e+00 2.686500874151398222e+01
2.794949708092360652e+03 6.394978524317749269e+00 2.683425781881164696e+01
2.790778887854672575e+03 4.112012965924858321e+00 2.679924193978435909e+01
2.787120167077831411e+03 1.843087701034662684e+00 2.675991998151798157e+01
2.783965697788951729e+03 -4.109048624477653622e-01 2.671623743408566654e+01
2.781301230303878583e+03 -2.649087181094168741e+00 2.666836917952241137e+01
2.779133571076330554e+03 -4.870527852977779126e+00 2.661630769139951980e+01
2.777442857302829452e+03 -7.074494260646885024e+00 2.656005009058760180e+01
2.776230582773162496e+03 -9.260112559183472314e+00 2.649965751347713194e+01
2.775494170836001558e+03 -1.142663197620544580e+01 2.643516026980748634e+01
2.775225266618549085e+03 -1.357324529242100120e+01 2.636661393180251878e+01
2.775411306918693299e+03 -1.569916529673190375e+01 2.629409564747119532e+01
2.776053295479074222e+03 -1.780365422515125573e+01 2.621760242064978996e+01
2.777144305557421831e+03 -1.988586269383522875e+01 2.613718949158682037e+01
2.778676734719030264e+03 -2.194499352131514769e+01 2.605293003032234367e+01
2.780646033912848907e+03 -2.398028022366591472e+01 2.596483316539688957e+01
2.783046361512022941e+03 -2.599091355869055775e+01 2.587290770308530341e+01
2.785874741965071280e+03 -2.797613097557407968e+01 2.577721698261719396e+01
2.789118923216450185e+03 -2.993510597241953874e+01 2.567782792961502736e+01
2.792775363302230744e+03 -3.186701533156264787e+01 2.557470399589179522e+01
2.796843448457769682e+03 -3.377112475212000930e+01 2.546789251417776967e+01
2.801310290347711089e+03 -3.564670007396161822e+01 2.535749930115323281e+01
2.806169467108651588e+03 -3.749306696307098719e+01 2.524354605460298728e+01
2.811416047142611660e+03 -3.930972117146021105e+01 2.512611840320631629e+01
2.817033801751195369e+03 -4.109600528378506823e+01 2.500534601920959688e+01
2.823030496215017138e+03 -4.285132604180317628e+01 2.488129391699220250e+01
2.829380302040150127e+03 -4.457513449687019147e+01 2.475397233747752779e+01
2.836082163172456148e+03 -4.626670568020908547e+01 2.462345788047244000e+01
2.843135246562445445e+03 -4.792555113552725032e+01 2.448995366551763553e+01
2.850532833701015988e+03 -4.955011297037720652e+01 2.435330355370147970e+01
2.858272575329397569e+03 -5.114059688935743964e+01 2.421367349155555360e+01
2.866333530919539044e+03 -5.269653327945866295e+01 2.407120037585260164e+01
2.874720464068492220e+03 -5.421719515782925924e+01 2.392582804831786447e+01
2.883426528851941384e+03 -5.570207659265330591e+01 2.377768351679873859e+01
2.892442652637374067e+03 -5.715081374893461685e+01 2.362681405947641622e+01
2.901759478276107529e+03 -5.856308113658616321e+01 2.347337093933776586e+01
2.911373098388630751e+03 -5.993855234410668231e+01 2.331741661742227834e+01
2.921270535203485451e+03 -6.127705520086087176e+01 2.315903980070109114e+01
2.931440749868279454e+03 -6.257836310508011479e+01 2.299839307390614707e+01
2.941869804470828967e+03 -6.384225998002798974e+01 2.283555265303480297e+01
2.952550627381015147e+03 -6.506846007675635235e+01 2.267064275792719386e+01
2.963472323476327801e+03 -6.625675653810894516e+01 2.250379051687510312e+01
2.974622933393202857e+03 -6.740697700722567731e+01 2.233505835007860085e+01
2.985993267949812434e+03 -6.851892016247943218e+01 2.216459098632061142e+01
2.997574153452819701e+03 -6.959252020508237990e+01 2.199252006768971768e+01
3.009362782087664073e+03 -7.062774462021737065e+01 2.181894273419636221e+01
3.021354587750108294e+03 -7.162448341722891598e+01 2.164399650732928393e+01
3.033536433975039472e+03 -7.258268918198847075e+01 2.146775419819358177e+01
3.045901624626512785e+03 -7.350232848283212661e+01 2.129032095668545566e+01
3.058447726642933958e+03 -7.438330174647691706e+01 2.111186379965510795e+01
3.071166537035158399e+03 -7.522548172031626734e+01 2.093245278260489783e+01
3.084040634956802023e+03 -7.602876991986150301e+01 2.075223582231371466e+01
3.097064760538490646e+03 -7.679303005306536534e+01 2.057131039820121643e+01
3.110224334657443251e+03 -7.751816445689877355e+01 2.038977357540535351e+01
3.123510287199623690e+03 -7.820402753584176025e+01 2.020772200686101883e+01
3.136912877504611060e+03 -7.885051541467295522e+01 2.002525870878412917e+01
3.150416369822109118e+03 -7.945742324805326007e+01 1.984254203061758659e+01
3.164005745037574798e+03 -8.002485638256025879e+01 1.965966740410234337e+01
3.177692789190622534e+03 -8.055256456687595801e+01 1.947672552678232094e+01
3.191447665545819746e+03 -8.103935432733675270e+01 1.929380792862971106e+01
3.205287700848209170e+03 -8.148820178041417250e+01 1.911115841200864907e+01
3.219184336663554404e+03 -8.189783572817182744e+01 1.892887227192075983e+01
3.233153012085750561e+03 -8.226885321756574854e+01 1.874704297404712250e+01
3.247168678224729319e+03 -8.260133449861636734e+01 1.856582467300055939e+01
3.261237431282200760e+03 -8.289588555704095540e+01 1.838531829673040008e+01
3.275347875369522171e+03 -8.315207027735362999e+01 1.820567225806039602e+01
3.289484334703199238e+03 -8.337030681565155987e+01 1.802699174785636416e+01
3.303641355313423901e+03 -8.355076392913167638e+01 1.784936838428069450e+01
3.317806917451004665e+03 -8.369345026354896788e+01 1.767289343338362428e+01
3.331965366413708580e+03 -8.379791065020299357e+01 1.749770389398313242e+01
3.346109771092882511e+03 -8.386478714670469969e+01 1.732395713569386686e+01
3.360229633586381169e+03 -8.389377167389197609e+01 1.715172803306304061e+01
3.374317039439545169e+03 -8.388545387959449329e+01 1.698107830576597976e+01
3.388366115149737652e+03 -8.384002622712017683e+01 1.681216973065190601e+01
3.402371284117216874e+03 -8.375715034637278222e+01 1.664515800966176684e+01
3.416324081205955281e+03 -8.363748064293031348e+01 1.648010105155748306e+01
3.430217486981375259e+03 -8.348138230926754488e+01 1.631710653946548817e+01
3.444053341654339420e+03 -8.328920046719147763e+01 1.615634428642068698e+01
3.457822347108769918e+03 -8.306132757783258569e+01 1.599792602724093982e+01
3.471512802654169263e+03 -8.279758206827332856e+01 1.584194314320476771e+01
3.485124706401922595e+03 -8.249848983618470299e+01 1.568844265288367623e+01
3.498637198397802877e+03 -8.216430024114485775e+01 1.553764790056604994e+01
3.512050693325600605e+03 -8.179530982709007958e+01 1.538960642449934291e+01
3.525349993581923627e+03 -8.139185459797266731e+01 1.524445917489705238e+01
3.538523834659053591e+03 -8.095444488705655317e+01 1.510228464549433092e+01
3.551576920711438561e+03 -8.048374570811040485e+01 1.496315948326392409e+01
3.564496118066429972e+03 -7.998030792185387838e+01 1.482716734575807038e+01
3.577274839197590609e+03 -7.944486832196075454e+01 1.469451364227100321e+01
3.589917550822781322e+03 -7.887762416404987675e+01 1.456518402781571631e+01
3.602410512009366812e+03 -7.827937170770697151e+01 1.443938967138402418e+01
3.614755599597648597e+03 -7.765133954414312711e+01 1.431716870911916573e+01
3.626952702095492896e+03 -7.699412044812660838e+01 1.419853135579615078e+01
3.639001710362096674e+03 -7.630855092607977497e+01 1.408361209542004211e+01
3.650896476621855072e+03 -7.559517735777924941e+01 1.397255306975344347e+01
3.662630214396904194e+03 -7.485485788637626570e+01 1.386543840806792538e+01
3.674201676460909766e+03 -7.408822326434258798e+01 1.376228784986989773e+01
3.685600171135572964e+03 -7.329600232289517692e+01 1.366321546861838598e+01
3.696822307523232666e+03 -7.247896184043815992e+01 1.356831262400176286e+01
3.707863175718504408e+03 -7.163781698413703225e+01 1.347765422846933525e+01
3.718715971541796989e+03 -7.077321493039771383e+01 1.339136055054213514e+01
3.729373883265235236e+03 -6.988590651082341765e+01 1.330948737725247177e+01
3.739834131393725784e+03 -6.897671050168167994e+01 1.323212353507716976e+01
3.750092772375345248e+03 -6.804636617220504036e+01 1.315933476054649454e+01
3.760146504893765268e+03 -6.709572844702356065e+01 1.309123528171660134e+01
3.769998443419342948e+03 -6.612567379432421433e+01 1.302790178940612797e+01
3.779645949593949354e+03 -6.513696997136423761e+01 1.296936676317134740e+01
3.789083833922985832e+03 -6.413041748004538078e+01 1.291574949140521511e+01
3.798313465929461472e+03 -6.310683863657165205e+01 1.286713313018772098e+01
3.807327923080447817e+03 -6.206707061526872593e+01 1.282358803721563234e+01
3.816126390190523125e+03 -6.101192358573127450e+01 1.278517791193056574e+01
3.824712977167278041e+03 -5.994221469097197286e+01 1.275196938290027404e+01
3.833075054086639739e+03 -5.885869069195052816e+01 1.272402429074607788e+01
3.841220476376121042e+03 -5.776219758786142222e+01 1.270140717318991896e+01
3.849137617345943454e+03 -5.665355706436011474e+01 1.268419137809275732e+01
3.856826096333812529e+03 -5.553349053619817965e+01 1.267243832609299226e+01
3.864285506259882368e+03 -5.440283917924556789e+01 1.266620478963113783e+01
3.871515119278267321e+03 -5.326249337066716549e+01 1.266555909541664349e+01
3.878507794245351306e+03 -5.211314993014895691e+01 1.267055072243636182e+01
3.885249763889755286e+03 -5.095541901016859754e+01 1.268138181338216341e+01
3.891752517738807455e+03 -4.979039305264055315e+01 1.269800084816169239e+01
3.898003371051796421e+03 -4.861888888412932630e+01 1.272043681962684758e+01
3.904007804040476003e+03 -4.744178545254710855e+01 1.274875306898201011e+01
3.909759439374332487e+03 -4.625983829081658172e+01 1.278300094183382818e+01
3.915250957015487529e+03 -4.507385051023418043e+01 1.282323112898275497e+01
3.920492175448861417e+03 -4.388468653439865363e+01 1.286948314561361961e+01
3.925473856307729420e+03 -4.269310795661043301e+01 1.292180035277397288e+01
3.930202801879212529e+03 -4.149990162907950975e+01 1.298022239101781850e+01
3.934676684507307527e+03 -4.030586615305378473e+01 1.304479272983593496e+01
3.938892753971336788e+03 -3.911184462378861326e+01 1.311555686804971721e+01
3.942850184772573357e+03 -3.791856279063298985e+01 1.319255169409125017e+01
3.946552345403270465e+03 -3.672688884319613578e+01 1.327581003729316400e+01
3.949993106806654396e+03 -3.553765219414142962e+01 1.336537303928851905e+01
3.953173094238949943e+03 -3.435172056814673880e+01 1.346127273064110952e+01
3.956094718428661508e+03 -3.316990255897224671e+01 1.356352763287656416e+01
3.958752429000721804e+03 -3.199300073905367015e+01 1.367212695740812833e+01
3.961149992275257318e+03 -3.082186795924749134e+01 1.378705427629336100e+01
3.963291359321371147e+03 -2.965731572752661194e+01 1.390828911986243988e+01
3.965174539718402229e+03 -2.850018784372386094e+01 1.403579959899755458e+01
3.966807655724387132e+03 -2.735118265813546401e+01 1.416955650464091043e+01
3.968189394369512229e+03 -2.621113018374347092e+01 1.430952962226649028e+01
3.969322647598687126e+03 -2.508082406159968869e+01 1.445567855830996606e+01
3.970202802111918118e+03 -2.396097185117137940e+01 1.460797479358066475e+01
3.970846332313987205e+03 -2.285234371292327538e+01 1.476639183857820115e+01
3.971247877646645975e+03 -2.175574614204437651e+01 1.493088833762743661e+01
3.971404233364032734e+03 -2.067189153269004720e+01 1.510142916613048847e+01
3.971329077278696786e+03 -1.960152323859439605e+01 1.527797783399086207e+01
3.971023433781708718e+03 -1.854534009367282721e+01 1.546047472568376691e+01
3.970481107688903194e+03 -1.750407993509607607e+01 1.564890971054217239e+01
3.969704161670636495e+03 -1.647878008375023029e+01 1.584336638595351054e+01
3.968700578870188565e+03 -1.546982071936923120e+01 1.604358254197412137e+01
3.967471525271960218e+03 -1.447792467091220558e+01 1.624965934053069461e+01
3.966018146122424696e+03 -1.350378713512432682e+01 1.646137896509901566e+01
3.964353877663970252e+03 -1.254813095632573372e+01 1.667881834957975329e+01
3.962469557537894161e+03 -1.161167965444237815e+01 1.690184496428041072e+01
3.960375535911394309e+03 -1.069515773864134012e+01 1.713040912488528988e+01
3.958080826557370528e+03 -9.799278760601067617e+00 1.736448224599264734e+01
3.955582836833036708e+03 -8.924768846697759273e+00 1.760398483216171783e+01
3.952880814736622597e+03 -8.072353536976804023e+00 1.784887189365004190e+01
3.949989729229692784e+03 -7.242709888246005256e+00 1.809907026700862076e+01
3.946908558947451638e+03 -6.436556394229995703e+00 1.835453131744578670e+01
3.943637371939711556e+03 -5.654514551050413118e+00 1.861518824631891889e+01
3.940179871473572348e+03 -4.897205995493191466e+00 1.888098880531452295e+01
3.936544280704001721e+03 -4.165308071556268033e+00 1.915183601694263160e+01
3.932731211626040476e+03 -3.459396278147363279e+00 1.942767541088904792e+01
3.928740797473602470e+03 -2.780106347945986656e+00 1.970845664023723742e+01
3.924584323030201631e+03 -2.128134348825980293e+00 1.999408260377195745e+01
3.920261302358566354e+03 -1.504026209800150893e+00 2.028450576748433321e+01
3.915768793358866333e+03 -9.083286660356543196e-01 2.057966320437920871e+01
3.911118751136625633e+03 -3.416325317696685682e-01 2.087947068284014662e+01
3.906314765574339162e+03 1.954372040176080016e-01 2.118378543859445529e+01
3.901354174678095660e+03 7.023809507158799148e-01 2.149262309578095653e+01
3.896242918894581635e+03 1.178647684071251645e+00 2.180588553828463816e+01
3.890982797780915462e+03 1.623673452505788539e+00 2.212344588341927221e+01
3.885581100320449423e+03 2.036874026000084825e+00 2.244527022188755438e+01
3.880044425180832150e+03 2.417868043715290849e+00 2.277122319579955345e+01
3.874373319832346169e+03 2.766048084361295345e+00 2.310128650730752042e+01
3.868568778279648086e+03 3.081054147936397314e+00 2.343537833365604683e+01
3.862650055755155790e+03 3.362119739253783823e+00 2.377339756408356664e+01
3.856602247410922701e+03 3.608467410530635799e+00 2.411536832496814853e+01
3.850449316309436199e+03 3.820191275938657594e+00 2.446105973622256258e+01
