# cl_TT                  cl_TE                    cl_EE
4.118999309617386189e+02 1.349866428592809164e+01 1.122360908342260322e+00
4.071242113036527712e+02 1.334463565046043598e+01 1.126347795237896410e+00
4.024282984037262736e+02 1.318722135698580011e+01 1.130008353132581300e+00
3.978203372246389335e+02 1.302652120084692200e+01 1.133337647024116102e+00
3.932966950909113848e+02 1.286256653029868247e+01 1.136380172727516014e+00
3.888521352654278758e+02 1.269537254084064237e+01 1.139128122308069369e+00
3.844903079265926067e+02 1.252505913008501182e+01 1.141512174366589472e+00
3.802080296142722773e+02 1.235176055693747443e+01 1.143713977533233006e+00
3.759978801500935219e+02 1.217564037134872024e+01 1.145664303123877792e+00
3.718592763235078564e+02 1.199678281373955002e+01 1.147419119590464165e+00
3.677964683094290876e+02 1.181541695652403767e+01 1.149072686671746224e+00
3.638060194612035048e+02 1.163160937727545452e+01 1.150616696278479179e+00
3.598743510308389659e+02 1.144554208190229083e+01 1.152151328267917885e+00
3.560061640387392004e+02 1.125733417479730036e+01 1.153656762023745008e+00
3.521997350949616816e+02 1.106710464021717044e+01 1.155177436455137485e+00
3.484528221496533433e+02 1.087497234182585260e+01 1.156755180844109665e+00
3.447501876025435763e+02 1.068105490156008486e+01 1.158366830268154457e+00
3.411073728015068127e+02 1.048543673273305110e+01 1.160094816152758002e+00
3.375179747207031937e+02 1.028830537104811071e+01 1.161805786562807974e+00
3.339800697045583888e+02 1.008989521148113511e+01 1.163455642053512484e+00
3.304982389071072930e+02 9.890342848911933160e+00 1.165149276367376752e+00
3.270702665921266430e+02 9.689845196689654827e+00 1.166720701469611043e+00
3.237070561575652619e+02 9.488554162843616524e+00 1.168196067551957373e+00
3.204071736350927608e+02 9.286651731668527532e+00 1.169481452201895699e+00
3.171745791652909929e+02 9.084305668873200901e+00 1.170663931587821560e+00
3.140138641466688227e+02 8.881678281852479984e+00 1.171601220076613048e+00
3.109235642474396855e+02 8.678945855896190054e+00 1.172301649612645047e+00
3.079072003427641562e+02 8.476265536322843630e+00 1.172801322665101953e+00
3.049693691906099389e+02 8.273827388926177306e+00 1.173021114819990940e+00
3.021034436870963873e+02 8.071795549731328734e+00 1.172913573151745936e+00
2.993109856421351083e+02 7.870276679288632060e+00 1.172554234525692518e+00
2.965965963630428064e+02 7.669507238824244233e+00 1.171889524725712839e+00
2.939597105964875254e+02 7.469665292176293825e+00 1.170815842587363154e+00
2.913929290983704163e+02 7.270892540234878965e+00 1.169430363172204501e+00
2.889063750479053283e+02 7.073379353359388055e+00 1.167713957729184182e+00
2.864902832690449372e+02 6.877148266766627493e+00 1.165610232327585205e+00
2.841487750281402782e+02 6.682314356981088110e+00 1.163131136898770679e+00
2.818871456139968927e+02 6.488911971553736890e+00 1.160268436079872734e+00
2.797030198713409277e+02 6.297001506646449087e+00 1.157031096865884789e+00
2.775898933732347018e+02 6.106641914101272661e+00 1.153455130534064565e+00
2.755543349132066169e+02 5.917835073702016224e+00 1.149496907333271922e+00
2.735957548461116744e+02 5.730697871599892856e+00 1.145167748612198277e+00
2.717125529382252012e+02 5.545294313767036520e+00 1.140499771325586664e+00
2.699057129684250640e+02 5.361662589862719486e+00 1.135459112515657676e+00
2.681760439200907626e+02 5.179876551528144191e+00 1.130011898590726371e+00
2.665254196217503591e+02 4.999970584804302121e+00 1.124189048003054525e+00
2.649475758270972960e+02 4.822047467692817335e+00 1.118003578839914747e+00
2.634460271085824843e+02 4.646190068489473468e+00 1.111381184561283098e+00
2.620239820007304843e+02 4.472400508048553824e+00 1.104343851666310883e+00
2.606747314186362701e+02 4.300680962954334774e+00 1.096944378408563514e+00
2.593984014428441469e+02 4.130933721372824330e+00 1.089173807983808695e+00
2.581925515937838895e+02 3.962952257737419881e+00 1.081091522863664833e+00
2.570518528820289816e+02 3.796647084869265498e+00 1.072781201672874607e+00
2.559825598856168369e+02 3.631860434799922821e+00 1.064258157729294441e+00
2.549689716457691588e+02 3.468442484356292876e+00 1.055507450198377661e+00
2.540156989042915257e+02 3.306325533096244662e+00 1.046600049381406050e+00
2.531241344665411646e+02 3.145265090561530030e+00 1.037647075961743326e+00
2.522893043787611589e+02 2.985153450228254179e+00 1.028573870941581703e+00
2.515175534934685970e+02 2.825940945243220703e+00 1.019429340901417236e+00
2.507971991508046870e+02 2.667397713131780090e+00 1.010284164619754677e+00
2.501378046901468508e+02 2.509496272057196720e+00 1.001064901205008795e+00
2.495369985215840245e+02 2.352038868451282738e+00 9.918597731351106450e-01
2.489924094847754930e+02 2.194888989479154340e+00 9.826490551679381014e-01
2.485022379190553465e+02 2.037910203025796285e+00 9.735268718418756961e-01
2.480702518554899143e+02 1.880953475598343916e+00 9.644633099454065217e-01
2.476873728471915967e+02 1.723678516777868763e+00 9.554967935510081389e-01
2.473511061637668718e+02 1.565878033222814159e+00 9.467303001748120783e-01
2.470528118027480957e+02 1.407484961348261621e+00 9.381136803544549707e-01
2.468007137237544839e+02 1.249388379986969611e+00 9.296800451951975353e-01
2.465832667895500663e+02 1.091325413313185555e+00 9.214430964361361998e-01
2.463992937976537689e+02 9.336717090174091460e-01 9.133115920264386345e-01
2.462476409112212536e+02 7.768032033894805011e-01 9.053984454439687468e-01
2.461271555811695180e+02 6.208293072270912871e-01 8.976217266437490627e-01
2.460497195658674912e+02 4.660422389563168011e-01 8.900202591634662763e-01
2.460090455375180625e+02 3.126846063324059122e-01 8.825785113283302064e-01
2.460032216508309659e+02 1.609307237347480102e-01 8.752125859265876828e-01
2.460371728198835513e+02 1.100804255174908479e-02 8.680130849195338838e-01
2.461167374434899102e+02 -1.367875786796650672e-01 8.609202538405393845e-01
2.462304304543413593e+02 -2.822073765386555744e-01 8.539580212913695512e-01
2.463800233690236041e+02 -4.249583522563316063e-01 8.471182049153966886e-01
2.465604026983207291e+02 -5.647886730050304394e-01 8.403790427907897875e-01
2.467687768067431193e+02 -7.014082038465386804e-01 8.337187611179193159e-01
2.470040091031398788e+02 -8.345620455131054216e-01 8.271155745335716514e-01
2.472599311213452893e+02 -9.639125926336449268e-01 8.205980224830951020e-01
2.475284262273338811e+02 -1.089327457854198711e+00 8.141652791741822437e-01
2.478203276078263002e+02 -1.210779111696439259e+00 8.077955265252559913e-01
2.481279234788865438e+02 -1.327735211154306816e+00 8.014669362295774313e-01
2.484602184112435737e+02 -1.441176121569652802e+00 7.952464792644051705e-01
2.488139745712127819e+02 -1.550953281034066711e+00 7.891661343016892483e-01
2.491961235943244901e+02 -1.656815577172684684e+00 7.832040444712881078e-01
2.496055066097471240e+02 -1.758964160758198059e+00 7.773783000746254945e-01
2.500431347291733459e+02 -1.857686063058931136e+00 7.716983887781247997e-01
2.505140413163296671e+02 -1.952842063983531329e+00 7.661794186169353926e-01
2.510101230544555904e+02 -2.044346130150444640e+00 7.608338271822907561e-01
2.515300826107724390e+02 -2.132458462275137467e+00 7.556397171779979383e-01
2.520732773779512570e+02 -2.217081081984933366e+00 7.505751843048122929e-01
2.526316069607219674e+02 -2.297805343843284387e+00 7.456493763947056319e-01
2.532028868926043970e+02 -2.374722034719575881e+00 7.409102111192665818e-01
2.537873665242349261e+02 -2.448005901397900530e+00 7.363494141385020786e-01
2.543822693720508425e+02 -2.517492431967622402e+00 7.319018319906224201e-01
2.549909515445642683e+02 -2.583921887723707123e+00 7.275957853320379476e-01
2.556146630847861445e+02 -2.646508380610413269e+00 7.235017162593477824e-01
2.562548408897365562e+02 -2.705851628587896851e+00 7.195755198538593689e-01
2.569095907969544896e+02 -2.762344449674284608e+00 7.157874498122364093e-01
2.575898457876190832e+02 -2.816156723712699428e+00 7.122168329222120509e-01
2.582961607898359375e+02 -2.867777469136358892e+00 7.088594273420797398e-01
2.590215688273128762e+02 -2.916841035908388502e+00 7.057144197256884910e-01
2.597770564862925653e+02 -2.963858044277762005e+00 7.026939157386911106e-01
2.605471893307640130e+02 -3.009021715585245005e+00 6.999323994690133111e-01
2.613412830242323821e+02 -3.052581699976957275e+00 6.973616338059097641e-01
2.621512363922054192e+02 -3.094777203030573798e+00 6.950191880819803769e-01
2.629715920763048871e+02 -3.135805375715205123e+00 6.928830939997403515e-01
2.638129975852030498e+02 -3.175970587942598122e+00 6.909313822579205011e-01
2.646679337463346542e+02 -3.215469598876778967e+00 6.891537829815543859e-01
2.655361521493648524e+02 -3.254690962472032822e+00 6.876505270970362238e-01
2.664296314185514802e+02 -3.294020185980853110e+00 6.862715118873292663e-01
2.673405440044059560e+02 -3.333778464323748914e+00 6.851316346635067944e-01
2.682739231262692670e+02 -3.374302133484219812e+00 6.842177621833113177e-01
2.692298591749237175e+02 -3.414897738216381651e+00 6.835147238708575435e-01
2.702126617009295728e+02 -3.456079449710621088e+00 6.830576744918975818e-01
2.712171409156753157e+02 -3.497477156017615663e+00 6.829294195468543771e-01
2.722380974592586540e+02 -3.539129792642681682e+00 6.831444964179387291e-01
2.732770093142660244e+02 -3.580751573814699107e+00 6.836490933558037053e-01
2.743225967826608667e+02 -3.622237225048617226e+00 6.845169645010217296e-01
2.753754371472892331e+02 -3.663494895970135445e+00 6.857671058439058775e-01
2.764310749698839800e+02 -3.704370232988340561e+00 6.874125046889515422e-01
2.774843038752519533e+02 -3.744640368756682491e+00 6.895270092768156500e-01
2.785299161647587880e+02 -3.784251418555490076e+00 6.920747048347695163e-01
2.795684919118381231e+02 -3.823180726490314818e+00 6.951145402423355435e-01
2.805961636290757042e+02 -3.861292669281865209e+00 6.986165438923135351e-01
2.816132124060048909e+02 -3.898699245084107812e+00 7.026886706507596836e-01
2.826267534154829946e+02 -3.935373091201119777e+00 7.072698450690348970e-01
2.836299523522035884e+02 -3.971273093114287445e+00 7.123893045424030124e-01
2.846257540230000700e+02 -4.006375878168464411e+00 7.180895411097971692e-01
2.856131112572142001e+02 -4.040706938331576126e+00 7.243877697588719800e-01
2.865868077125875288e+02 -4.074264973507087717e+00 7.312875441654653752e-01
2.875554345373586784e+02 -4.107072269287915134e+00 7.387925654882568915e-01
2.885124519946501209e+02 -4.139085717574503498e+00 7.469044712772698880e-01
2.894602055386754387e+02 -4.170297648105106170e+00 7.556223807190466379e-01
2.903977949702875776e+02 -4.200753837333146556e+00 7.649537399746088040e-01
2.913210364344029131e+02 -4.230419776305837765e+00 7.749036388623379290e-01
2.922316933786866571e+02 -4.259278618100703184e+00 7.854673703393237894e-01
2.931315288561607986e+02 -4.287413008800636582e+00 7.966445440142366774e-01
2.940187408274500172e+02 -4.314831281974376154e+00 8.084306293968759327e-01
2.948881082240123419e+02 -4.341541634677735573e+00 8.208211029438842177e-01
2.957409460872980844e+02 -4.367626530636129267e+00 8.338123519218167967e-01
2.965766401972674089e+02 -4.393100025161848166e+00 8.473927523247981597e-01
2.973919001771059243e+02 -4.417996919057419980e+00 8.615575306125738964e-01
2.981898245158390068e+02 -4.442375739394878842e+00 8.763002942387662086e-01
2.989651912248541521e+02 -4.466238520423575942e+00 8.916063465333148308e-01
2.997203584270091596e+02 -4.489655613849921068e+00 9.074559540199296226e-01
3.004615405276628621e+02 -4.512694339967540103e+00 9.238228653264835000e-01
3.011854523668890806e+02 -4.535352195063397929e+00 9.406832215181997192e-01
3.019015762691826694e+02 -4.557674187858944848e+00 9.580105102315484844e-01
3.026066231868380214e+02 -4.579724646352091533e+00 9.757831391279293554e-01
3.033023537834714602e+02 -4.601564825163651840e+00 9.939759640663053952e-01
3.039921655332443038e+02 -4.623181875278364217e+00 1.012553463754470418e+00
3.046803359075822186e+02 -4.644770715075837053e+00 1.031483113953418407e+00
3.053600196249873306e+02 -4.666360087383055522e+00 1.050738038056562296e+00
3.060433667117229675e+02 -4.688144847395730785e+00 1.070271191903370278e+00
3.067251528041433062e+02 -4.710082479218192120e+00 1.090047134581168864e+00
3.074028398346263202e+02 -4.732391627216757435e+00 1.110031341672369720e+00
3.080891636694417457e+02 -4.755077316979349433e+00 1.130193155940954375e+00
3.087743108835210819e+02 -4.778364077129938714e+00 1.150483233063609001e+00
3.094726530538789007e+02 -4.802170742327033892e+00 1.170852701179478705e+00
3.101795675939515604e+02 -4.826612138775452365e+00 1.191258335824842973e+00
3.109033306809202486e+02 -4.851800019152002541e+00 1.211637199913367713e+00
3.116309441121355803e+02 -4.877727462159825222e+00 1.231957067244350279e+00
3.123771923397763999e+02 -4.904666851695910879e+00 1.252363347102328772e+00
3.131358973840451654e+02 -4.932738280999475755e+00 1.272796811887348500e+00
3.138971139994450255e+02 -4.962039765351281773e+00 1.293299224761845778e+00
3.146712427710650672e+02 -4.992715585829555991e+00 1.313916581318529397e+00
3.154557246085359452e+02 -5.024864040801183762e+00 1.334668129249461543e+00
3.162408730906777805e+02 -5.058587950831551439e+00 1.355604699315247963e+00
3.170293537375240476e+02 -5.094003380870910647e+00 1.376747359644562962e+00
3.178187571285470199e+02 -5.131202592104329163e+00 1.398076778015844290e+00
3.186059366513431428e+02 -5.170307245474726088e+00 1.419752221732102138e+00
3.193877440065067503e+02 -5.211418705208298086e+00 1.441661929661012698e+00
3.201726352898027699e+02 -5.254661870657195699e+00 1.463932711049511282e+00
3.209488065370289860e+02 -5.300166192614766736e+00 1.486524228982482265e+00
3.217211630965291533e+02 -5.348062525647121035e+00 1.509453151984639918e+00
3.224951582410356536e+02 -5.398471469999586603e+00 1.532765712511391376e+00
3.232641982415042321e+02 -5.451526025786212593e+00 1.556456067855753300e+00
3.240232019685506657e+02 -5.507359474818886547e+00 1.580551280017523208e+00
3.247837482878271089e+02 -5.566054068441324887e+00 1.605048520189343630e+00
3.255397992931419822e+02 -5.627738094792147372e+00 1.629971932843526261e+00
3.262880733551629646e+02 -5.692427810287274959e+00 1.655321703142953682e+00
3.270279186320651093e+02 -5.760155506244052148e+00 1.681119058078387463e+00
3.277648068271469697e+02 -5.831003810921338015e+00 1.707323994806243084e+00
3.284928467531346996e+02 -5.904930235861227672e+00 1.733968426197481483e+00
3.292109936434464430e+02 -5.982009171433055883e+00 1.761047927748224495e+00
3.299261651170756977e+02 -6.062308036862009253e+00 1.788546809934826731e+00
3.306309878098612103e+02 -6.145769979391442206e+00 1.816474299781857926e+00
3.313226325001983810e+02 -6.232338205368515460e+00 1.844842871648797678e+00
3.320084568392735491e+02 -6.322024595201739317e+00 1.873596156752800557e+00
3.326856996137969418e+02 -6.414813693835819564e+00 1.902702507676125254e+00
3.333504634399836846e+02 -6.510610422374592865e+00 1.932215674684219398e+00
3.340035631788428532e+02 -6.609358279919052670e+00 1.962082584030123256e+00
3.346446519386020668e+02 -6.711029227414138099e+00 1.992266953711253619e+00
3.352775278624032467e+02 -6.815529220609264804e+00 2.022761667676830299e+00
3.359034473068667239e+02 -6.922694169649234119e+00 2.053524559821805706e+00
3.365192229679491902e+02 -7.032442103655473176e+00 2.084578417482163992e+00
3.371283992681510426e+02 -7.144529968516458496e+00 2.115877699407973545e+00
3.377382583158677676e+02 -7.258783184807199085e+00 2.147371412622822717e+00
3.383413816950525188e+02 -7.375076178751342582e+00 2.179067386929494088e+00
3.389483325430022091e+02 -7.493283513410722740e+00 2.210890750901748358e+00
3.395522389826957692e+02 -7.613230364593248645e+00 2.242835008062131319e+00
3.401568937006617830e+02 -7.734627168077811810e+00 2.274901926623944526e+00
3.407660891379694021e+02 -7.857348939649594577e+00 2.306969509193833368e+00
3.413824114014612405e+02 -7.981258797988565412e+00 2.339060527902027342e+00
3.420026692174984646e+02 -8.106151681080341120e+00 2.371092809719138828e+00
3.426254905358739506e+02 -8.231781640847950499e+00 2.403052555558752967e+00
3.432601285282700019e+02 -8.358009164598701801e+00 2.434956274090452677e+00
3.439033921849700732e+02 -8.484576616599413867e+00 2.466602260102622513e+00
