# cl_TT                  cl_TE                    cl_EE
1.741429746996172980e+03 3.733329453595816005e+01 4.633776148139422624e+00
1.728138993869737760e+03 3.669741551663421575e+01 4.647052110120313273e+00
1.715131428886184040e+03 3.605485534185301333e+01 4.659406618265904854e+00
1.702414434242134348e+03 3.540587923901598089e+01 4.670893552425732231e+00
1.689982723782409494e+03 3.475072743424171762e+01 4.681503191900481475e+00
1.677833341636349815e+03 3.408975126248886767e+01 4.691180900063080195e+00
1.665967609570265495e+03 3.342322260585694238e+01 4.700044083700607445e+00
1.654381021068794553e+03 3.275142218032360830e+01 4.708036516895791834e+00
1.643079103772296548e+03 3.207460474513626991e+01 4.715204282156103766e+00
1.632058863574818133e+03 3.139304144644740546e+01 4.721525827376154005e+00
1.621320132323826556e+03 3.070699446009465916e+01 4.727131056202701131e+00
1.610864342419762579e+03 3.001671677669345328e+01 4.731945433907783105e+00
1.600686548776762947e+03 2.932247459462007555e+01 4.736027502961968061e+00
1.590786980380802788e+03 2.862451270409861692e+01 4.739476359980017151e+00
1.581167137110119256e+03 2.792311257601618024e+01 4.742258506143556041e+00
1.571815081883512903e+03 2.721852143826009041e+01 4.744384769541960090e+00
1.562730522847264183e+03 2.651091768454281095e+01 4.746012850027481633e+00
1.553915316116556369e+03 2.580070243064135127e+01 4.747100330973415439e+00
1.545365434241978164e+03 2.508833404537471168e+01 4.747541187537049012e+00
1.537069292662558837e+03 2.437430037050377507e+01 4.747506175316051902e+00
1.529043859107331173e+03 2.365916113227761386e+01 4.746898190156276343e+00
1.521263701707281598e+03 2.294318440611925780e+01 4.745674649975600623e+00
1.513749750968989247e+03 2.222709903128106390e+01 4.743835161758203078e+00
1.506496335624269022e+03 2.151110085817272477e+01 4.741360114909459078e+00
1.499496882108370301e+03 2.079557427745657350e+01 4.738307310248376147e+00
1.492740957692086340e+03 2.008084733992006576e+01 4.734706475543125848e+00
1.486245026874277983e+03 1.936726286102355488e+01 4.730455277869745068e+00
1.479991824030938005e+03 1.865535574126129603e+01 4.725656139236185105e+00
1.473990463302378430e+03 1.794539687893348656e+01 4.720268485389878421e+00
1.468231521922624552e+03 1.723785081188360380e+01 4.714251489663620731e+00
1.462723500169198132e+03 1.653305293846899104e+01 4.707583084789499495e+00
1.457455559552732666e+03 1.583141711002296326e+01 4.700345274451033895e+00
1.452425923408242397e+03 1.513340058225760210e+01 4.692430582340416656e+00
1.447642171487966607e+03 1.443932877301886109e+01 4.683822756549024469e+00
1.443093864337122341e+03 1.374952708619277608e+01 4.674607020938158719e+00
1.438778453802043714e+03 1.306426096487507493e+01 4.664755983188189958e+00
1.434694841247117438e+03 1.238359399053762466e+01 4.654320662517572593e+00
1.430832110022332245e+03 1.170775718067749338e+01 4.643396079446813651e+00
1.427198573555288021e+03 1.103690315322359083e+01 4.631998298749234522e+00
1.423774762714852386e+03 1.037118381403905865e+01 4.620103233992915115e+00
1.420564503238971838e+03 9.710844026868489465e+00 4.607785705571931345e+00
1.417567323720022159e+03 9.055944048925949730e+00 4.595148004745469805e+00
1.414778390613213560e+03 8.406702081961764605e+00 4.582113626475148749e+00
1.412199837249333086e+03 7.763351538611900082e+00 4.568739346206401208e+00
1.409822268256955340e+03 7.126011040872986868e+00 4.555060735143094064e+00
1.407652183939049337e+03 6.494932736901033898e+00 4.541033038543330846e+00
1.405685791449601993e+03 5.870242004169221595e+00 4.526711763072233552e+00
1.403919321073070705e+03 5.252115648353370858e+00 4.512107565573205470e+00
1.402351956039329252e+03 4.640731491570210920e+00 4.497270985619627126e+00
1.400981651123954862e+03 4.036177246087196302e+00 4.482186110483003638e+00
1.399800097008212788e+03 3.438463223418494863e+00 4.466915424684573921e+00
1.398800355682066765e+03 2.847660526167914874e+00 4.451502017596074445e+00
1.397977752605968362e+03 2.263863952695832182e+00 4.435966120546281033e+00
1.397329453191008952e+03 1.687153031088898691e+00 4.420380655690388849e+00
1.396847677452614107e+03 1.117516241492668927e+00 4.404739582240115858e+00
1.396528835812349143e+03 5.549852227437871433e-01 4.389105880875330712e+00
1.396369360228623691e+03 -5.592357264730150402e-04 4.373549727201042181e+00
1.396373542854388461e+03 -5.492751182748342176e-01 4.358100949661018575e+00
1.396541285879848601e+03 -1.091243897323066703e+00 4.342825582701623333e+00
1.396865465085992582e+03 -1.626624028849190218e+00 4.327710707364552434e+00
1.397346844546611237e+03 -2.155565913696291247e+00 4.312834427760195766e+00
1.397989716904466832e+03 -2.678139471195787547e+00 4.298249069026150337e+00
1.398784986293966085e+03 -3.194423476095450631e+00 4.283994111144822092e+00
1.399727446348089188e+03 -3.704481906473029884e+00 4.270128762009672840e+00
1.400812067648911352e+03 -4.208391903317150629e+00 4.256680184063294625e+00
1.402032499494345984e+03 -4.706211325821306524e+00 4.243675288480372565e+00
1.403385367420519060e+03 -5.198015510901218050e+00 4.231140739578866494e+00
1.404862112646623700e+03 -5.683727700091006696e+00 4.219148277463058427e+00
1.406450725758627414e+03 -6.163158119656386269e+00 4.207726018221834785e+00
1.408159986492355074e+03 -6.636168178565466036e+00 4.196870681405492576e+00
1.409976673046563064e+03 -7.102028741324862615e+00 4.186578760201193461e+00
1.411911333411490659e+03 -7.561926980374787277e+00 4.176955703965055555e+00
1.413951642912008538e+03 -8.015183194030630176e+00 4.168041359381034816e+00
1.416109714605793215e+03 -8.461724332515276004e+00 4.159831576634532624e+00
1.418371708714886154e+03 -8.901520030098733827e+00 4.152379891473886531e+00
1.420745401751064264e+03 -9.334930521296733730e+00 4.145700353815912287e+00
1.423225703411598715e+03 -9.761297938120948814e+00 4.139848316683508500e+00
1.425800534413323021e+03 -1.018083584106294559e+01 4.134835263713452669e+00
1.428470281158529815e+03 -1.059346048686354358e+01 4.130656109781087437e+00
1.431225720390835932e+03 -1.099893275786561198e+01 4.127305605448761128e+00
1.434054796431173372e+03 -1.139636627059560148e+01 4.124842829290232160e+00
1.436958576613914374e+03 -1.178670873144566755e+01 4.123339810005747452e+00
1.439927196767884652e+03 -1.216859800859245055e+01 4.122735070557751236e+00
1.442962174175635710e+03 -1.254362267977160705e+01 4.123012988559715986e+00
1.446060101618558519e+03 -1.291041468115502688e+01 4.124305384162672894e+00
1.449223703161516823e+03 -1.326926791091460878e+01 4.126621401085534657e+00
1.452442248900919822e+03 -1.362070175674539740e+01 4.129883798251356097e+00
1.455725364583867304e+03 -1.396451126725990832e+01 4.134225283336278700e+00
1.459076969001483349e+03 -1.430146086567217090e+01 4.139648122905178695e+00
1.462478159547990572e+03 -1.463069440047406111e+01 4.146222313252238223e+00
1.465945685586892978e+03 -1.495229459397965677e+01 4.153816344374090086e+00
1.469454151443746014e+03 -1.526675023410968812e+01 4.162625185720004950e+00
1.473013780935163823e+03 -1.557417748078555775e+01 4.172571473952607413e+00
1.476612538868791944e+03 -1.587468542176689290e+01 4.183721691979496171e+00
1.480240064714755363e+03 -1.616831866435553522e+01 4.196069212662016490e+00
1.483905581931285951e+03 -1.645524982015575333e+01 4.209607396837915516e+00
1.487597821875550835e+03 -1.673553051844830719e+01 4.224345190527629690e+00
1.491314267803447365e+03 -1.700941916966923984e+01 4.240395555562965768e+00
1.495063136965865624e+03 -1.727716160798778233e+01 4.257636686133144721e+00
1.498834581304177391e+03 -1.753895568058636556e+01 4.276194982767358432e+00
1.502632043471702218e+03 -1.779509306432528604e+01 4.296051716081158212e+00
1.506458958229057998e+03 -1.804571985740181006e+01 4.317149400845238461e+00
1.510317312853608883e+03 -1.829116480750426632e+01 4.339559198067154178e+00
1.514202766503909515e+03 -1.853153109131508458e+01 4.363336853676908156e+00
1.518112627832155795e+03 -1.876720894839107956e+01 4.388459517958438916e+00
1.522046756970184106e+03 -1.899833419439202586e+01 4.414878823929207385e+00
1.525996782750044758e+03 -1.922521981072249275e+01 4.442647510109092757e+00
1.529964092993076747e+03 -1.944815639459644530e+01 4.471759640747831277e+00
1.533944294796025360e+03 -1.966735338493990781e+01 4.502230398072771145e+00
1.537932983492645462e+03 -1.988302743295614050e+01 4.534087525503398552e+00
1.541928060913687887e+03 -2.009555924310368979e+01 4.567294302660548588e+00
1.545930427198891721e+03 -2.030527854192720127e+01 4.601874390485465760e+00
1.549938178508595001e+03 -2.051253301688785413e+01 4.637821190256557813e+00
1.553957265792426369e+03 -2.071782304901276817e+01 4.675178935620881049e+00
1.557990460433234603e+03 -2.092146990460094713e+01 4.713870424342027299e+00
1.562034125877533143e+03 -2.112384256998425514e+01 4.753945705099265062e+00
1.566093323565859009e+03 -2.132533757655188467e+01 4.795409969432947506e+00
1.570163038647026269e+03 -2.152631780140284334e+01 4.838258788157652646e+00
1.574245828715206471e+03 -2.172693576882111444e+01 4.882505378254796469e+00
1.578340872379400480e+03 -2.192727295700563062e+01 4.928170345231398741e+00
1.582442173676180118e+03 -2.212738814851181957e+01 4.975270104966305063e+00
1.586551307680741047e+03 -2.232742491560687625e+01 5.023828400458764776e+00
1.590660188949544136e+03 -2.252745211120106461e+01 5.073870439698495716e+00
1.594768955270570359e+03 -2.272752924689701004e+01 5.125409733866000295e+00
1.598877727146179495e+03 -2.292783277440132039e+01 5.178463801711353121e+00
1.602982639467181343e+03 -2.312845732540043286e+01 5.233046370129582847e+00
1.607076018930731379e+03 -2.332950444361589959e+01 5.289172350889964846e+00
1.611158549711522937e+03 -2.353114254793840132e+01 5.346855464532415780e+00
1.615225144438365987e+03 -2.373345978896098174e+01 5.406103359891901938e+00
1.619273539058452116e+03 -2.393659635255572482e+01 5.466931905032634376e+00
1.623302465925681418e+03 -2.414066763234333379e+01 5.529351643524399229e+00
1.627304156820911658e+03 -2.434576911805352140e+01 5.593367008025599496e+00
1.631285036517006347e+03 -2.455207368475435104e+01 5.658973335144252381e+00
1.635241180659630118e+03 -2.475968624168557852e+01 5.726165156400779388e+00
1.639176832132075788e+03 -2.496870192173169301e+01 5.794935353720862992e+00
1.643092212854312038e+03 -2.517924280461744146e+01 5.865279482102543795e+00
1.646984628866400044e+03 -2.539148176719739780e+01 5.937196202089746855e+00
1.650853945346449791e+03 -2.560545797648487820e+01 6.010674022711446796e+00
1.654705402955011550e+03 -2.582140553539759509e+01 6.085696943088517052e+00
1.658530058976044074e+03 -2.603945557065477701e+01 6.162260416796891960e+00
1.662334664752729168e+03 -2.625987322809653080e+01 6.240342377725297318e+00
1.666117330828086551e+03 -2.648272237818446939e+01 6.319924106024452648e+00
1.669870051832230729e+03 -2.670825674116623105e+01 6.400991406767848169e+00
1.673602640592899661e+03 -2.693658782905738036e+01 6.483536502489114284e+00
1.677306091208703947e+03 -2.716799671227530411e+01 6.567535732863850839e+00
1.680989237888982416e+03 -2.740252395895792858e+01 6.652960818514553232e+00
1.684648424518547245e+03 -2.764031878658365571e+01 6.739790247964052128e+00
1.688288301247462414e+03 -2.788157483552621585e+01 6.827985327303618845e+00
1.691896745729393160e+03 -2.812635588515384555e+01 6.917516746122420734e+00
1.695490861754977459e+03 -2.837476672561892599e+01 7.008364832719552240e+00
1.699066618025552316e+03 -2.862699108699139217e+01 7.100491431101886519e+00
1.702615793155961228e+03 -2.888310740640196173e+01 7.193862608067879805e+00
1.706150951356476980e+03 -2.914322034557923047e+01 7.288445887042469096e+00
1.709673003248568648e+03 -2.940739069648207860e+01 7.384181134630022569e+00
1.713174255121263286e+03 -2.967568204456330250e+01 7.481041688928493194e+00
1.716660920266757330e+03 -2.994817381643613885e+01 7.578968101407945746e+00
1.720132794092181030e+03 -3.022491771055593190e+01 7.677854748488292635e+00
1.723587521264473935e+03 -3.050610514636786519e+01 7.777858983267550208e+00
1.727024993474117309e+03 -3.079180265226475299e+01 7.878725889271996685e+00
1.730460509587666365e+03 -3.108202411081931871e+01 7.980533527185771803e+00
1.733879421862969366e+03 -3.137686808441111452e+01 8.083106362665246181e+00
1.737296041535982113e+03 -3.167643557891510397e+01 8.186416821824547441e+00
1.740716180150858236e+03 -3.198081621670702646e+01 8.290431809900388416e+00
1.744132043210556049e+03 -3.229012175057754064e+01 8.395054467768035877e+00
1.747545337001856979e+03 -3.260445009566161900e+01 8.500250622386445798e+00
1.750973847331873912e+03 -3.292384455611041716e+01 8.605926736312195402e+00
1.754404378719661736e+03 -3.324841308838742293e+01 8.712047561131370799e+00
1.757842212297547803e+03 -3.357810558469782336e+01 8.818535081061860126e+00
1.761286641804332703e+03 -3.391310607195094917e+01 8.925401287891052249e+00
1.764743935454054053e+03 -3.425358421726122060e+01 9.032582449436880268e+00
1.768200768558476284e+03 -3.459959461604752562e+01 9.140162185403019279e+00
1.771667281400233833e+03 -3.495144354499215922e+01 9.248068504376842469e+00
1.775142311527646598e+03 -3.530919297978987004e+01 9.356336111258073629e+00
1.778613794763845135e+03 -3.567290710168645518e+01 9.464957932148054809e+00
1.782091484197931095e+03 -3.604269092260630458e+01 9.573929032209102630e+00
1.785575209443974245e+03 -3.641870731246859094e+01 9.683151593193699114e+00
1.789057635480892486e+03 -3.680097142476345340e+01 9.792714232908233285e+00
1.792540375142407129e+03 -3.718955703638972210e+01 9.902571320356358342e+00
1.796021891286284244e+03 -3.758456418612124139e+01 1.001267009654215201e+01
1.799506022260492273e+03 -3.798605040332672900e+01 1.012301661423082777e+01
1.802994004428172047e+03 -3.839396819873749678e+01 1.023356357555029028e+01
1.806481888786237050e+03 -3.880837186199844524e+01 1.034434065870400232e+01
1.809974133736638578e+03 -3.922914419600393643e+01 1.045529937884951543e+01
1.813475453664193992e+03 -3.965624964930039198e+01 1.056640059079930438e+01
1.816981478917005688e+03 -4.008970412054497245e+01 1.067764194322044702e+01
1.820498937386058742e+03 -4.052952661890169850e+01 1.078895832739822325e+01
1.824022554273106380e+03 -4.097564193222463302e+01 1.090036380965960205e+01
1.827556067364975661e+03 -4.142794346424766161e+01 1.101181735364919767e+01
1.831103204908293264e+03 -4.188645998844105378e+01 1.112325035990338051e+01
1.834664109611762342e+03 -4.235118790859534954e+01 1.123465191126355656e+01
1.838234734449542884e+03 -4.282204841389028616e+01 1.134596478884754767e+01
1.841818618026403328e+03 -4.329900144549423402e+01 1.145721090977301770e+01
1.845419402279990891e+03 -4.378201165119153160e+01 1.156829599174199785e+01
1.849033019582402403e+03 -4.427101048213049239e+01 1.167917294614178481e+01
1.852659523188081494e+03 -4.476584675197234020e+01 1.178985840448252631e+01
1.856306829602607650e+03 -4.526634885289704613e+01 1.190026046253941949e+01
1.859968987480955548e+03 -4.577237601779275877e+01 1.201033108695849094e+01
1.863648675884031718e+03 -4.628380185451299411e+01 1.212005676011541233e+01
1.867351381632168341e+03 -4.680044565680172042e+01 1.222937868832926611e+01
1.871073013267724491e+03 -4.732220721719892964e+01 1.233825329605688381e+01
1.874814263694112014e+03 -4.784889145155233336e+01 1.244662033059269390e+01
1.878573900546515461e+03 -4.838023752094918706e+01 1.255443913288162072e+01
1.882357840898463792e+03 -4.891601742782419393e+01 1.266164794535326976e+01
1.886167274040046095e+03 -4.945600744733103937e+01 1.276820897847888148e+01
1.889998105449359173e+03 -5.000004043726220715e+01 1.287405892175124222e+01
1.893851577675874069e+03 -5.054781887052162404e+01 1.297910944667469657e+01
1.897731357262022129e+03 -5.109914034426305562e+01 1.308338143396336406e+01
1.901635557193154000e+03 -5.165370960923797838e+01 1.318677561411294086e+01
1.905571422513574134e+03 -5.221116984412820727e+01 1.328924022731603749e+01
1.909527283533156833e+03 -5.277111100661856113e+01 1.339070785609034075e+01
1.913518858871811062e+03 -5.333328437160793811e+01 1.349115035281069730e+01
1.917537132835777584e+03 -5.389732212199324835e+01 1.359049856180208771e+01
1.921580836303886144e+03 -5.446286925046016592e+01 1.368866591077383355e+01
1.925659879192918879e+03 -5.502952977553397318e+01 1.378562817736017365e+01
