# cl_TT                  cl_TE                    cl_EE
1.502127241326711328e+03 4.036768672499549737e+00 8.265243089457289472e+00
1.501869494481594984e+03 3.092417598850868199e+00 8.229338204874309781e+00
1.501882219778917033e+03 2.160121845812895902e+00 8.192227755573856740e+00
1.502154033014620609e+03 1.240293970401322277e+00 8.153933353815851603e+00
1.502688571147528592e+03 3.331843234406183796e-01 8.114651298675427782e+00
1.503483053632022347e+03 -5.598980257624717183e-01 8.074234739105039083e+00
1.504553971932667991e+03 -1.437244525216384128e+00 8.032628009094608501e+00
1.505864419215810585e+03 -2.300790709288553337e+00 7.990138382482896873e+00
1.507422648120881831e+03 -3.150087259304037435e+00 7.946705789309064905e+00
1.509222585825868464e+03 -3.984864454784381671e+00 7.902415756227679999e+00
1.511258179639564105e+03 -4.804787741379854538e+00 7.857311057150145217e+00
1.513528454485166321e+03 -5.609521383198248223e+00 7.811444277147820969e+00
1.516025505930411100e+03 -6.398904166797591664e+00 7.764830705736049943e+00
1.518740164352632064e+03 -7.172759473388666152e+00 7.717591483785089856e+00
1.521659791431433632e+03 -7.930774113906458922e+00 7.669721082716834282e+00
1.524801848510813670e+03 -8.669271121360779375e+00 7.621149622023239090e+00
1.528132973960068739e+03 -9.391628676304415890e+00 7.572136777984629141e+00
1.531647225783332260e+03 -1.009769895561942832e+01 7.522709999325155827e+00
1.535338674401302796e+03 -1.078746180770028040e+01 7.473021127878830328e+00
1.539209472833540303e+03 -1.146103804169732143e+01 7.423104404437609993e+00
1.543258867076526940e+03 -1.211842110590960964e+01 7.373061165991973809e+00
1.547476768015626476e+03 -1.275970880301463239e+01 7.322886004195709120e+00
1.551863727992383929e+03 -1.338497446532966961e+01 7.272724260867746260e+00
1.556423702660776826e+03 -1.399418300344887456e+01 7.222605502156627999e+00
1.561145695051393204e+03 -1.458441660258693418e+01 7.172556446748140857e+00
1.566021590149901385e+03 -1.515761043869430580e+01 7.122709137281591829e+00
1.571035068357877890e+03 -1.571468319009703052e+01 7.073140989590180894e+00
1.576180295721139828e+03 -1.625559471341922801e+01 7.023900448677361297e+00
1.581447635907220047e+03 -1.678029427966009735e+01 6.975073689030180546e+00
1.586821445567474939e+03 -1.728883888267863256e+01 6.926760536589988249e+00
1.592307747972193511e+03 -1.778154368851636846e+01 6.879008265071743899e+00
1.597892795985365638e+03 -1.825797193872018553e+01 6.831860206558861393e+00
1.603589630615150782e+03 -1.871983014605548234e+01 6.785485365566887417e+00
1.609378852245396729e+03 -1.916411440556400336e+01 6.739944929465339740e+00
1.615280002296760586e+03 -1.959113261316093357e+01 6.695286828852246686e+00
1.621267172489126324e+03 -2.000291687790723216e+01 6.651621823455911908e+00
1.627352011113266144e+03 -2.039969812052588694e+01 6.609001557156803486e+00
1.633518016214303316e+03 -2.078101388080253642e+01 6.567511858986144091e+00
1.639757480614072620e+03 -2.114720738624536267e+01 6.527175842430185781e+00
1.646063207513324642e+03 -2.149807454307493160e+01 6.488016317532612653e+00
1.652418736235099232e+03 -2.183280863269153826e+01 6.450115720207596048e+00
1.658821205439962569e+03 -2.215225336389152488e+01 6.413594586792739527e+00
1.665257833139508421e+03 -2.245438121521664243e+01 6.378441096642166741e+00
1.671725669060540667e+03 -2.273889228021483788e+01 6.344748067560482596e+00
1.678223085603086929e+03 -2.300718027749669403e+01 6.312628293972110782e+00
1.684748221355325086e+03 -2.326000253726381217e+01 6.282077319843577534e+00
1.691294804234257072e+03 -2.349777583758120869e+01 6.253118846561821265e+00
1.697871797020280383e+03 -2.372085030888281665e+01 6.225886887146675264e+00
1.704467608249577324e+03 -2.392927178001315625e+01 6.200451691228989759e+00
1.711084921116414080e+03 -2.412305100385621870e+01 6.176758855894812328e+00
1.717707317602828653e+03 -2.430253149897902887e+01 6.154960461231945068e+00
1.724335682169605889e+03 -2.446793079790284864e+01 6.135076619259194786e+00
1.730947554692073936e+03 -2.461639699750270083e+01 6.117400295302290125e+00
1.737538467068359296e+03 -2.475101608753228177e+01 6.101783460853678953e+00
1.744115354786310490e+03 -2.487231219492481671e+01 6.088230092276815775e+00
1.750665096012466392e+03 -2.498050684188734749e+01 6.076822565180793667e+00
1.757189152772879197e+03 -2.507601788154727274e+01 6.067619052435934357e+00
1.763686525717187806e+03 -2.515921144880926974e+01 6.060632076373168253e+00
1.770152060801581229e+03 -2.523050948870497479e+01 6.055966525481121465e+00
1.776589175132517767e+03 -2.529022491243493320e+01 6.053578080780209980e+00
1.783001288102816034e+03 -2.533884774892181468e+01 6.053530500988517637e+00
1.789373469625845928e+03 -2.537475328383732887e+01 6.056154395984711947e+00
1.795704099618438249e+03 -2.539946810512995512e+01 6.061381415138743733e+00
1.801997682295328786e+03 -2.541425698909223385e+01 6.069062513570024464e+00
1.808243813416303965e+03 -2.541960172668876439e+01 6.079285830992959383e+00
1.814442176524973092e+03 -2.541594259062167893e+01 6.092070449412970490e+00
1.820586339571235385e+03 -2.540360926781878703e+01 6.107480723260657385e+00
1.826669860685781259e+03 -2.538303383363490795e+01 6.125527655038547792e+00
1.832692410800998005e+03 -2.535477932095432863e+01 6.146254680688686634e+00
1.838650427884113242e+03 -2.531926605483827686e+01 6.169640935164520279e+00
1.844537719917593222e+03 -2.527643240174629824e+01 6.195991003865747970e+00
1.850358802085066145e+03 -2.522632379311827577e+01 6.225306920001672850e+00
1.856116104805474379e+03 -2.517089064820329014e+01 6.257429812366843258e+00
1.861817349801429145e+03 -2.511070233872071000e+01 6.292393786521066623e+00
1.867455974102501386e+03 -2.504636054954366031e+01 6.330211854932877635e+00
1.873038291861202879e+03 -2.497844272580070069e+01 6.370888855674875728e+00
1.878561247444769833e+03 -2.490744356079926192e+01 6.414435111939144285e+00
1.884025914445184071e+03 -2.483374881563504033e+01 6.460875853062565177e+00
1.889425742724070005e+03 -2.475778692629584654e+01 6.510254804982753996e+00
1.894754479246030769e+03 -2.467969957782289114e+01 6.562652780972187294e+00
1.899993775855374906e+03 -2.459881458046534064e+01 6.618497426377910386e+00
1.905163510376602972e+03 -2.451696228910837405e+01 6.677386965559137799e+00
1.910254320421724060e+03 -2.443443458937769819e+01 6.739340621257913888e+00
1.915263362295298975e+03 -2.435170785342866040e+01 6.804390174427062732e+00
1.920188627894685396e+03 -2.426914888745119470e+01 6.872552172695627348e+00
1.925025449879339249e+03 -2.418716138321907749e+01 6.943854161215480048e+00
1.929772619436294235e+03 -2.410613142401879117e+01 7.018317664254551502e+00
1.934420586474926267e+03 -2.402642391216626905e+01 7.095956308625518183e+00
1.938981602479849244e+03 -2.394850720995652438e+01 7.176769584316327943e+00
1.943422971501287748e+03 -2.387226047623750347e+01 7.261204223286504167e+00
1.947774912714341326e+03 -2.379855800766277341e+01 7.348920530258497230e+00
1.952034852010845725e+03 -2.372792692428929939e+01 7.439824094526986897e+00
1.956202868346864989e+03 -2.366075920388307097e+01 7.533914916694684827e+00
1.960282855215243444e+03 -2.359743405613514255e+01 7.631179966778424806e+00
1.964270673135650895e+03 -2.353844108106083155e+01 7.731616066569375612e+00
1.968168444817364616e+03 -2.348427916202993870e+01 7.835209120321923848e+00
1.971976976796382814e+03 -2.343530741603575507e+01 7.941940629952176423e+00
1.975686316415227793e+03 -2.339205746087507620e+01 8.051799841445344441e+00
1.979295857064035090e+03 -2.335504701649768933e+01 8.165091059267632900e+00
1.982794842718104746e+03 -2.332497234040953771e+01 8.281747547766155293e+00
1.986208091243302988e+03 -2.330197611061259977e+01 8.401478934983504843e+00
1.989531159907899792e+03 -2.328652648162421812e+01 8.524258719719627564e+00
1.992762668257949599e+03 -2.327901795415505504e+01 8.650047361198746287e+00
1.995904772146347341e+03 -2.327976455349373808e+01 8.778822855491689836e+00
1.998965642379995188e+03 -2.328918591468537613e+01 8.910553620130508889e+00
2.001935029179058120e+03 -2.330764450879451744e+01 9.045201060362529688e+00
2.004823153918737944e+03 -2.333547890054485308e+01 9.182731136645442049e+00
2.007627492557252481e+03 -2.337327326538531835e+01 9.323228060946977536e+00
2.010328131372954658e+03 -2.342194303743945127e+01 9.466933801877287280e+00
2.012950341059411585e+03 -2.348104803167672472e+01 9.613343483118134358e+00
2.015493540162686713e+03 -2.355088001488549665e+01 9.762406233265854993e+00
2.017957117111715434e+03 -2.363175511840923093e+01 9.914118156028942863e+00
2.020348851838442670e+03 -2.372398329512416382e+01 1.006836570621074323e+01
2.022667690743849789e+03 -2.382790121084097379e+01 1.022511674579196139e+01
2.024916522380481410e+03 -2.394384721459544707e+01 1.038426347880516687e+01
2.027107669517625027e+03 -2.407214870317753252e+01 1.054577936495781820e+01
2.029235384094414030e+03 -2.421315010659149891e+01 1.070956463014350568e+01
2.031277639217060596e+03 -2.436908011717164868e+01 1.087610449174594507e+01
2.033276748027722988e+03 -2.453850661500676011e+01 1.104476916183529944e+01
2.035219809472054067e+03 -2.472170591293087227e+01 1.121550142180956300e+01
2.037112610732406210e+03 -2.491882473060184822e+01 1.138821287188035924e+01
2.038961909465120698e+03 -2.513015101337144586e+01 1.156281033890447496e+01
2.040765622123452658e+03 -2.535585655832764829e+01 1.173925885041131956e+01
2.042523492364346112e+03 -2.559625003771301621e+01 1.191751557978033560e+01
2.044245814413968901e+03 -2.585159910316176379e+01 1.209753920989593468e+01
2.045917846519292652e+03 -2.612203644207194486e+01 1.227928628752880869e+01
2.047536489642161769e+03 -2.640950904301339719e+01 1.246309974600013959e+01
2.049115338809568584e+03 -2.671336802928591680e+01 1.264856836958468911e+01
2.050651291980846054e+03 -2.703293318478630525e+01 1.283563091467734019e+01
2.052148115512215554e+03 -2.736834931687381101e+01 1.302419171697075839e+01
2.053606450267363016e+03 -2.771980227266217867e+01 1.321416271264220299e+01
2.055032977299752929e+03 -2.808735944857519939e+01 1.340548677995120563e+01
2.056428986194768186e+03 -2.847109597639932943e+01 1.359810978392632919e+01
2.057791277371597062e+03 -2.887102265769654252e+01 1.379200614285502624e+01
2.059137528642637335e+03 -2.928707736224082936e+01 1.398704490613132911e+01
2.060449700582154492e+03 -2.972061010694241645e+01 1.418339274162537755e+01
2.061744626665962642e+03 -3.017222516901489371e+01 1.438096617539440558e+01
2.063021810681708757e+03 -3.064020463970043906e+01 1.457948653795631344e+01
2.064287754614724236e+03 -3.112441757049028013e+01 1.477891228838724658e+01
2.065548934408094738e+03 -3.162495017975236422e+01 1.497909640234215090e+01
2.066807456900684883e+03 -3.214184987578588704e+01 1.517999451627878393e+01
2.068059915701882801e+03 -3.267506248195276441e+01 1.538150483431687299e+01
2.069314767078954446e+03 -3.322461066532351737e+01 1.558363273138312621e+01
2.070574723513777371e+03 -3.379046483218688479e+01 1.578615349302415183e+01
2.071835011967122227e+03 -3.437311815797835379e+01 1.598914164497456447e+01
2.073096077028906620e+03 -3.497480877407699751e+01 1.619268864170530620e+01
2.074375372390902157e+03 -3.559251845812574544e+01 1.639638923471789056e+01
2.075662274682853877e+03 -3.622610335602868048e+01 1.660019344706809008e+01
2.076972733107023487e+03 -3.687543167090572638e+01 1.680401887367970915e+01
2.078303142036431382e+03 -3.754037041990195434e+01 1.700775995922248285e+01
2.079654794252930515e+03 -3.822076655961325997e+01 1.721131976991429724e+01
2.081028148400670943e+03 -3.891633344122201521e+01 1.741461020917502012e+01
2.082432578146015658e+03 -3.962683111261762292e+01 1.761751973788955539e+01
2.083869407521833637e+03 -4.035202529088626733e+01 1.781997763934872125e+01
2.085332146448992717e+03 -4.109495248224838804e+01 1.802200367154456373e+01
2.086829846606347019e+03 -4.185256458222757914e+01 1.822333133859150323e+01
2.088366825883774254e+03 -4.262419098906822512e+01 1.842392204308700698e+01
2.089945520188663977e+03 -4.340942401250759985e+01 1.862359795996233558e+01
2.091566227647335836e+03 -4.420782289927779374e+01 1.882227751647750935e+01
2.093233694082366583e+03 -4.501903447334044728e+01 1.901986733985281575e+01
2.094950452981223407e+03 -4.584270053903836128e+01 1.921627090658687464e+01
2.096711940119883366e+03 -4.667840198222904746e+01 1.941134887608201609e+01
2.098531276633178550e+03 -4.752569005006457559e+01 1.960503338192262746e+01
2.100402023604612623e+03 -4.838642146294957058e+01 1.979730793031491132e+01
2.102337477775251045e+03 -4.925938001276576728e+01 1.998793885118426772e+01
2.104337101227247331e+03 -5.014253837103746037e+01 2.017683986114893102e+01
2.106394488111965984e+03 -5.103557327603796523e+01 2.036385153731519537e+01
2.108522226678845527e+03 -5.193833304180243715e+01 2.054888166555054596e+01
2.110709231793261097e+03 -5.285068616163852084e+01 2.073194004397265289e+01
2.112971041328033152e+03 -5.377240103248939107e+01 2.091292967923165946e+01
2.115295848473515434e+03 -5.470320673746879692e+01 2.109175385373727352e+01
2.117697479587099224e+03 -5.564270104705256870e+01 2.126838487569452596e+01
2.120174300194856642e+03 -5.659174587975282122e+01 2.144279982642753524e+01
2.122731348738385350e+03 -5.755121100349793295e+01 2.161492884611379495e+01
2.125361287971265483e+03 -5.851840832131751569e+01 2.178462159133267662e+01
2.128071836688063286e+03 -5.949302639671768844e+01 2.195199770176512999e+01
2.130867555652730061e+03 -6.047476279908831032e+01 2.211689253827054458e+01
2.133738146967827561e+03 -6.146323633523977747e+01 2.227922664913645434e+01
2.136689021098080048e+03 -6.245817838492097707e+01 2.243899737765878655e+01
2.139723459031672974e+03 -6.345931581238250629e+01 2.259612813237265527e+01
2.142843471733340721e+03 -6.446627542652879583e+01 2.275048876809573528e+01
2.146039797212135454e+03 -6.547891500633633655e+01 2.290202714570914821e+01
2.149341331631318553e+03 -6.649977137884388867e+01 2.305044635359783101e+01
2.152720318936331296e+03 -6.752519245952764493e+01 2.319595037099533386e+01
2.156187041080235304e+03 -6.855479820417431824e+01 2.333846911287680470e+01
2.159737011564424392e+03 -6.958815016033203449e+01 2.347787183316811621e+01
2.163373839524469531e+03 -7.062480493388180491e+01 2.361419647435848290e+01
2.167098277470912308e+03 -7.166435434097465418e+01 2.374729713183205249e+01
2.170907379910515829e+03 -7.270626885319001076e+01 2.387719034219995606e+01
2.174806636573156084e+03 -7.375006111188216096e+01 2.400378344337834946e+01
2.178794342894792862e+03 -7.479521659964737523e+01 2.412709857981619876e+01
2.182878337180084600e+03 -7.584319400672390543e+01 2.424672833000148842e+01
2.187055040275028659e+03 -7.689206307945221397e+01 2.436288033625554306e+01
2.191318759406618483e+03 -7.794065801747092337e+01 2.447551114070730449e+01
2.195669167972033392e+03 -7.898844011083605210e+01 2.458462940629711113e+01
2.200107563725915952e+03 -8.003481337032306442e+01 2.469015296036693030e+01
2.204631726576741585e+03 -8.107917444631537762e+01 2.479208775521642494e+01
2.209240598186157513e+03 -8.212092709585783723e+01 2.489028079727670928e+01
2.213941061113767773e+03 -8.315948953871409799e+01 2.498472071985009890e+01
2.218722166395278691e+03 -8.419420842976232677e+01 2.507536410762149970e+01
2.223594601921103731e+03 -8.522557187213423902e+01 2.516188504218019162e+01
2.228558920200929606e+03 -8.625277439859534923e+01 2.524431009002220350e+01
2.233613410487926558e+03 -8.727420161497974505e+01 2.532282430488218594e+01
2.238742988463684924e+03 -8.828912003797351815e+01 2.539749448615055627e+01
2.243953747751038918e+03 -8.929690759094563646e+01 2.546831637058818743e+01
2.249247436210919659e+03 -9.029696578695114795e+01 2.553528506521945118e+01
2.254625582642120662e+03 -9.128864657128210069e+01 2.559834315889706957e+01
2.260076438764214345e+03 -9.227118691470781187e+01 2.565756571986615953e+01
2.265603914537827222e+03 -9.324402305294627524e+01 2.571293878701524349e+01
2.271213105902138977e+03 -9.420659036222269833e+01 2.576432046928313113e+01
2.276913022724010716e+03 -9.515896402162594825e+01 2.581128157153213465e+01
2.282683756626717695e+03 -9.609941153061070906e+01 2.585430980158548309e+01
2.288525542698801928e+03 -9.702751522045164734e+01 2.589331255198303339e+01
