# cl_TT                  cl_TE                    cl_EE
5.522675880435359659e+02 -1.626084200302831562e+01 5.781033899238737561e+00
5.543853638442151350e+02 -1.658879640286411927e+01 5.759681952788173298e+00
5.565582414794706665e+02 -1.691096182637846113e+01 5.737061604540255821e+00
5.587881893727515035e+02 -1.722735743324068736e+01 5.713228262118744460e+00
5.610858052165134495e+02 -1.753436744707614992e+01 5.688009057392998002e+00
5.634333670022876959e+02 -1.783476607211999010e+01 5.661536741178102794e+00
5.658234566786743471e+02 -1.812996448076700062e+01 5.634017438936609778e+00
5.682624417883666865e+02 -1.842043017583543474e+01 5.605443710684577141e+00
5.707545219640543337e+02 -1.870648388604123369e+01 5.575888839442109557e+00
5.732935169323119453e+02 -1.898856360287938472e+01 5.545308794779727712e+00
5.758849740841218363e+02 -1.926707911477865309e+01 5.513833142186937764e+00
5.785516014988440929e+02 -1.953793167397851249e+01 5.481304525105554326e+00
5.812624272371965617e+02 -1.980489347392913402e+01 5.447951650422289127e+00
5.840164892787299777e+02 -2.006810901569686933e+01 5.413791825111397671e+00
5.868044099282013804e+02 -2.032683733262251025e+01 5.378810471541561000e+00
5.896233230286610478e+02 -2.058032445859952375e+01 5.342992946719826719e+00
5.924640742192223115e+02 -2.082774490905430653e+01 5.306387441397796501e+00
5.953131497275423953e+02 -2.106855410444093835e+01 5.269012048010964122e+00
5.981958424751073835e+02 -2.129732081246891795e+01 5.230791311480625261e+00
6.010856926608445292e+02 -2.151797398598042221e+01 5.191829617802680374e+00
6.039997593790398014e+02 -2.173195654957615730e+01 5.152266319197061684e+00
6.069328637988688797e+02 -2.193792094638114776e+01 5.112086363073016670e+00
6.098876051081784908e+02 -2.213591419463185872e+01 5.071327698457034572e+00
6.128674656513296668e+02 -2.232608690652165251e+01 5.030017827022686738e+00
6.158717514066736385e+02 -2.250739645590827820e+01 4.988217410766567994e+00
6.188879802870538924e+02 -2.267520451605500753e+01 4.945994309961129431e+00
6.219164620503912602e+02 -2.283404782863303240e+01 4.903291238915928218e+00
6.249436980113861182e+02 -2.298311303164677710e+01 4.860125214727422538e+00
6.279648398519038892e+02 -2.312214377822818534e+01 4.816587190304264077e+00
6.309768965135750705e+02 -2.325062197498287020e+01 4.772660069935249716e+00
6.339793195737679525e+02 -2.336916480933918905e+01 4.728286366024702758e+00
6.369716575060924697e+02 -2.347615757818853055e+01 4.683620271432410220e+00
6.399522865502378863e+02 -2.356783865232405262e+01 4.638820350904683920e+00
6.429202510312238701e+02 -2.364904655125507915e+01 4.593688886779968783e+00
6.458906740727657052e+02 -2.371975884308142568e+01 4.548356065058243303e+00
6.488581229384062681e+02 -2.378000457097492770e+01 4.502849969137823649e+00
6.518259121827999252e+02 -2.382942894595054995e+01 4.457096252944257486e+00
6.547837753386066879e+02 -2.386821191662453145e+01 4.411193895722396618e+00
6.577323860693705910e+02 -2.389548046236088297e+01 4.365197399549213486e+00
6.606530141976181767e+02 -2.390858216682076431e+01 4.319347412496742145e+00
6.635487596871299729e+02 -2.391116914096978974e+01 4.273411533912537585e+00
6.664277988476729888e+02 -2.390331896610916118e+01 4.227373251047536584e+00
6.692811633887870357e+02 -2.388509968076584045e+01 4.181306129990926657e+00
6.721171938798711381e+02 -2.385676321429772173e+01 4.135183269738372580e+00
6.749344033372987042e+02 -2.381849450740070040e+01 4.089041164809060547e+00
6.777293469100815173e+02 -2.376946651379958908e+01 4.043030135924314372e+00
6.805013907147050531e+02 -2.370814148228287976e+01 3.997242146937287188e+00
6.832698213706545403e+02 -2.363777949604908812e+01 3.951488743076028598e+00
6.860318245146677327e+02 -2.355852220409291675e+01 3.905824196806886750e+00
6.887891864642969040e+02 -2.347070842120493595e+01 3.860185462005682577e+00
6.915384008455240519e+02 -2.337454407545837398e+01 3.814562372815062830e+00
6.942795021821034425e+02 -2.327038394848130665e+01 3.768976783890194859e+00
6.970030696060637183e+02 -2.315726085907893861e+01 3.723596367529567353e+00
6.996979317286486548e+02 -2.303455706091798305e+01 3.678627857739134477e+00
7.023794848551746099e+02 -2.290492463477453811e+01 3.633691849413069885e+00
7.050519605887627677e+02 -2.276875056159165212e+01 3.588805113246857470e+00
7.077159060986983832e+02 -2.262643679828128285e+01 3.544002985451757404e+00
7.103782297655303637e+02 -2.247813886328948740e+01 3.499343393556289428e+00
7.130288690933648468e+02 -2.232380635248281919e+01 3.454912532647441914e+00
7.156569728092970308e+02 -2.216224806175005924e+01 3.411115291751251277e+00
7.182506448152507801e+02 -2.199342721586478433e+01 3.368119041732638763e+00
7.208222631805167566e+02 -2.181884729867372386e+01 3.325679602068336571e+00
7.233743986039715992e+02 -2.163852629881556666e+01 3.283876471975938571e+00
7.258988153293216783e+02 -2.145243845144878136e+01 3.242782164603536188e+00
7.283931987370517618e+02 -2.126067484860525880e+01 3.202480864910546732e+00
7.308499160610135732e+02 -2.106318744527624531e+01 3.163052447827768177e+00
7.332520590686351625e+02 -2.085905069258999944e+01 3.124918124177901380e+00
7.356000657454150087e+02 -2.064870825008564381e+01 3.088119000268194636e+00
7.378975302560137379e+02 -2.043300395318972562e+01 3.052410607580318125e+00
7.401412081083296925e+02 -2.021209478368706414e+01 3.017864498965056708e+00
7.423269376264837547e+02 -1.998601994600618781e+01 2.984536516839563003e+00
7.444510668543314296e+02 -1.975487930189776620e+01 2.952494203026073460e+00
7.465100090648932110e+02 -1.951872582030340553e+01 2.921795734898226637e+00
7.484722119147405692e+02 -1.927703253942235051e+01 2.892940203088238516e+00
7.503589660669123305e+02 -1.903036406482875265e+01 2.865793301860141806e+00
7.521734462353697381e+02 -1.877912965756370056e+01 2.840121411733540935e+00
7.539250835685600123e+02 -1.852341416243658401e+01 2.815957968364001918e+00
7.556079912978411812e+02 -1.826335156877201982e+01 2.793343155743981843e+00
7.572219669024775612e+02 -1.799895104720735617e+01 2.772305069680486955e+00
7.587739193398616635e+02 -1.773043859110692111e+01 2.752862575045549320e+00
7.602261865345831211e+02 -1.745785109578589100e+01 2.735584042843898445e+00
7.616062553635864560e+02 -1.718170381813231629e+01 2.720165949680791506e+00
7.629136517779028281e+02 -1.690206767248429642e+01 2.706406469905477952e+00
7.641494569468397913e+02 -1.661918429557976395e+01 2.694328446890447815e+00
7.653145298517562196e+02 -1.633323035438662885e+01 2.683946228806160406e+00
7.664118710721591015e+02 -1.604429929360855667e+01 2.675257387949911081e+00
7.674409444335803983e+02 -1.575247422777196071e+01 2.668266712300803700e+00
7.683793492880334952e+02 -1.545859643371835723e+01 2.663566895818639590e+00
7.692359341797305206e+02 -1.516237366387210095e+01 2.660707410566289788e+00
7.700373438233733623e+02 -1.486376269764102354e+01 2.659527874119178126e+00
7.707726901798304198e+02 -1.456287899011878828e+01 2.660008709954113204e+00
7.714465256270309510e+02 -1.425975663874973343e+01 2.662136942928425842e+00
7.720674636610325479e+02 -1.395441878116063350e+01 2.665874735481371882e+00
7.726279597256126408e+02 -1.364686443453544484e+01 2.671203046758547028e+00
7.731055786428646570e+02 -1.333856652134900500e+01 2.678737509145806328e+00
7.735255904070128281e+02 -1.302845349903166827e+01 2.687838871437054689e+00
7.738916894917592799e+02 -1.271635732968404575e+01 2.698459211479127706e+00
7.742119427745615212e+02 -1.240228921516622762e+01 2.710474483960743974e+00
7.744864268462307564e+02 -1.208629006953339236e+01 2.723875400539677472e+00
7.747188229327081217e+02 -1.176840125590723218e+01 2.738562529604083196e+00
7.749218307729292974e+02 -1.144875023880628184e+01 2.754546177081654168e+00
7.750552518989361488e+02 -1.113027324316763078e+01 2.772546939102115804e+00
7.751462021621897520e+02 -1.081149866056837539e+01 2.791982015898140546e+00
7.752059301050494469e+02 -1.049291615800473565e+01 2.812874493215718363e+00
7.752199789109182575e+02 -1.017507695877145757e+01 2.835307040128771217e+00
7.751877399608194992e+02 -9.858440380718056062e+00 2.859351754854629224e+00
7.751160911895865411e+02 -9.543571855645312851e+00 2.885005896576288809e+00
7.749892512808849006e+02 -9.230961666283169720e+00 2.912438520463221270e+00
7.747919937697057549e+02 -8.924199467549716047e+00 2.942237298162031056e+00
7.745490260946013450e+02 -8.620762072170951029e+00 2.973840820461889578e+00
7.742461941311629516e+02 -8.321000855733316826e+00 3.007300970395215600e+00
7.738945004072289748e+02 -8.025353932268764368e+00 3.042613033716010662e+00
7.734877958960041724e+02 -7.734222583916117166e+00 3.079800192654273516e+00
7.730224643625356293e+02 -7.447916001928817309e+00 3.118964922698786335e+00
7.724926268548790631e+02 -7.167284211102659341e+00 3.160132332112827402e+00
7.718856142018676110e+02 -6.895573692587241510e+00 3.203813685855895876e+00
7.712243115598392933e+02 -6.629720852125228880e+00 3.249436966828298967e+00
7.705027465869962953e+02 -6.370047653085173955e+00 3.297094783346040892e+00
7.697282629687997542e+02 -6.116628900811423186e+00 3.346762586717644261e+00
7.688992651426635803e+02 -5.869656539428078190e+00 3.398464094616664877e+00
7.680214102996083056e+02 -5.629373783716498991e+00 3.452194102888415994e+00
7.670862691160507438e+02 -5.396941873090809416e+00 3.508057643968450101e+00
7.660862909222681765e+02 -5.174795168645395016e+00 3.566419955035614375e+00
7.650404165477704055e+02 -4.959908867655587805e+00 3.626748238939923041e+00
7.639498459270033663e+02 -4.752491364537346996e+00 3.689100347310488193e+00
7.628085819087449408e+02 -4.552633775588732945e+00 3.753435674561644841e+00
7.616218355014882491e+02 -4.360478120721197115e+00 3.819830984063041779e+00
7.603915464463474336e+02 -4.176133743347285154e+00 3.888146420027326133e+00
7.591081260668682944e+02 -4.001108702122272653e+00 3.958594866945283730e+00
7.577725428573385216e+02 -3.837148819024171154e+00 4.031278238756482502e+00
7.563991732670504007e+02 -3.681055595410505976e+00 4.105836533082247719e+00
7.549784433166579447e+02 -3.532788109476506122e+00 4.182291060041389841e+00
7.535224210884889544e+02 -3.392284097119692809e+00 4.260617027476204299e+00
7.520250867824322540e+02 -3.259531740926111532e+00 4.340786456924726977e+00
7.504871891361665348e+02 -3.134397113269194790e+00 4.422753326329647017e+00
7.489034222929227553e+02 -3.018559690147123220e+00 4.506619877900451598e+00
7.472843987047390328e+02 -2.912953383950914077e+00 4.592366304682937717e+00
7.456286868289187169e+02 -2.814458422417208006e+00 4.679805060582046039e+00
7.439338930575912627e+02 -2.722890142019360304e+00 4.768851851417978516e+00
7.422046321436806693e+02 -2.637995172326541571e+00 4.859516802907524635e+00
7.404397275213534613e+02 -2.559524806985376877e+00 4.951755256963491725e+00
7.386468628638300515e+02 -2.487084691872745168e+00 5.045514069737789598e+00
7.368100561571085336e+02 -2.422551653606042077e+00 5.140807851538442996e+00
7.349529164651943347e+02 -2.365942337377210158e+00 5.237619396001625738e+00
7.330580026017553337e+02 -2.314348524995160084e+00 5.335780985096613804e+00
7.311348592882347930e+02 -2.268173512538277148e+00 5.435249543009130768e+00
7.291857737566815558e+02 -2.228014601262896299e+00 5.536051918460032084e+00
7.272131345047790774e+02 -2.194409921762403570e+00 5.638097498436145827e+00
7.252266862123728970e+02 -2.167754810598043314e+00 5.741339473733126475e+00
7.232119895756188725e+02 -2.151342570834736012e+00 5.845718823305403156e+00
7.211936443700664086e+02 -2.145099078017834504e+00 5.951066675856011123e+00
7.191530348856755381e+02 -2.147333452490947980e+00 6.057452633222869309e+00
7.171038439486010247e+02 -2.158404307081096540e+00 6.164797869728969815e+00
7.150440241805597452e+02 -2.178602387323941958e+00 6.273023698980083829e+00
7.129788032371981217e+02 -2.208099436355619449e+00 6.382111289101092488e+00
7.109109341700747109e+02 -2.247185423285722905e+00 6.492088742754318353e+00
7.088476065287358097e+02 -2.299003616292750074e+00 6.602887458224078188e+00
7.067846326679103868e+02 -2.362411043618213746e+00 6.714320931472722798e+00
7.047274310312573107e+02 -2.435958614010139467e+00 6.826583746211884574e+00
7.026809276819624301e+02 -2.519861571695750868e+00 6.939519752162016886e+00
7.006348252080416614e+02 -2.614250831266279995e+00 7.053087641789268503e+00
6.985966123175944631e+02 -2.719375090163706599e+00 7.167286837563987767e+00
6.965686769771040190e+02 -2.835458096066238554e+00 7.282076118560195432e+00
6.945647709729008739e+02 -2.965747677243973701e+00 7.397116799746545901e+00
6.925715035592141930e+02 -3.108446145163517915e+00 7.512501719098743536e+00
6.905974489347255485e+02 -3.262402917053409901e+00 7.628255890058111888e+00
6.886326810019804725e+02 -3.427569494353080781e+00 7.744408891865985467e+00
6.866836917015037898e+02 -3.604030890288192346e+00 7.860838022648760415e+00
6.847458295573507030e+02 -3.791749649267600386e+00 7.977561309472283924e+00
6.828288991373116232e+02 -3.990815883908807926e+00 8.094532580411463840e+00
6.809403842129071336e+02 -4.204274012117254600e+00 8.211319523522254471e+00
6.790735275103214690e+02 -4.429520344484727090e+00 8.328231489638339369e+00
6.772279077892967507e+02 -4.665766244096401394e+00 8.445252296195878472e+00
6.753988667231300269e+02 -4.912898273177074948e+00 8.562395969658023631e+00
6.735869167903705375e+02 -5.170819204690491944e+00 8.679635198390958095e+00
6.717918028861388393e+02 -5.439431467276101273e+00 8.796919783356463185e+00
6.700161844272527105e+02 -5.718620016707908427e+00 8.914287095184576515e+00
6.682714854925142163e+02 -6.011074375637066147e+00 9.031139578742459761e+00
6.665544077203321649e+02 -6.313853348111593711e+00 9.147967580511503272e+00
6.648448636428587406e+02 -6.626395684186576318e+00 9.264718558347089683e+00
6.631575771211198571e+02 -6.948486528245770621e+00 9.381336370652862300e+00
6.614826223563989060e+02 -7.279853895944757625e+00 9.497853573586146680e+00
6.598173609477638593e+02 -7.620344765126406017e+00 9.614195064626906984e+00
6.581603700489285984e+02 -7.969571910649389856e+00 9.730434073446099674e+00
6.565482882999956473e+02 -8.329776257319066346e+00 9.845893759915774979e+00
6.549376989190062659e+02 -8.697958792210366497e+00 9.961304339014747100e+00
6.533341795200562956e+02 -9.073784486364278479e+00 1.007670765985989725e+01
6.517394408479776757e+02 -9.456990571779941845e+00 1.019213558094984862e+01
6.501551982633363878e+02 -9.847301595421029674e+00 1.030754209644943309e+01
6.485732552950202034e+02 -1.024451515166036941e+01 1.042292359793190393e+01
6.470057329589353685e+02 -1.064882003869195870e+01 1.053810272444409435e+01
6.454822713770454357e+02 -1.106142082058121900e+01 1.065229301884612845e+01
6.439783522723548685e+02 -1.148057970691406560e+01 1.076598780319362980e+01
6.424954400645530086e+02 -1.190616990949944132e+01 1.087911354553709842e+01
6.410393728298782889e+02 -1.233810920527176158e+01 1.099149342816991926e+01
6.396113768303952156e+02 -1.277627008249594809e+01 1.110306794485077830e+01
6.382153116338885184e+02 -1.322048698650068133e+01 1.121369927975321268e+01
6.368600338112256622e+02 -1.367086064341268425e+01 1.132319241829203627e+01
6.355588617798819087e+02 -1.412781157814905519e+01 1.143088998778218546e+01
6.342994123947751177e+02 -1.459023603074783360e+01 1.153741925080721309e+01
6.330836466938222884e+02 -1.505804703695278945e+01 1.164259384881889581e+01
6.319095966123336439e+02 -1.553114182471476390e+01 1.174638934674094060e+01
6.307834333502064510e+02 -1.600935009028208000e+01 1.184879433469838617e+01
6.297026026222349628e+02 -1.649261962264373693e+01 1.194962904086331967e+01
6.286755575980072308e+02 -1.698073206530711232e+01 1.204869493723390761e+01
6.277201937141709323e+02 -1.747359852566493288e+01 1.214545069823874179e+01
6.268218022634910085e+02 -1.797079950290204664e+01 1.224045980312344106e+01
6.259747080309232388e+02 -1.847225478062205895e+01 1.233371517029485709e+01
6.251758538480789866e+02 -1.897777445549731468e+01 1.242511862030720238e+01
6.244329772278072141e+02 -1.948709446467945483e+01 1.251456263702804605e+01
6.237487732618479868e+02 -2.000010219644746101e+01 1.260204013484303687e+01
6.231231842963911731e+02 -2.051618337595212083e+01 1.268709138506556400e+01
6.225671013809323995e+02 -2.103480170295808449e+01 1.276941436700215249e+01
