# cl_TT                  cl_TE                    cl_EE
1.376221460004778464e+03 -5.598064513818621890e+01 1.544935567322913705e+01
1.382548611068838909e+03 -5.669551806378804315e+01 1.534728037658076083e+01
1.388982853281709140e+03 -5.738967471629893424e+01 1.524241266270497697e+01
1.395512338069507905e+03 -5.806232795762331733e+01 1.513479955587784076e+01
1.402131091644607295e+03 -5.871270015131243269e+01 1.502448792408272560e+01
1.408830090288990050e+03 -5.933631753407755838e+01 1.491154774681549533e+01
1.415595114927028362e+03 -5.993339187943229263e+01 1.479607620274340007e+01
1.422428845724828534e+03 -6.050606786166405016e+01 1.467817284645431286e+01
1.429323980779110116e+03 -6.105457629278022580e+01 1.455797764977137199e+01
1.436278072605356101e+03 -6.157882411815722179e+01 1.443564427693721797e+01
1.443302301451901030e+03 -6.207822577897037064e+01 1.431121862554778623e+01
1.450381842566825526e+03 -6.254682710934262957e+01 1.418485723299758305e+01
1.457525741619045448e+03 -6.299010613622374422e+01 1.405664831142116888e+01
1.464716374300334792e+03 -6.340767821183978725e+01 1.392671154116490051e+01
1.471946777855354640e+03 -6.379965671563369511e+01 1.379509215070198636e+01
1.479209423850871644e+03 -6.416553345186164847e+01 1.366183519963184168e+01
1.486485844359382327e+03 -6.450224007456712627e+01 1.352710624833887465e+01
1.493771951499402348e+03 -6.480801437260734588e+01 1.339112398905516521e+01
1.501059292462264693e+03 -6.508606007424616280e+01 1.325376539519243657e+01
1.508348995643493026e+03 -6.533711030239878426e+01 1.311516174958108749e+01
1.515640814532510603e+03 -6.556007602256923406e+01 1.297547171068888794e+01
1.522926259020146517e+03 -6.575558423684654485e+01 1.283466948159384913e+01
1.530206819737974683e+03 -6.591961505954144229e+01 1.269310921435448059e+01
1.537486174660369215e+03 -6.605470575883559547e+01 1.255082760761339777e+01
1.544756328194737762e+03 -6.616206349516612306e+01 1.240779222655900327e+01
1.552016537510247645e+03 -6.624202235566654906e+01 1.226406039274347393e+01
1.559257508482576441e+03 -6.629458397709719009e+01 1.211977079274763014e+01
1.566473033757149096e+03 -6.631961706666777445e+01 1.197501447137268293e+01
1.573628731642090088e+03 -6.631204761677757631e+01 1.183021852619562253e+01
1.580750008094390978e+03 -6.627734293659943887e+01 1.168508138504940064e+01
1.587823585776106938e+03 -6.621555977659389214e+01 1.153972566633384034e+01
1.594854217491345935e+03 -6.612697548337298770e+01 1.139420861771040272e+01
1.601838861025423739e+03 -6.601180003647104400e+01 1.124861042373289166e+01
1.608766569585972320e+03 -6.586836620737635428e+01 1.110323356169089415e+01
1.615638278730831189e+03 -6.569600488622370449e+01 1.095815549036451486e+01
1.622470474536728261e+03 -6.549803166621450146e+01 1.081324872488832156e+01
1.629257272269702526e+03 -6.527464680220639082e+01 1.066862386588103817e+01
1.635998599573913907e+03 -6.502617266244863004e+01 1.052426430630671739e+01
1.642685700420596731e+03 -6.475286565580098852e+01 1.038024014834046582e+01
1.649294710099059557e+03 -6.445181916688994761e+01 1.023708171233277042e+01
1.655835671758791477e+03 -6.412578830150074793e+01 1.009455122373102576e+01
1.662309260912376885e+03 -6.377601591327228903e+01 9.952599226370208996e+00
1.668713519571884717e+03 -6.340297171559517864e+01 9.811270754693280693e+00
1.675042351680545153e+03 -6.300690323273695981e+01 9.670686762429395955e+00
1.681286363627098808e+03 -6.258779529818911413e+01 9.531210674140691452e+00
1.687427168553386082e+03 -6.214357338161752864e+01 9.393372565460383683e+00
1.693478974694060753e+03 -6.167773284901227981e+01 9.256827920274183441e+00
1.699444016943650922e+03 -6.119066017598786544e+01 9.121742298281708017e+00
1.705310055981363575e+03 -6.068275830797072956e+01 8.988255738724092225e+00
1.711085218107053379e+03 -6.015443766606257725e+01 8.856503129132562435e+00
1.716732543455565747e+03 -5.960459169821953651e+01 8.727013199356493445e+00
1.722261221001378999e+03 -5.903391601656188215e+01 8.599910846750669080e+00
1.727672826766795652e+03 -5.844417955405902632e+01 8.474970686298531675e+00
1.732966511198471380e+03 -5.783569878409136322e+01 8.352315806030240708e+00
1.738141424846207883e+03 -5.720898348762025165e+01 8.232074377413368893e+00
1.743189441270398447e+03 -5.656437818758654856e+01 8.114363522260818584e+00
1.748063282433567565e+03 -5.590074885374226454e+01 8.000061297182575970e+00
1.752796065546207501e+03 -5.522018344421470459e+01 7.888643559786192583e+00
1.757380281962443405e+03 -5.452331361744798954e+01 7.780134068830800054e+00
1.761816213279397061e+03 -5.381059471044822118e+01 7.674649872652612004e+00
1.766091619195615067e+03 -5.308242008471116691e+01 7.572295445122337654e+00
1.770206427275114265e+03 -5.233904256382989928e+01 7.473387618862291859e+00
1.774128238476077513e+03 -5.158049066663051718e+01 7.378459817037777313e+00
1.777900490561088873e+03 -5.080806794994992259e+01 7.286937454135217429e+00
1.781515230888056749e+03 -5.002225529566182161e+01 7.198913452847468086e+00
1.784971595209430461e+03 -4.922343485428692844e+01 7.114469477544267839e+00
1.788275650871227526e+03 -4.841216118418501679e+01 7.033675626689686489e+00
1.791387550759143551e+03 -4.758883882936898146e+01 6.957198221529600879e+00
1.794330092993665403e+03 -4.675435834868387275e+01 6.884865071613676335e+00
1.797107303306332369e+03 -4.590918621599607263e+01 6.816400177836286822e+00
1.799721264901059385e+03 -4.505390364991873753e+01 6.751878387745501087e+00
1.802169448547318780e+03 -4.418907081371581569e+01 6.691362845192968756e+00
1.804457881176863339e+03 -4.331508693413897504e+01 6.634900855944237286e+00
1.806541461461808240e+03 -4.243330811084224763e+01 6.583488331052093301e+00
1.808463348252440937e+03 -4.154362150518436891e+01 6.536220199585854651e+00
1.810219786507815797e+03 -4.064637553256650904e+01 6.493144187840504955e+00
1.811822929049364348e+03 -3.974204751731551966e+01 6.454303271807443565e+00
1.813260466651812294e+03 -3.883106284860480173e+01 6.419728718684608815e+00
1.814529310824342247e+03 -3.791442318592793725e+01 6.389801451828689416e+00
1.815620464775579876e+03 -3.699308713390885828e+01 6.364773680637457076e+00
1.816552919971894198e+03 -3.606642227618794294e+01 6.344078067226494255e+00
1.817332670140378013e+03 -3.513477369423602426e+01 6.327678695163733380e+00
1.817958756552679915e+03 -3.419848832718677301e+01 6.315670898569456071e+00
1.818430212572684241e+03 -3.325791230912616214e+01 6.307964790481273454e+00
1.818733037212826275e+03 -3.231538685925896459e+01 6.305360161542536090e+00
1.818870175118270026e+03 -3.137082078666531615e+01 6.307371276593100262e+00
1.818865560975857079e+03 -3.042456603606154175e+01 6.313872270962692212e+00
1.818715761020266200e+03 -2.947760787448973829e+01 6.324934618623779592e+00
1.818410670955392106e+03 -2.853094392300298310e+01 6.340627843178072709e+00
1.817964205977118581e+03 -2.758584371754134423e+01 6.361091986225688721e+00
1.817334565118392220e+03 -2.664600289817814271e+01 6.387103181317431932e+00
1.816554813563451944e+03 -2.570933369596414764e+01 6.417907286525841748e+00
1.815628148469876578e+03 -2.477674607336046009e+01 6.453543688756199437e+00
1.814550654557532653e+03 -2.384898676979932119e+01 6.494068756936524522e+00
1.813321493501238820e+03 -2.292695982966655777e+01 6.539515862668995538e+00
1.811934600755563451e+03 -2.201340668222337627e+01 6.590330881188471324e+00
1.810370605320184040e+03 -2.110932545064236976e+01 6.646578856877468411e+00
1.808659823201772269e+03 -2.021339930253774142e+01 6.707849501607806353e+00
1.806799409339949534e+03 -1.932639708656996547e+01 6.774107065412948714e+00
1.804784729626325770e+03 -1.844894229953503384e+01 6.845469746583851212e+00
1.802614871666473391e+03 -1.758171277132450072e+01 6.921874074162348123e+00
1.800270928941260991e+03 -1.672943149459043255e+01 7.004001385679035074e+00
1.797777557281237705e+03 -1.588944052135325613e+01 7.091272584505428966e+00
1.795133877722368425e+03 -1.506167717540866846e+01 7.183658881359816561e+00
1.792350017669947874e+03 -1.424652691786629255e+01 7.281119097099355564e+00
1.789423042403655018e+03 -1.344450196283060706e+01 7.383677100716184327e+00
1.786358746593842170e+03 -1.265728376697460611e+01 7.491443490223947066e+00
1.783138982781711093e+03 -1.188837574301531497e+01 7.604769487695974384e+00
1.779786510238400751e+03 -1.113413412989669382e+01 7.723175789275858349e+00
1.776307574149086349e+03 -1.039512010798114794e+01 7.846572751955453562e+00
1.772702846785256270e+03 -9.671839044430958765e+00 7.974973870592443781e+00
1.768967172420002726e+03 -8.964669120340918340e+00 8.108345315832908184e+00
1.765102480573597177e+03 -8.277391939751362671e+00 8.247083389898147487e+00
1.761110128126010522e+03 -7.609495186334043204e+00 8.390862600063016430e+00
1.756994871098621843e+03 -6.959047936176492755e+00 8.539586658160589039e+00
1.752767648920845886e+03 -6.326250160116138943e+00 8.693153902387214416e+00
1.748421828699384605e+03 -5.711374368471664020e+00 8.851523481815833705e+00
1.743966311455162440e+03 -5.114713568538407529e+00 9.014708139884666238e+00
1.739393855278554383e+03 -4.542094803473461617e+00 9.183026141713197532e+00
1.734711523017375157e+03 -3.988526011815129113e+00 9.356050033444883951e+00
1.729922019112218550e+03 -3.453797249320021301e+00 9.533701158828931099e+00
1.725030571272239285e+03 -2.938014599312843256e+00 9.715941145108958565e+00
1.720041641542717798e+03 -2.441284407614675356e+00 9.902735706525293224e+00
1.714948261562120933e+03 -1.965780787938971264e+00 1.009411185185471460e+01
1.709754325852539296e+03 -1.513567360057380462e+00 1.029006516207534361e+01
1.704467331124113343e+03 -1.080718691856746849e+00 1.049042873471753978e+01
1.699091184095180552e+03 -6.672376951842272641e-01 1.069506912452515657e+01
1.693622405940141334e+03 -2.735621221033495143e-01 1.090390035872139052e+01
1.688077374232617103e+03 9.959270184974305939e-02 1.111684144220982162e+01
1.682448483900006522e+03 4.473763020440102989e-01 1.133386401255035558e+01
1.676743407295225325e+03 7.716350485650852464e-01 1.155474231823694353e+01
1.670971572233947654e+03 1.073620014124409883e+00 1.177939224208478208e+01
1.665133173245245189e+03 1.352743186586252033e+00 1.200767994197374833e+01
1.659241714415293927e+03 1.608611035596442473e+00 1.223946579413965452e+01
1.653283498920317243e+03 1.840259252121710709e+00 1.247463808067834989e+01
1.647289701218105165e+03 2.041989991246474290e+00 1.271294789709073392e+01
1.641240199019838883e+03 2.218930425688625530e+00 1.295439497016199937e+01
1.635151387440288772e+03 2.370724419276431849e+00 1.319883077064059052e+01
1.629022108039809154e+03 2.497088326696394134e+00 1.344610707988081089e+01
1.622861922020016436e+03 2.597871383440179649e+00 1.369614288445533390e+01
1.616678446708705678e+03 2.670249641126934748e+00 1.394884638637609342e+01
1.610477258678005683e+03 2.713471615203415510e+00 1.420409234007004073e+01
1.604252543859608750e+03 2.730532845748887105e+00 1.446173350194263385e+01
1.598017099132228623e+03 2.721213251497870633e+00 1.472182862302439865e+01
1.591772987071654825e+03 2.685340358109271186e+00 1.498411415409802139e+01
1.585512857927646564e+03 2.622779349312021946e+00 1.524857519186735821e+01
1.579264461115851191e+03 2.528893706537904684e+00 1.551483241158920201e+01
1.573019523469233263e+03 2.406958134957065010e+00 1.578293135221165144e+01
1.566775604316658473e+03 2.257865137507197861e+00 1.605273966634068827e+01
1.560538263975048721e+03 2.081419672190778503e+00 1.632417605099038482e+01
1.554306756915834058e+03 1.877679538190624609e+00 1.659715937385307427e+01
1.548089617036287791e+03 1.645744935597122760e+00 1.687157810859212148e+01
1.541901946837761216e+03 1.382459690027532551e+00 1.714686159335331794e+01
1.535729019437481838e+03 1.092043247648966320e+00 1.742341688695945834e+01
1.529577827810664530e+03 7.744330667956720315e-01 1.770102860179789062e+01
1.523444823537458433e+03 4.297588096870499363e-01 1.797966384750394297e+01
1.517338194623036088e+03 5.810469632680761998e-02 1.825920232829716028e+01
1.511271784294264307e+03 -3.428419272564074416e-01 1.853931222369163123e+01
1.505241873195043127e+03 -7.723598063705947592e-01 1.881985384797785343e+01
1.499242015976779612e+03 -1.228318006984901123e+00 1.910105465391098534e+01
1.493273684507711550e+03 -1.710582216546951528e+00 1.938279939948739994e+01
1.487333038743170164e+03 -2.218961482326217372e+00 1.966499396838383973e+01
1.481434770800834940e+03 -2.753213217538359014e+00 1.994760276446349323e+01
1.475585916895474384e+03 -3.316507219530437034e+00 2.022987075287968750e+01
1.469783298909024779e+03 -3.905263149254834865e+00 2.051216887115631948e+01
1.464017761484624998e+03 -4.518898994011399495e+00 2.079456092513756005e+01
1.458285039596430352e+03 -5.157197331596378831e+00 2.107690633386747336e+01
1.452586798809385073e+03 -5.819804660496119553e+00 2.135919459713044333e+01
1.446945146212995496e+03 -6.507342392604346770e+00 2.164109746323576289e+01
1.441361727424536411e+03 -7.220556061793547364e+00 2.192218135088589293e+01
1.435826474910382785e+03 -7.956906947265601993e+00 2.220284181140954871e+01
1.430348343897567474e+03 -8.716150672074668648e+00 2.248290445796545001e+01
1.424934910020944699e+03 -9.497974145715758709e+00 2.276213844859919178e+01
1.419578527170634061e+03 -1.030192635917494037e+01 2.304046533948208975e+01
1.414314256562547371e+03 -1.112925206599762440e+01 2.331709593173399853e+01
1.409136431213562901e+03 -1.197850489276740937e+01 2.359208570309360908e+01
1.404035376279837919e+03 -1.284862847527742069e+01 2.386551625306024249e+01
1.399013015282135484e+03 -1.373920455561353471e+01 2.413723135935511621e+01
1.394077426512269994e+03 -1.464987814299148638e+01 2.440700534897229090e+01
1.389228137042164917e+03 -1.558024500780101995e+01 2.467470773940209128e+01
1.384506598113470091e+03 -1.653107650331743983e+01 2.493917787665700914e+01
1.379878868914636996e+03 -1.750054176913207726e+01 2.520126193081103239e+01
1.375343508111504434e+03 -1.848819130113146514e+01 2.546082704087974946e+01
1.370913850638237363e+03 -1.949355669458148554e+01 2.571770788198927704e+01
1.366583316143978664e+03 -2.051629835447509720e+01 2.597168429139800594e+01
1.362377273438136854e+03 -2.155616859656933215e+01 2.622232311356185974e+01
1.358299559296536700e+03 -2.261267487305387647e+01 2.646925398951383812e+01
1.354330074605273694e+03 -2.368505682140732205e+01 2.671290046136327589e+01
1.350470795905199566e+03 -2.477286723155577874e+01 2.695322803063027806e+01
1.346729515412025421e+03 -2.587570411808145465e+01 2.719006430129445206e+01
1.343105351867867739e+03 -2.699308667493757241e+01 2.742330820027298799e+01
1.339623881488286543e+03 -2.812434845496089153e+01 2.765204450869379471e+01
1.336263288379533151e+03 -2.926883854118385386e+01 2.787662454927968625e+01
1.333029291599891621e+03 -3.042623224208399080e+01 2.809723551802382957e+01
1.329912521636043948e+03 -3.159599126994692142e+01 2.831371940776981688e+01
1.326909914186426704e+03 -3.277763864744429867e+01 2.852597897315064301e+01
1.324036223992271971e+03 -3.397049064687135456e+01 2.873367848165550953e+01
1.321318339017681865e+03 -3.517322901893297882e+01 2.893600536034269410e+01
1.318713495627614066e+03 -3.638633597858552093e+01 2.913394185012034399e+01
1.316230987591992061e+03 -3.760956640421827757e+01 2.932743994150420974e+01
1.313872877027788263e+03 -3.884325136014908253e+01 2.951645006668948312e+01
1.311641233694558650e+03 -4.008633442188402540e+01 2.970095726827561577e+01
1.309546972123431033e+03 -4.133702690237397093e+01 2.988047339916205658e+01
1.307589317241168374e+03 -4.259575441863592715e+01 3.005482126006808485e+01
1.305754317554413774e+03 -4.386317053228873419e+01 3.022455529697723975e+01
1.304039437309490040e+03 -4.513843980076253359e+01 3.038966284771976945e+01
1.302447309251193701e+03 -4.642124429078632630e+01 3.055007953348637528e+01
1.300962335161051897e+03 -4.771089865145842879e+01 3.070563223517936535e+01
1.299629706392887556e+03 -4.900481624096001099e+01 3.085551174574083788e+01
1.298408909786310687e+03 -5.030421840298382818e+01 3.100038042415388517e+01
1.297306251964662806e+03 -5.160971372868258555e+01 3.114040206242118813e+01
1.296313574830879361e+03 -5.292033109617793230e+01 3.127549955117290637e+01
1.295429251393323739e+03 -5.423497914957983568e+01 3.140551701364624293e+01
1.294669628735428887e+03 -5.555233761221290933e+01 3.153018191201826070e+01
