# cl_TT                  cl_TE                    cl_EE
9.038155544712815299e+02 1.628268992558973949e+01 4.395398492154267700e+00
8.993187854402204948e+02 1.573961876048419484e+01 4.397012253556775718e+00
8.949894818368696860e+02 1.519501870867717130e+01 4.397945005387853712e+00
8.908264146240090895e+02 1.464907220269746624e+01 4.398308205341066923e+00
8.868307191290820128e+02 1.410204510876770634e+01 4.398060260515325837e+00
8.829918061007336973e+02 1.355434644878403638e+01 4.397157233069316717e+00
8.793246086394601662e+02 1.300676393443012202e+01 4.395592693371421333e+00
8.758269159213303965e+02 1.245970329341170313e+01 4.393307661694479727e+00
8.724894360869454886e+02 1.191342812897527281e+01 4.390253062590270261e+00
8.693048612831231594e+02 1.136837869597838058e+01 4.386587449305658915e+00
8.662861502991844418e+02 1.082500951836478187e+01 4.382194999983496153e+00
8.634152521281022246e+02 1.028356781392650454e+01 4.377046276079951781e+00
8.607076204014932728e+02 9.744482707519173559e+00 4.371157321623872605e+00
8.581598225746108710e+02 9.208001395986146420e+00 4.364504573798438258e+00
8.557657822707345758e+02 8.674497341732656963e+00 4.357124291817012107e+00
8.535255893924412476e+02 8.144229809265915776e+00 4.348993398138060407e+00
8.514445483950354401e+02 7.617555645577146706e+00 4.340079009055055614e+00
8.495168704168327167e+02 7.094840805926660110e+00 4.330429031627073932e+00
8.477442390778063555e+02 6.576376282969239817e+00 4.319995790782047429e+00
8.461274929019274396e+02 6.062503129466763063e+00 4.308731483655670935e+00
8.446665063172956707e+02 5.553523731802461505e+00 4.296677924326030684e+00
8.433543868039517974e+02 5.049826707450178809e+00 4.283810154585990126e+00
8.421980003925489200e+02 4.551733999812285880e+00 4.270047513526808558e+00
8.411945070291268394e+02 4.059502428853492439e+00 4.255449732600132151e+00
8.403379630131935301e+02 3.573388653603228882e+00 4.240021055702173136e+00
8.396310849675893451e+02 3.093408656739706775e+00 4.223773011507438113e+00
8.390599732223973888e+02 2.619674694176365115e+00 4.206803483176488001e+00
8.386377854653210306e+02 2.152293487964662244e+00 4.189164217986802718e+00
8.383447105929092231e+02 1.691285263570754926e+00 4.170820323169561306e+00
8.381814008597266366e+02 1.236873194227463113e+00 4.151794964713169556e+00
8.381567628667520466e+02 7.894522691513684576e-01 4.132230508451256945e+00
8.382633980381053789e+02 3.494553759961150363e-01 4.111987235679533725e+00
8.385049203583612325e+02 -8.363770302732236039e-02 4.091177711097738090e+00
8.388655382388709540e+02 -5.098625515325810875e-01 4.069888197537852470e+00
8.393560691325045582e+02 -9.290018209697468166e-01 4.048025307592206801e+00
8.399733181410740599e+02 -1.341031790079088903e+00 4.025673061044995116e+00
8.407141000731977556e+02 -1.745861311548801309e+00 4.002820080715106421e+00
8.415774884247846330e+02 -2.143398821616483207e+00 3.979537859408662559e+00
8.425635526522963801e+02 -2.533628923115279985e+00 3.955801370886185886e+00
8.436636515627432118e+02 -2.916652209423365782e+00 3.931671924161469711e+00
8.448714729168025315e+02 -3.292490672218886694e+00 3.907202213520936773e+00
8.461824749885073516e+02 -3.661148083842701517e+00 3.882410591162637647e+00
8.475943220369532582e+02 -4.022643351124662203e+00 3.857374970652398094e+00
8.490996308981841594e+02 -4.377090934267647171e+00 3.832086607028104108e+00
8.506952907632941105e+02 -4.724561916906935721e+00 3.806625543103826281e+00
8.523781996999496187e+02 -5.065314255271753829e+00 3.781049656495977462e+00
8.541552580826994472e+02 -5.399601285783769633e+00 3.755407012949627088e+00
8.560241637274740469e+02 -5.727628072202043619e+00 3.729759443575989319e+00
8.579791038263913379e+02 -6.049685265675470269e+00 3.704082120622990804e+00
8.600229235669667105e+02 -6.366030813767748597e+00 3.678500064440143547e+00
8.621609080493813053e+02 -6.676835186716315818e+00 3.653024541649531276e+00
8.643787807888098769e+02 -6.982311808331694181e+00 3.627733333956854267e+00
8.666772093419394878e+02 -7.282518411097382405e+00 3.602666450596777814e+00
8.690468015116661036e+02 -7.577149562526313886e+00 3.577825600748651080e+00
8.714832234244793199e+02 -7.865679113636469211e+00 3.553205400357963395e+00
8.739854232578343272e+02 -8.146303929321913273e+00 3.528776615294088259e+00
8.765379902793237079e+02 -8.419918112907412322e+00 3.504647306034192056e+00
8.791327617438283824e+02 -8.686369508620954250e+00 3.480812812853489646e+00
8.817838601209047056e+02 -8.945369234987873952e+00 3.457268324998489462e+00
8.844735024889436090e+02 -9.196459762554784589e+00 3.434039629092167534e+00
8.872186629723191800e+02 -9.440983793502397248e+00 3.411251652149755564e+00
8.900058460246843879e+02 -9.677676323131894520e+00 3.388899144676394304e+00
8.928477643220317077e+02 -9.906884657532103233e+00 3.367001248379612566e+00
8.957324502836401052e+02 -1.012864156505424340e+01 3.345608292512772142e+00
8.986692013511586765e+02 -1.034292433319597038e+01 3.324745252262486517e+00
9.016461987017403317e+02 -1.054932667743808317e+01 3.304456084921539638e+00
9.046589775617658233e+02 -1.074806859068755927e+01 3.284734868541939967e+00
9.077044584105495915e+02 -1.093890176349231247e+01 3.265575557073463919e+00
9.107708373081367199e+02 -1.112114806342244044e+01 3.247014834219908774e+00
9.138554952887740228e+02 -1.129509919660403838e+01 3.229129859899079857e+00
9.169535341462906217e+02 -1.146021348389040462e+01 3.211899769919347669e+00
9.200635639193418456e+02 -1.161716890452124851e+01 3.195286628281180263e+00
9.231849785621042201e+02 -1.176546068023920633e+01 3.179393953037294995e+00
9.263201485556921853e+02 -1.190490712386640659e+01 3.164265694422575326e+00
9.294617462723135759e+02 -1.203608504022715309e+01 3.149833885499038200e+00
9.326172578548788579e+02 -1.215892769202047496e+01 3.136200858302078398e+00
9.357932105319002858e+02 -1.227411663077660009e+01 3.123391976986393370e+00
9.389734182565852052e+02 -1.238101124440541412e+01 3.111470516078055581e+00
9.421744515898623149e+02 -1.248000188970059021e+01 3.100292651350676554e+00
9.453696891405096494e+02 -1.257028661436638295e+01 3.090120202282577999e+00
9.485707416639378380e+02 -1.265256859087662633e+01 3.080857550289083591e+00
9.517669199018168911e+02 -1.272737838845568703e+01 3.072549974591932909e+00
9.549498426399909476e+02 -1.279480415479355493e+01 3.065190102951442785e+00
9.581284598680065301e+02 -1.285504826265816547e+01 3.058770515238141474e+00
9.612927377196886027e+02 -1.290822584689574093e+01 3.053318577733918460e+00
9.644433372615507096e+02 -1.295464880861091750e+01 3.048911806438585170e+00
9.675864567265120968e+02 -1.299460421127783150e+01 3.045469867301894951e+00
9.707156302864389090e+02 -1.302837102626187438e+01 3.043098942224578440e+00
9.738357634492449506e+02 -1.305625176737473403e+01 3.041761828533855461e+00
9.769517588693765902e+02 -1.307851690085772489e+01 3.041432851871386678e+00
9.800649427461178220e+02 -1.309545996644788524e+01 3.042187855479697500e+00
9.831718666881342870e+02 -1.310736734767484357e+01 3.044063894337521781e+00
9.862732622061928396e+02 -1.311458286045319710e+01 3.047011530773386934e+00
9.893650386742604042e+02 -1.311737565446208365e+01 3.051029514244342433e+00
9.924449794845063479e+02 -1.311612921206795690e+01 3.056145766466444424e+00
9.955128629693213043e+02 -1.311117469642229416e+01 3.062352731091370295e+00
9.985652176648003433e+02 -1.310275545219086624e+01 3.069696927938921682e+00
1.001598566508339673e+03 -1.309125541781414093e+01 3.078140093956723167e+00
1.004615442160924545e+03 -1.307713622438271095e+01 3.087711637762520667e+00
1.007614378762192473e+03 -1.306073175900966632e+01 3.098361164842709847e+00
1.010597795106453418e+03 -1.304260410677271231e+01 3.110204993228807169e+00
1.013573905720217340e+03 -1.302287738063972533e+01 3.123167147384831921e+00
1.016529908550916048e+03 -1.300162890726099185e+01 3.137340651398958791e+00
1.019469226355209344e+03 -1.297866928510294038e+01 3.152854286424275898e+00
1.022382539662355498e+03 -1.295401154616386741e+01 3.169798255666697706e+00
1.025269198396935963e+03 -1.292823192577185587e+01 3.188095810321057488e+00
1.028141276107059866e+03 -1.290147640277264784e+01 3.207780679945687830e+00
1.030980940076063234e+03 -1.287377005772625971e+01 3.228879368731739419e+00
1.033798834359502962e+03 -1.284527685726217250e+01 3.251421756375019179e+00
1.036582669560398244e+03 -1.281612056546314626e+01 3.275447340077456637e+00
1.039332944724821800e+03 -1.278634070912199938e+01 3.300980675273035292e+00
1.042050149800008739e+03 -1.275612297437720066e+01 3.328045448569445508e+00
1.044731903977201227e+03 -1.272562382713892148e+01 3.356668456260874400e+00
1.047370334209142584e+03 -1.269492901113502192e+01 3.386869670325150405e+00
1.049964501956641470e+03 -1.266424364830510285e+01 3.418674308405110551e+00
1.052511871128708663e+03 -1.263368515824492455e+01 3.452096884171105717e+00
1.055008443051330005e+03 -1.260340575876619340e+01 3.487160701775430471e+00
1.057454217742241781e+03 -1.257355397598982627e+01 3.523884697686056722e+00
1.059841272404766642e+03 -1.254424500375155915e+01 3.562280048221770024e+00
1.062176669547206529e+03 -1.251567941859419264e+01 3.602348090706588568e+00
1.064456282719996580e+03 -1.248798409245881658e+01 3.644088938829624702e+00
1.066686249944067868e+03 -1.246128012802456908e+01 3.687500307068164229e+00
1.068865895377573452e+03 -1.243571495838680718e+01 3.732583264552856495e+00
1.070993462673638305e+03 -1.241149722884358475e+01 3.779341491149429633e+00
1.073069308926413896e+03 -1.238866012917695514e+01 3.827765803210063655e+00
1.075100610432488793e+03 -1.236752288241360631e+01 3.877843570971065024e+00
1.077074639108733663e+03 -1.234819411091599939e+01 3.929576633858266721e+00
1.079004389995661768e+03 -1.233103128497733891e+01 3.982948579418653434e+00
1.080874344243003861e+03 -1.231608926490267386e+01 4.038144599268460588e+00
1.082687400710038901e+03 -1.230374946508380241e+01 4.094948045004692005e+00
1.084456822307045059e+03 -1.229410627841060055e+01 4.153352890287425048e+00
1.086171132415578995e+03 -1.228748840061706638e+01 4.213331086889207100e+00
1.087842666936351407e+03 -1.228391459378032557e+01 4.274856356352555231e+00
1.089467023159246764e+03 -1.228360724184660313e+01 4.337903928064866577e+00
1.091046336831981080e+03 -1.228674525619264912e+01 4.402434072428606626e+00
1.092576422921225458e+03 -1.229340778405312129e+01 4.468422150165174855e+00
1.094071489099887913e+03 -1.230376010079919702e+01 4.535841381572846664e+00
1.095523394910402430e+03 -1.231797089552503266e+01 4.604651556905124288e+00
1.096934100168843997e+03 -1.233613909309763734e+01 4.674818006055160957e+00
1.098313119798835942e+03 -1.235836753059597548e+01 4.746291619802878614e+00
1.099656638546839758e+03 -1.238473021466068502e+01 4.819024794560713865e+00
1.100965039369770693e+03 -1.241531401179311445e+01 4.892970581201086411e+00
1.102242215304305091e+03 -1.245019551785128442e+01 4.968034469827554034e+00
1.103488294478560192e+03 -1.248946231866231038e+01 5.044246642960255933e+00
1.104703392211904202e+03 -1.253319851874178781e+01 5.121480840761717168e+00
1.105898626975956859e+03 -1.258150162750622414e+01 5.199729417167380241e+00
1.107067523661240102e+03 -1.263448182568115996e+01 5.278894301382170973e+00
1.108217944855431142e+03 -1.269225090194500893e+01 5.358898854999063488e+00
1.109359610424747416e+03 -1.275494767833995979e+01 5.439725910854551039e+00
1.110484414552436192e+03 -1.282288322520202151e+01 5.521349940861658645e+00
1.111587434395362607e+03 -1.289640575126609079e+01 5.603814575758645944e+00
1.112687063347642152e+03 -1.297578926449445369e+01 5.687103456403239221e+00
1.113760834426728934e+03 -1.306196235722608812e+01 5.771409995111103974e+00
1.114815591583185778e+03 -1.315477806099076830e+01 5.856627749068300304e+00
1.115851715962651951e+03 -1.325430583490444647e+01 5.942738825134120439e+00
1.116877688258107810e+03 -1.336080326566149168e+01 6.029668622035197600e+00
1.117878881858879595e+03 -1.347438426187934724e+01 6.117516069475343876e+00
1.118866539566985239e+03 -1.359543914074013671e+01 6.206208095372178768e+00
1.119839145086908502e+03 -1.372409505104632643e+01 6.295783486087488612e+00
1.120785698012545481e+03 -1.386048006122817711e+01 6.386241934008549670e+00
1.121716488202896699e+03 -1.400477638875644359e+01 6.477563586798222417e+00
1.122630179446924103e+03 -1.415719203178590391e+01 6.569676942322116631e+00
1.123521203466726547e+03 -1.431780734763312246e+01 6.662660622120186282e+00
1.124390554208836647e+03 -1.448675453797094725e+01 6.756456333227601974e+00
1.125238325175342879e+03 -1.466420574924811504e+01 6.851036023166929390e+00
1.126069062406134663e+03 -1.485021152403808387e+01 6.946377530204471462e+00
1.126882809844789108e+03 -1.504483692047559096e+01 7.042465663645976370e+00
1.127675747189483900e+03 -1.524811054144734612e+01 7.139314660211878660e+00
1.128459348050308790e+03 -1.545997138457555309e+01 7.236852583423535989e+00
1.129227769567578662e+03 -1.568044628020504128e+01 7.335083527136784021e+00
1.129989032307607886e+03 -1.590959280661938635e+01 7.433956409865312587e+00
1.130740237786681746e+03 -1.614746995171446997e+01 7.533427999232701566e+00
1.131481816124602574e+03 -1.639394846616917079e+01 7.633541873203023798e+00
1.132218231177598909e+03 -1.664903877541075872e+01 7.734163296372579488e+00
1.132953937821675481e+03 -1.691280430462554563e+01 7.835314356514855305e+00
1.133686143648415509e+03 -1.718523763945015403e+01 7.936915003163079518e+00
1.134409555360481818e+03 -1.746673072768105683e+01 8.038988515666844137e+00
1.135135067413951447e+03 -1.775766931701754814e+01 8.141610315336722081e+00
1.135861413954301725e+03 -1.805718005022298911e+01 8.244466984650975050e+00
1.136585697271255640e+03 -1.836522002675431509e+01 8.347676937891465698e+00
1.137313662318146271e+03 -1.868155540745656751e+01 8.451139495295915793e+00
1.138051486708123548e+03 -1.900607782257076295e+01 8.554770682764988976e+00
1.138788270119544450e+03 -1.933863312671704904e+01 8.658553828447095313e+00
1.139538332834404173e+03 -1.967908789360340904e+01 8.762450009698724784e+00
1.140297715071570110e+03 -2.002726543998320352e+01 8.866385239082459790e+00
1.141065315377113848e+03 -2.038305000653972243e+01 8.970315025421211175e+00
1.141842340152029010e+03 -2.074614017865060234e+01 9.074172014649914075e+00
1.142631763721277594e+03 -2.111628822764679470e+01 9.177906126565863687e+00
1.143438739076705133e+03 -2.149324838523686054e+01 9.281456619280264775e+00
1.144259285718888350e+03 -2.187681771931154628e+01 9.384767801678398413e+00
1.145093809985005919e+03 -2.226670622488588336e+01 9.487741623786162037e+00
1.145946670160193435e+03 -2.266264816803292348e+01 9.590374169968919560e+00
1.146817222033115968e+03 -2.306433936308988919e+01 9.692584723920623091e+00
1.147712087123246647e+03 -2.347137742242894731e+01 9.794298586872853818e+00
1.148621518911117391e+03 -2.388330599331242254e+01 9.895445936103344664e+00
1.149560334425044175e+03 -2.429982105258154945e+01 9.995988986305961888e+00
1.150520558981766044e+03 -2.472060197247101243e+01 1.009585821385626048e+01
1.151500943608970829e+03 -2.514571194282035904e+01 1.019498704908089870e+01
1.152512494220459303e+03 -2.557526126580128789e+01 1.029338342763605496e+01
1.153546317035054017e+03 -2.600949016066508079e+01 1.039107058585889121e+01
1.154612284856855240e+03 -2.644850788484514226e+01 1.048792365393649106e+01
1.155715637051920794e+03 -2.689359660111738037e+01 1.058395894690480610e+01
1.156838396737901348e+03 -2.734360282969456080e+01 1.067909595963330283e+01
1.158004195326644094e+03 -2.779863345495087756e+01 1.077321959827482090e+01
1.159195889888589591e+03 -2.825878541871296079e+01 1.086641261708984096e+01
1.160420748023603664e+03 -2.872407160250664049e+01 1.095861573191392857e+01
1.161688569892094165e+03 -2.919443930989904601e+01 1.104976978488025097e+01
1.162985231468182974e+03 -2.966979528847191716e+01 1.113983725136406200e+01
1.164327677677642441e+03 -3.014999862666348918e+01 1.122884264402268251e+01
1.165708944610410754e+03 -3.063500467979483233e+01 1.131681057702103743e+01
1.167130169704960508e+03 -3.112466520777255852e+01 1.140367373532678208e+01
1.168590591060408087e+03 -3.161890631280913411e+01 1.148937521839345344e+01
1.170098101435931085e+03 -3.211764370422429238e+01 1.157399643828275337e+01
1.171653315343314034e+03 -3.262076263801456122e+01 1.165739922053380084e+01
