# cl_TT                  cl_TE                    cl_EE
3.006987903640169407e+03 4.406021909735815711e+01 7.727455709910920234e+00
2.989701469846641885e+03 4.293626678409899000e+01 7.739472077788438931e+00
2.972918601007750112e+03 4.180774884258693191e+01 7.750169698386290662e+00
2.956623341560340123e+03 4.067453448775013669e+01 7.759890667361486472e+00
2.940817045827492620e+03 3.953725042658778221e+01 7.768557629203560744e+00
2.925490517601402644e+03 3.839650897558523468e+01 7.776134058452884190e+00
2.910634624671670736e+03 3.725297304843370938e+01 7.782784823489007131e+00
2.896253572557850930e+03 3.610728115177026609e+01 7.788429874286363130e+00
2.882329434563467657e+03 3.495992215538253589e+01 7.793077433207068694e+00
2.868871039832028600e+03 3.381150209565679887e+01 7.796764696715832166e+00
2.855870588648074772e+03 3.266250305172587787e+01 7.799505830660017125e+00
2.843316645469577907e+03 3.151348790543706002e+01 7.801366263512968580e+00
2.831209262071290595e+03 3.036492192404621804e+01 7.802329415583078465e+00
2.819544250333897708e+03 2.921740246913363137e+01 7.802421627924842618e+00
2.808316184393424464e+03 2.807145724181004809e+01 7.801695468212051843e+00
2.797519124807336993e+03 2.692761914222647945e+01 7.800128143526535496e+00
2.787153689276392015e+03 2.578641102911818450e+01 7.797696105841908754e+00
2.777211849197063657e+03 2.464835461987301102e+01 7.794492999644105247e+00
2.767684002601828070e+03 2.351406057779720982e+01 7.790476381120195803e+00
2.758576127060820909e+03 2.238402974817325486e+01 7.785601423843323765e+00
2.749877054229076293e+03 2.125872536382017586e+01 7.779981449620255063e+00
2.741578440637556469e+03 2.013861116068378010e+01 7.773612319408088389e+00
2.733692394554088878e+03 1.902494434201146944e+01 7.766415979811182702e+00
2.726188337895358018e+03 1.791726274423445986e+01 7.758636702064206858e+00
2.719075994021267888e+03 1.681562352610837152e+01 7.750347739866717767e+00
2.712328415814455184e+03 1.572028037654580324e+01 7.741532532485297047e+00
2.705947210012348933e+03 1.463163133323008580e+01 7.732280366638566882e+00
2.699929762743870924e+03 1.354984833101912045e+01 7.722729464080422268e+00
2.694268235971473587e+03 1.247528290928621786e+01 7.712811614794801152e+00
2.688961442715663452e+03 1.140829421552342104e+01 7.702607017632804975e+00
2.683998557712568982e+03 1.034914653551706820e+01 7.692154580004317843e+00
2.679382772116630804e+03 9.298209979130527714e+00 7.681441733786534165e+00
2.675107479732212141e+03 8.255748976545119078e+00 7.670523496412012143e+00
2.671166128710861813e+03 7.222076109635309216e+00 7.659449644061273155e+00
2.667556925039004909e+03 6.197506693929025090e+00 7.648258956812555631e+00
2.664271816825795668e+03 5.182206862876449271e+00 7.636963621333992869e+00
2.661301326993542716e+03 4.176350781141303870e+00 7.625664002189605384e+00
2.658633324745524533e+03 3.180119669019775497e+00 7.614374561950021381e+00
2.656265350498426869e+03 2.193794290503145561e+00 7.603177884735886849e+00
2.654186648112898638e+03 1.217510072860053416e+00 7.592137617258491566e+00
2.652389438834297380e+03 2.514154451743763619e-01 7.581227712295950383e+00
2.650867628681739461e+03 -7.043210088693685478e-01 7.570623220415150456e+00
2.649619549155546338e+03 -1.648859154238249358e+00 7.560263486479986916e+00
2.648653051395707280e+03 -2.582341530008966934e+00 7.550280152029016811e+00
2.647951458744936645e+03 -3.505505209779514519e+00 7.540740428128839490e+00
2.647510225629184333e+03 -4.418407199045050859e+00 7.531637680140199187e+00
2.647332087345024320e+03 -5.321010872929162971e+00 7.523130969312108896e+00
2.647413715670059446e+03 -6.213226653160001334e+00 7.515213901373495098e+00
2.647739604866007539e+03 -7.095000779634803578e+00 7.507985090880624490e+00
2.648307120824581943e+03 -7.966240918419011052e+00 7.501481308083728372e+00
2.649105322161662116e+03 -8.826875605969535243e+00 7.495738697855839128e+00
2.650128712768372225e+03 -9.676809198059409312e+00 7.490792794872364269e+00
2.651367751221918297e+03 -1.051588129791499782e+01 7.486712892850390766e+00
2.652807386783985294e+03 -1.134391707881867362e+01 7.483554260156515703e+00
2.654450827567884517e+03 -1.216091835258834664e+01 7.481324340448716192e+00
2.656287168651395405e+03 -1.296633382811915958e+01 7.480030033638893627e+00
2.658321623873582666e+03 -1.376135183422655395e+01 7.479784540572754992e+00
2.660541810175752744e+03 -1.454557539699200319e+01 7.480650135559205438e+00
2.662958172585052125e+03 -1.531901354456317677e+01 7.482632197510269201e+00
2.665553288162412628e+03 -1.608176095684133244e+01 7.485800050438369269e+00
2.668336016379158536e+03 -1.683437800009926377e+01 7.490175359882822903e+00
2.671296880782917924e+03 -1.757615562904611295e+01 7.495833907335187618e+00
2.674421141463085860e+03 -1.830708451529170944e+01 7.502795972395259305e+00
2.677708978186641161e+03 -1.902642559414760370e+01 7.511078032137926463e+00
2.681145352220353288e+03 -1.973513941985157771e+01 7.520678748404657554e+00
2.684717933994667419e+03 -2.043258331967641794e+01 7.531685945158844930e+00
2.688425891390076231e+03 -2.111967045506463592e+01 7.544155534834911414e+00
2.692258410803485276e+03 -2.179550080079738450e+01 7.558023627477060025e+00
2.696215549181407368e+03 -2.246130180229957318e+01 7.573338144915665815e+00
2.700293844202045420e+03 -2.311599015769272469e+01 7.590217474991383995e+00
2.704489602152807947e+03 -2.376023009121123053e+01 7.608632348739188700e+00
2.708798414059247989e+03 -2.439433742390298221e+01 7.628600875859657293e+00
2.713227442839223841e+03 -2.501863849768879078e+01 7.650218859851962705e+00
2.717766665794703385e+03 -2.563320510082349912e+01 7.673528453770569691e+00
2.722415478868729679e+03 -2.623795020569218650e+01 7.698480119982372472e+00
2.727164070840460226e+03 -2.683320958111901433e+01 7.725147763586743821e+00
2.732006963266130697e+03 -2.741914538296788351e+01 7.753577797721949771e+00
2.736938236311479614e+03 -2.799594542778073247e+01 7.783797587756917657e+00
2.741943209657594707e+03 -2.856373058630283523e+01 7.815832999021193217e+00
2.747026224435163840e+03 -2.912271604282741677e+01 7.849684433161647767e+00
2.752178006759332220e+03 -2.967301924822315584e+01 7.885352342355753663e+00
2.757390892778209491e+03 -3.021492666581696085e+01 7.922978855086854288e+00
2.762673206147989731e+03 -3.074869105641462141e+01 7.962443676229477241e+00
2.768006345553088067e+03 -3.127330581619840899e+01 8.004009013805527317e+00
2.773398110738888590e+03 -3.179050876038733975e+01 8.047556776305684778e+00
2.778850690303179363e+03 -3.230047606570208529e+01 8.093025188576598694e+00
2.784364750658782214e+03 -3.280359923036011338e+01 8.140500907500024752e+00
2.789933875213185274e+03 -3.330002189121783118e+01 8.190052333361967030e+00
2.795553824085741326e+03 -3.379017067760072734e+01 8.241659205373816022e+00
2.801221454456158881e+03 -3.427422762642909504e+01 8.295290178993056429e+00
2.806927594648202557e+03 -3.475254653061909949e+01 8.351003614977015488e+00
2.812670861893926485e+03 -3.522544153986462590e+01 8.408802488107536277e+00
2.818444615480075299e+03 -3.569313148583983519e+01 8.468727035556074867e+00
2.824242165740445671e+03 -3.615590204432790955e+01 8.530785342054942433e+00
2.830061191332089038e+03 -3.661416703048044496e+01 8.594984797437454915e+00
2.835898645349959224e+03 -3.706823850617401916e+01 8.661319802378345756e+00
2.841752837644365627e+03 -3.751860530502607105e+01 8.729864975240305469e+00
2.847630921201249294e+03 -3.796569854859305337e+01 8.800576075967670775e+00
2.853525351968966788e+03 -3.840988211037119981e+01 8.873465610234463341e+00
2.859439358022664692e+03 -3.885154073488155291e+01 8.948576005343438666e+00
2.865369598250117633e+03 -3.929108500848424512e+01 9.025918306747449549e+00
2.871308417911354809e+03 -3.972872982685755971e+01 9.105484086304823421e+00
2.877270054547062045e+03 -4.016470811346256653e+01 9.187269311114826920e+00
2.883225802716591716e+03 -4.059850785475492785e+01 9.271433797039378533e+00
2.889195554247908603e+03 -4.103086005884311760e+01 9.357849501434737149e+00
2.895167078648310053e+03 -4.146214012126233683e+01 9.446478150838531818e+00
2.901140880144125731e+03 -4.189243095464463096e+01 9.537310173167702132e+00
2.907117412366573262e+03 -4.232197146517242459e+01 9.630333246493320232e+00
2.913094955530992593e+03 -4.275100040894798781e+01 9.725543126655725956e+00
2.919065335303756910e+03 -4.317963510356707246e+01 9.822924757744120328e+00
2.925026041777830415e+03 -4.360814164478763644e+01 9.922473590566012192e+00
2.930976189893588980e+03 -4.403669355952977327e+01 1.002417227407799771e+01
2.936909701850341207e+03 -4.446547969851078363e+01 1.012801336972141719e+01
2.942827354069489502e+03 -4.489470531316580093e+01 1.023398750843829674e+01
2.948720732817756470e+03 -4.532452442372634493e+01 1.034207724912798021e+01
2.954595448164086974e+03 -4.575517717238443538e+01 1.045225686797387432e+01
2.960448352138596874e+03 -4.618683832843667858e+01 1.056449914430029047e+01
2.966284058234608437e+03 -4.661966505261408855e+01 1.067877605368689942e+01
2.972102184120202310e+03 -4.705384335994344269e+01 1.079506342931016327e+01
2.977900244177514196e+03 -4.748961885609794109e+01 1.091334103889824725e+01
2.983678079322326539e+03 -4.792706340447561786e+01 1.103357682271882112e+01
2.989442375543862909e+03 -4.836653169576771205e+01 1.115573595306699950e+01
2.995179641650464418e+03 -4.880816876029489038e+01 1.127979937948994760e+01
3.000896776793023037e+03 -4.925237848585649658e+01 1.140585893816983187e+01
3.006586719134267696e+03 -4.969926708574627838e+01 1.153386766402707408e+01
3.012248658570336829e+03 -5.014923879461747447e+01 1.166367639780306753e+01
3.017894039587372845e+03 -5.060243671753472938e+01 1.179526147628111410e+01
3.023511974339413882e+03 -5.105921008070549050e+01 1.192857889789800474e+01
3.029112908651908128e+03 -5.151962576267234795e+01 1.206358806809603301e+01
3.034692531218284785e+03 -5.198394601134135229e+01 1.220024910157110654e+01
3.040250463220668735e+03 -5.245237845901355911e+01 1.233851064730905733e+01
3.045784619530937107e+03 -5.292504756332907334e+01 1.247833744073862405e+01
3.051305883648611143e+03 -5.340216785531313803e+01 1.261969057014977302e+01
3.056804955451441401e+03 -5.388393992250954057e+01 1.276252133740529082e+01
3.062285168678891296e+03 -5.437051202323057453e+01 1.290678717404024667e+01
3.067753513584956181e+03 -5.486202793429055191e+01 1.305242860483646083e+01
3.073204098670892108e+03 -5.535861100421983849e+01 1.319939671528836733e+01
3.078638068591091269e+03 -5.586040120399727726e+01 1.334763527363614699e+01
3.084057217064701490e+03 -5.636752477941068662e+01 1.349703937868591375e+01
3.089460448418681608e+03 -5.688013168517041152e+01 1.364767049536325949e+01
3.094846609882308258e+03 -5.739836111911458971e+01 1.379934416827531329e+01
3.100228081271715837e+03 -5.792237950504571131e+01 1.395211223349368979e+01
3.105592002306774702e+03 -5.845236383797719526e+01 1.410582822963265137e+01
3.110947395305060581e+03 -5.898870925872683557e+01 1.426051230473214737e+01
3.116297079236457193e+03 -5.953198496087693314e+01 1.441624695805968770e+01
3.121639370209356912e+03 -6.008185178637038604e+01 1.457274543712525983e+01
3.126976359024684371e+03 -6.063849430061027590e+01 1.472997129912200975e+01
3.132324224889021025e+03 -6.120205067829002843e+01 1.488783201721459371e+01
3.137669794899125463e+03 -6.177268131837806209e+01 1.504629291544372904e+01
3.143016180974114832e+03 -6.235031165389211338e+01 1.520530208487190293e+01
3.148365255097321551e+03 -6.293497687805560759e+01 1.536482412308748557e+01
3.153718416375780180e+03 -6.352662711198224343e+01 1.552479892083992752e+01
3.159068625483763753e+03 -6.412522382748109351e+01 1.568523070701430200e+01
3.164425528115196357e+03 -6.473084063377413599e+01 1.584604670643281210e+01
3.169781548052636481e+03 -6.534336733267599584e+01 1.600722952419869927e+01
3.175133867609511526e+03 -6.596270060467847429e+01 1.616876430110600538e+01
3.180490856561240889e+03 -6.658884157641885793e+01 1.633053191650182256e+01
3.185846699461014396e+03 -6.722171492069998067e+01 1.649251421288235164e+01
3.191200137064822229e+03 -6.786121002255029566e+01 1.665471425656219040e+01
3.196549745488940061e+03 -6.850725331209856961e+01 1.681701831262977720e+01
3.201897821259883585e+03 -6.915984253305070695e+01 1.697941512113952811e+01
3.207248805439387979e+03 -6.981873754408120192e+01 1.714180470564966186e+01
3.212600023886325289e+03 -7.048391615279020073e+01 1.730419325156401911e+01
3.217947203648868708e+03 -7.115514581860364274e+01 1.746654599351916914e+01
3.223302726118781266e+03 -7.183355978864965152e+01 1.762892283438887731e+01
3.228656187513135592e+03 -7.251772774966015334e+01 1.779115333957900447e+01
3.234024445985156945e+03 -7.320755086922009980e+01 1.795311873436537553e+01
3.239397575814722131e+03 -7.390289547834788664e+01 1.811479047218196214e+01
3.244779730472305346e+03 -7.460348087978034926e+01 1.827615666079808321e+01
3.250175032880545587e+03 -7.530923672949928971e+01 1.843707211139537705e+01
3.255585006248956688e+03 -7.602007678808497815e+01 1.859753108495893770e+01
3.261005192912676193e+03 -7.673583584644956090e+01 1.875743928144538941e+01
3.266437724574823733e+03 -7.745636903862893519e+01 1.891679250014588831e+01
3.271887816125162772e+03 -7.818157278803799670e+01 1.907549300469927189e+01
3.277350954700662442e+03 -7.891129719167798839e+01 1.923345183902552336e+01
3.282827020837361033e+03 -7.964531561967874040e+01 1.939067342119084003e+01
3.288324781238025025e+03 -8.038338386434463700e+01 1.954703951016449892e+01
3.293836197857957359e+03 -8.112529223883161933e+01 1.970248424843224910e+01
3.299367199414257357e+03 -8.187086311209939993e+01 1.985697663577483496e+01
3.304921213147812523e+03 -8.261984264011834966e+01 2.001042787761548425e+01
3.310493701453900485e+03 -8.337212212038650705e+01 2.016278589782039532e+01
3.316086739081209089e+03 -8.412740850772389933e+01 2.031395631620844711e+01
3.321697361288023330e+03 -8.488541284202750603e+01 2.046389606480982337e+01
3.327335737678830355e+03 -8.564587308062498039e+01 2.061250502977236820e+01
3.332997635491950859e+03 -8.640980814308262836e+01 2.075981275388782166e+01
3.338680163104102121e+03 -8.717619992505517246e+01 2.090565718494640279e+01
3.344387843405746480e+03 -8.794427345119606798e+01 2.104992626201757489e+01
3.350123398374650606e+03 -8.871385671223757186e+01 2.119263995705018999e+01
3.355885912804498730e+03 -8.948457480618068871e+01 2.133363916519823178e+01
3.361679626776836812e+03 -9.025604340329516617e+01 2.147287990360633003e+01
3.367498003374856125e+03 -9.102790001932122266e+01 2.161027927866911469e+01
3.373353781991096184e+03 -9.179989011447004543e+01 2.174578692043891692e+01
3.379235261976241418e+03 -9.257163246253455213e+01 2.187929602160301101e+01
3.385150310170801731e+03 -9.334277499061219885e+01 2.201073590996361062e+01
3.391099951365008565e+03 -9.411300674033716973e+01 2.214008574171402088e+01
3.397084429145389549e+03 -9.488199086231050217e+01 2.226723873236396400e+01
3.403111638200945436e+03 -9.564930844960602485e+01 2.239210815075571404e+01
3.409169066577583180e+03 -9.641478418544146223e+01 2.251467657748150941e+01
3.415265890665712504e+03 -9.717830275537076545e+01 2.263484841183409202e+01
3.421395375201730531e+03 -9.793972929570198005e+01 2.275267027880427406e+01
3.427552757271630071e+03 -9.869887908435656243e+01 2.286814849194210453e+01
3.433753496256759718e+03 -9.945548997568990046e+01 2.298124166489845877e+01
3.439975871713414108e+03 -1.002092911114993683e+02 2.309190835086172555e+01
3.446239014470645088e+03 -1.009598781480923577e+02 2.320017943391474446e+01
3.452534683768298692e+03 -1.017078538124938234e+02 2.330608025114087667e+01
3.458864433248240402e+03 -1.024528194727623145e+02 2.340963200305473180e+01
3.465221864472718153e+03 -1.031937290641391343e+02 2.351068431982233875e+01
3.471611000934534331e+03 -1.039302953837889447e+02 2.360941209905938720e+01
3.478038217697284836e+03 -1.046622816353650762e+02 2.370573952210713387e+01
3.484491320576544695e+03 -1.053893444021341850e+02 2.379955356366507147e+01
3.490969446367288583e+03 -1.061112399024977151e+02 2.389097108324365948e+01
3.497478579773868660e+03 -1.068277688762698006e+02 2.397991757775491095e+01
3.504016317005188739e+03 -1.075386535240693036e+02 2.406637126329437137e+01
3.510578757003815554e+03 -1.082436418308000299e+02 2.415027114857486978e+01
