# cl_TT                  cl_TE                    cl_EE
4.110067952250856251e+03 -5.471768568884699846e+01 2.084967258059900885e+01
4.124654351617346038e+03 -5.581565012219849820e+01 2.069038669138211262e+01
4.139458908402978523e+03 -5.685197387375207256e+01 2.053268121085495324e+01
4.154451974412186246e+03 -5.782632053735368061e+01 2.037676923780550098e+01
4.169634005874437207e+03 -5.874517753224742478e+01 2.022303095720378963e+01
4.184989435963295364e+03 -5.960846373829786415e+01 2.007162435282656787e+01
4.200506021751732078e+03 -6.041748737988677220e+01 1.992276893782353042e+01
4.216181446816975949e+03 -6.117220207824179568e+01 1.977667180692323967e+01
4.231998195295981532e+03 -6.186915836152418535e+01 1.963362591030435667e+01
4.247930737807537298e+03 -6.251508412023804340e+01 1.949376049065535454e+01
4.263966876145879723e+03 -6.311067741952743404e+01 1.935722518694102234e+01
4.280080205293754261e+03 -6.365601465936995140e+01 1.922422845177002770e+01
4.296259078064916139e+03 -6.415268714845225873e+01 1.909503716427667896e+01
4.312475855155879799e+03 -6.459398959448292032e+01 1.896990121011696218e+01
4.328728791755942439e+03 -6.498904475228144406e+01 1.884886850560048188e+01
4.345007395934385386e+03 -6.533740701417806918e+01 1.873222984953050485e+01
4.361297072673845832e+03 -6.564083156394664798e+01 1.862006956051405737e+01
4.377592702519832528e+03 -6.590033856708849669e+01 1.851262582366373621e+01
4.393882634943266567e+03 -6.611255057002708213e+01 1.841035454145453798e+01
4.410147545427345904e+03 -6.628160845101319865e+01 1.831327434085806871e+01
4.426385362707482273e+03 -6.641013269443259048e+01 1.822143478725846322e+01
4.442573008562978430e+03 -6.649913282826078387e+01 1.813510667476525740e+01
4.458698135580250892e+03 -6.654966132465253281e+01 1.805444625654160618e+01
4.474721817160590945e+03 -6.655916460213573771e+01 1.797987108394737277e+01
4.490645545981898067e+03 -6.652998492166082656e+01 1.791145678835768251e+01
4.506454482461266707e+03 -6.646548541442723490e+01 1.784925203469694210e+01
4.522143403332083835e+03 -6.636687279465913036e+01 1.779341977045896073e+01
4.537700481727788429e+03 -6.623526810424904454e+01 1.774412197587721352e+01
4.553104347435660202e+03 -6.606981140420616327e+01 1.770176636897485167e+01
4.568345284891318443e+03 -6.587048218150675893e+01 1.766654579085255961e+01
4.583431462877720151e+03 -6.564176282621345138e+01 1.763839713453243974e+01
4.598346990861276936e+03 -6.538469805331942553e+01 1.761752258778620828e+01
4.613082154292306768e+03 -6.510041195143506343e+01 1.760399316473480980e+01
4.627611630479258565e+03 -6.478912787659284334e+01 1.759809146105254740e+01
4.641903967854784241e+03 -6.444911285711599191e+01 1.760039737543669247e+01
4.655968709437390316e+03 -6.408530690164512578e+01 1.761057309013130379e+01
4.669789561221591612e+03 -6.369873443134822111e+01 1.762878009007825497e+01
4.683356108139739263e+03 -6.329061517453823882e+01 1.765515615361504231e+01
4.696656221237212776e+03 -6.286200140004516612e+01 1.768980704571213991e+01
4.709647659924597065e+03 -6.241053760939518469e+01 1.773372140344046244e+01
4.722363546356970801e+03 -6.194119948034888523e+01 1.778623678487201687e+01
4.734789356818112537e+03 -6.145525357108077458e+01 1.784755212760661180e+01
4.746922022399802700e+03 -6.095393904634716620e+01 1.791779251776594961e+01
4.758752676836114006e+03 -6.043870711221354952e+01 1.799694930405774329e+01
4.770268148544006181e+03 -5.990875434718358150e+01 1.808561100454983617e+01
4.781472824376682183e+03 -5.936726867201115709e+01 1.818333212546990296e+01
4.792387550575035675e+03 -5.881654913130470419e+01 1.828988352752821456e+01
4.803003760290731407e+03 -5.825799777518977152e+01 1.840523857901091631e+01
4.813325503045371079e+03 -5.769300787814455589e+01 1.852935284851266573e+01
4.823333309725418985e+03 -5.712189382897071965e+01 1.866268349250056957e+01
4.833023333235077189e+03 -5.654640185846247391e+01 1.880511362057884028e+01
4.842413626686479802e+03 -5.596913034304850498e+01 1.895621312211363119e+01
4.851504439517347237e+03 -5.539145429283128408e+01 1.911593368505714707e+01
4.860295443774158230e+03 -5.481479651889893745e+01 1.928424229124583178e+01
4.868770173546898150e+03 -5.424003444121686357e+01 1.946141875821535905e+01
4.876908912995446371e+03 -5.366827700365944764e+01 1.964773271486334494e+01
4.884755299187690071e+03 -5.310197082417309389e+01 1.984249581944232332e+01
4.892308195988864099e+03 -5.254240023540754834e+01 2.004564999077717857e+01
4.899575593240493617e+03 -5.199090638819501464e+01 2.025713901293030972e+01
4.906550598610792804e+03 -5.144882181355958295e+01 2.047704085849528965e+01
4.913203729185774137e+03 -5.091709433071000035e+01 2.070603322614429942e+01
4.919580175025408607e+03 -5.039785794267173458e+01 2.094319815345639313e+01
4.925677008541878422e+03 -4.989247100895950382e+01 2.118847850272280198e+01
4.931502499648889170e+03 -4.940227823751509106e+01 2.144180298007136187e+01
4.937047314491799625e+03 -4.892869025765112667e+01 2.170311507621413583e+01
4.942285026559507969e+03 -4.847347713911613454e+01 2.197330261847207566e+01
4.947245196126028532e+03 -4.803795930194804242e+01 2.225145135315781886e+01
4.951944327137008258e+03 -4.762325606247141252e+01 2.253741138036588509e+01
4.956383629136825220e+03 -4.723073719649116242e+01 2.283111108078479745e+01
4.960555349244979880e+03 -4.686162764194998687e+01 2.313247801583165142e+01
4.964448407682789366e+03 -4.651812674426105332e+01 2.344218383179350695e+01
4.968075543135784756e+03 -4.620122247772350477e+01 2.375973174932029863e+01
4.971450183069910963e+03 -4.591173176029258940e+01 2.408475799712016041e+01
4.974585993392709497e+03 -4.565084380749524939e+01 2.441718143429472931e+01
4.977476887372723468e+03 -4.541970917832499310e+01 2.475693263441018743e+01
4.980106606679905781e+03 -4.522059277344095563e+01 2.510442605008796946e+01
4.982477218164976875e+03 -4.505485712199501336e+01 2.545955847773682024e+01
4.984610241837664944e+03 -4.492264340124306443e+01 2.582183225805549043e+01
4.986515421820936353e+03 -4.482512745672409693e+01 2.619110523599202267e+01
4.988190076542271527e+03 -4.476351998263537268e+01 2.656731892364819103e+01
4.989630442664752991e+03 -4.473990217012953963e+01 2.695064568503216407e+01
4.990831490099105395e+03 -4.475694797487500409e+01 2.734145955492029856e+01
4.991812128899914569e+03 -4.481383861178524342e+01 2.773895046024319555e+01
4.992585054581216355e+03 -4.491176437105116293e+01 2.814305215579328845e+01
4.993154337232603211e+03 -4.505175284891442544e+01 2.855366379016124867e+01
4.993520039285140228e+03 -4.523422945275675033e+01 2.897062187700125691e+01
4.993661106016414124e+03 -4.546255728508680960e+01 2.939448071495986170e+01
4.993627681491489056e+03 -4.573333809307588638e+01 2.982404477651238395e+01
4.993417997489590562e+03 -4.604652692261945646e+01 3.025912299849981935e+01
4.993053528536071099e+03 -4.640222445040818400e+01 3.069942532230521692e+01
4.992527921878641791e+03 -4.680030845562477282e+01 3.114471157766801923e+01
4.991828693975077840e+03 -4.724464545215408862e+01 3.159551628359484354e+01
4.990992681269749482e+03 -4.773214314719103157e+01 3.205078880904795824e+01
4.990023760920882523e+03 -4.826204770822611323e+01 3.251029130005207435e+01
4.988930936829098755e+03 -4.883429576917126269e+01 3.297370132382823016e+01
4.987723759603829421e+03 -4.944890983058812850e+01 3.344077762944527876e+01
4.986397663254817417e+03 -5.010902645151902846e+01 3.391172553006226309e+01
4.984965679620457195e+03 -5.081316222283229678e+01 3.438610184613047238e+01
4.983451051838242165e+03 -5.155927240515060817e+01 3.486334876711526931e+01
4.981864734885589314e+03 -5.234720079372964818e+01 3.534320787359256855e+01
4.980218244993544431e+03 -5.317687588448240632e+01 3.582542214692900018e+01
4.978505875763110453e+03 -5.405073556317687888e+01 3.631002922124166332e+01
4.976735916532978081e+03 -5.496919941537829857e+01 3.679690566082391001e+01
4.974934833817015715e+03 -5.592918277665066284e+01 3.728530580372834180e+01
4.973110617791253389e+03 -5.693065004946257801e+01 3.777502393518640389e+01
4.971264353851385749e+03 -5.797345700367994681e+01 3.826578594970737868e+01
4.969408531012337335e+03 -5.905900201344732636e+01 3.875758382433848226e+01
4.967540010278912632e+03 -6.019046770528627377e+01 3.925026687111405010e+01
4.965675876613176115e+03 -6.136317950282347766e+01 3.974329624312989750e+01
4.963833188915756182e+03 -6.257689363688365347e+01 4.023635034922970988e+01
4.962011886496324223e+03 -6.383147307659292125e+01 4.072917180788206792e+01
4.960226223819114239e+03 -6.512698129358442145e+01 4.122157500386273909e+01
4.958474398891999044e+03 -6.646929112626193614e+01 4.171369676018646544e+01
4.956770979520125366e+03 -6.785227477438780852e+01 4.220484587952653754e+01
4.955123895831874506e+03 -6.927565319716720182e+01 4.269476236060526730e+01
4.953545149578197197e+03 -7.073924878764026403e+01 4.318320621963281525e+01
4.952044346168536322e+03 -7.224291185350804767e+01 4.366995282821892488e+01
4.950617368495609298e+03 -7.379192581893697422e+01 4.415498425858156395e+01
4.949280949322714150e+03 -7.538198415789943851e+01 4.463782239733364321e+01
4.948044668120081951e+03 -7.701180905493463058e+01 4.511823353024724526e+01
4.946919996676751907e+03 -7.868113219404887104e+01 4.559592576144483900e+01
4.945903521318854473e+03 -8.038964637357884158e+01 4.607066681663142305e+01
4.945021385171645306e+03 -8.214124652811364058e+01 4.654236511396324971e+01
4.944265427944137627e+03 -8.393432620456087534e+01 4.701068396431044505e+01
4.943651287303420759e+03 -8.576609444408936156e+01 4.747530896302620107e+01
4.943187803605966110e+03 -8.763642049969182324e+01 4.793608710157418074e+01
4.942882716434033682e+03 -8.954491772335465782e+01 4.839274376624291563e+01
4.942747750463094235e+03 -9.149275796422104179e+01 4.884510405657854903e+01
4.942769013533906218e+03 -9.347990519834461054e+01 4.929291784300308166e+01
4.942963568279680658e+03 -9.550097481141007449e+01 4.973591846588136889e+01
4.943316779630064048e+03 -9.755451401295951541e+01 5.017402768429175097e+01
4.943847228072183498e+03 -9.963897087450752110e+01 5.060703166391487429e+01
4.944540680972178961e+03 -1.017539294011050970e+02 5.103469721241077650e+01
4.945426788616366139e+03 -1.039016174614476995e+02 5.145681570684776318e+01
4.946488874043792748e+03 -1.060753477542740768e+02 5.187337621403274568e+01
4.947728819230944282e+03 -1.082735003347339813e+02 5.228415134303576650e+01
4.949147401513013392e+03 -1.104945714931682659e+02 5.268899798465088224e+01
4.950758627518150206e+03 -1.127371065722049366e+02 5.308783922376227338e+01
4.952569736354293127e+03 -1.150053240755890585e+02 5.348004327046821516e+01
4.954565149728496181e+03 -1.172920447114354801e+02 5.386584167120731337e+01
4.956754594681799972e+03 -1.195957532555192842e+02 5.424500468905969797e+01
4.959139047937387659e+03 -1.219149940791765516e+02 5.461733168729523413e+01
4.961711446887270540e+03 -1.242484250518590727e+02 5.498264313302519213e+01
4.964504902137628960e+03 -1.265988908443590191e+02 5.534045098979476762e+01
4.967494957028024146e+03 -1.289617267013696846e+02 5.569084262549994691e+01
4.970687464533273669e+03 -1.313342069596397437e+02 5.603370643621296665e+01
4.974078250654551994e+03 -1.337148665079705836e+02 5.636887102746890577e+01
4.977676828046927767e+03 -1.361023479801774840e+02 5.669620964273328667e+01
4.981492184391070623e+03 -1.384980194298947254e+02 5.701518062899785377e+01
4.985527536673013856e+03 -1.408997440691082943e+02 5.732575956055250543e+01
4.989776365689397608e+03 -1.433038103240551493e+02 5.762797127377795192e+01
4.994235029920509987e+03 -1.457087882005078825e+02 5.792168701305417500e+01
4.998906489274219894e+03 -1.481132958907197121e+02 5.820677198011966880e+01
5.003801373529518060e+03 -1.505175067851403128e+02 5.848277890084003161e+01
5.008933224110253832e+03 -1.529213279045098943e+02 5.874938661885511948e+01
5.014281763885955115e+03 -1.553203217108079173e+02 5.900680047776800308e+01
5.019850443805727082e+03 -1.577130682750446056e+02 5.925493876755000855e+01
5.025638346313888178e+03 -1.600981733544902852e+02 5.949351664019678765e+01
5.031659064869343638e+03 -1.624747796206423800e+02 5.972231239669092417e+01
5.037925530279607301e+03 -1.648441332884267183e+02 5.994052131251604720e+01
5.044415392024692665e+03 -1.672015858832367883e+02 6.014865326701530535e+01
5.051135149393688152e+03 -1.695456661212254517e+02 6.034661874893214417e+01
5.058082352642259139e+03 -1.718750377036888608e+02 6.053429804291201322e+01
5.065253391843029931e+03 -1.741882844436011339e+02 6.071161113057745951e+01
5.072690837698150972e+03 -1.764868372562402783e+02 6.087758910414054014e+01
5.080367020150886674e+03 -1.787666649590598240e+02 6.103281641888135312e+01
5.088276677050687795e+03 -1.810261335140179426e+02 6.117723586831326799e+01
5.096417231382724822e+03 -1.832639371493179965e+02 6.131077475735655469e+01
5.104795241131188050e+03 -1.854787311937369907e+02 6.143328942295379846e+01
5.113428646823732379e+03 -1.876709942091529797e+02 6.154406953491559307e+01
5.122292015023424028e+03 -1.898385629232462293e+02 6.164369616191607548e+01
5.131368992613236514e+03 -1.919797796849777285e+02 6.173250043798528708e+01
5.140651347803865065e+03 -1.940936216742213389e+02 6.181065260428525221e+01
5.150131650502421508e+03 -1.961790173594532405e+02 6.187824785967254826e+01
5.159823095636361359e+03 -1.982356744745567880e+02 6.193489602392622828e+01
5.169709373271061850e+03 -2.002623749194115987e+02 6.198072453407673521e+01
5.179774453673276184e+03 -2.022573436136902956e+02 6.201640932774478188e+01
5.190006726446350513e+03 -2.042196487136737630e+02 6.204197533094482253e+01
5.200400331275777717e+03 -2.061483046984670864e+02 6.205763758213836212e+01
5.210958464413116417e+03 -2.080424257949145499e+02 6.206321801662296878e+01
5.221687076722909296e+03 -2.099010942563062372e+02 6.205823614258720511e+01
5.232551445739715746e+03 -2.117228653791397335e+02 6.204372882259691835e+01
5.243549052299382311e+03 -2.135068319045826968e+02 6.201976027515094358e+01
5.254672389759471116e+03 -2.152519311610963086e+02 6.198645007675300178e+01
5.265913566958251067e+03 -2.169572489723779825e+02 6.194387063001722282e+01
5.277291256415159296e+03 -2.186210231312251722e+02 6.189100281516115132e+01
5.288778344318619929e+03 -2.202425934688981783e+02 6.182907843248629121e+01
5.300357118283120144e+03 -2.218208788003730660e+02 6.175816108216722711e+01
5.312015930524194118e+03 -2.233548093612289165e+02 6.167833651902104464e+01
5.323756511246138871e+03 -2.248433306890874803e+02 6.158964358451795107e+01
5.335607668686405304e+03 -2.262842690283532363e+02 6.149118578980282024e+01
5.347520422082481673e+03 -2.276774253710409823e+02 6.138407895024196392e+01
5.359492638311797236e+03 -2.290221207321480676e+02 6.126860742651723513e+01
5.371519788083131971e+03 -2.303181229869420292e+02 6.114489850934829462e+01
5.383597585341637568e+03 -2.315637558768313795e+02 6.101310342521427543e+01
5.395737160242994833e+03 -2.327561890217986900e+02 6.087267320999157505e+01
5.407921349163510968e+03 -2.338958989667254400e+02 6.072393869401870603e+01
5.420134483654456744e+03 -2.349826511903378901e+02 6.056746897666474894e+01
5.432368006023652015e+03 -2.360149043634333736e+02 6.040339815481967634e+01
5.444620389602411706e+03 -2.369917859434695799e+02 6.023178586549280311e+01
5.456884222608057826e+03 -2.379103966924249960e+02 6.005205763188291712e+01
5.469176035929585851e+03 -2.387696837312502680e+02 5.986438135302169883e+01
5.481458486456904211e+03 -2.395698289982847768e+02 5.966935005436297246e+01
5.493733064527544229e+03 -2.403104260788028341e+02 5.946713058828679976e+01
5.505987008308616169e+03 -2.409903743867630794e+02 5.925781997115799271e+01
5.518218233552661331e+03 -2.416076329155785061e+02 5.904118144344865726e+01
5.530448081903140519e+03 -2.421594556047205629e+02 5.881681898867548597e+01
5.542642752396878677e+03 -2.426465522128742975e+02 5.858562418726339160e+01
5.554793555864344853e+03 -2.430687073624617085e+02 5.834775686580096732e+01
5.566898220431932714e+03 -2.434247693880273005e+02 5.810334978334443434e+01
5.578943688124699293e+03 -2.437148188313171886e+02 5.785234189061151255e+01
5.590960687106796286e+03 -2.439330381317678871e+02 5.759416151602885492e+01
5.602903165496243673e+03 -2.440858132605302160e+02 5.733001490081804974e+01
