# cl_TT                  cl_TE                    cl_EE
2.010475088372646724e+03 3.248027137164870481e+01 4.056229728655795341e+00
1.995837055448103683e+03 3.177342813057446591e+01 4.062799763297796574e+00
1.981540486501702389e+03 3.106104433367785589e+01 4.068912391064074541e+00
1.967582938053543330e+03 3.034344518443025507e+01 4.074524895039015604e+00
1.953952802489924579e+03 2.962093722453364464e+01 4.079691375896845607e+00
1.940652263897650755e+03 2.889399613156832203e+01 4.084481291541857573e+00
1.927681123094092300e+03 2.816324806346846543e+01 4.088770984630913041e+00
1.915030495594490276e+03 2.742920304139487087e+01 4.092556720334807885e+00
1.902699497806698218e+03 2.669240324904846418e+01 4.095917575219846896e+00
1.890685652450754787e+03 2.595329385719312754e+01 4.098765624547668018e+00
1.878982026135712431e+03 2.521228868763408926e+01 4.101100132826752009e+00
1.867595315313766832e+03 2.446980423960322781e+01 4.102920981771608133e+00
1.856520022978580528e+03 2.372623206544301411e+01 4.104233396933039124e+00
1.845745746834385045e+03 2.298197576778137474e+01 4.105079885127750572e+00
1.835280021769346376e+03 2.223736939994553907e+01 4.105396210758428310e+00
1.825114614624020078e+03 2.149291566939487197e+01 4.105225333588815140e+00
1.815251461073700511e+03 2.074896028077069232e+01 4.104573316672916583e+00
1.805683402862867752e+03 2.000594002313215114e+01 4.103397107302340530e+00
1.796416975623182680e+03 1.926422139683693402e+01 4.101653306571835245e+00
1.787443213912854162e+03 1.852420450735023394e+01 4.099437640627838775e+00
1.778756203843860021e+03 1.778637647019640156e+01 4.096655286629523829e+00
1.770375182879880413e+03 1.705179542694676798e+01 4.093160942293818216e+00
1.762284457161307955e+03 1.632054833538642313e+01 4.089106309872652112e+00
1.754474891641034674e+03 1.559251153460173889e+01 4.084513183487240795e+00
1.746946842424896431e+03 1.486771300333536594e+01 4.079432227876386818e+00
1.739686722642361246e+03 1.414638208411024145e+01 4.073970670741671185e+00
1.732704312996874023e+03 1.342866073048816311e+01 4.068147867490665703e+00
1.725978862761560094e+03 1.271469125047245008e+01 4.061939112284127518e+00
1.719514604307839363e+03 1.200470235466180746e+01 4.055432057176338922e+00
1.713310126015722517e+03 1.129874431788893041e+01 4.048717892452303957e+00
1.707362482520145704e+03 1.059704305085879739e+01 4.041728358288670719e+00
1.701670439125229677e+03 9.899789435813010741e+00 4.034534715561314933e+00
1.696228553973147655e+03 9.207132707812235139e+00 4.027141611948681366e+00
1.691041382156971167e+03 8.519280935006708688e+00 4.019541273157735795e+00
1.686105022508465481e+03 7.836361013449363533e+00 4.011762826932470105e+00
1.681415603909309766e+03 7.158540273816917932e+00 4.003853451323944768e+00
1.676974446632231320e+03 6.485987465540300256e+00 3.995828317739126945e+00
1.672775149996432219e+03 5.818707975067454186e+00 3.987692130793018652e+00
1.668811309534238944e+03 5.156737738951572503e+00 3.979536743312190428e+00
1.665072964338000702e+03 4.500104775719927730e+00 3.971356402507336014e+00
1.661560874872386421e+03 3.848946216791103048e+00 3.963229545685277966e+00
1.658266024390358325e+03 3.203235294968465041e+00 3.955204679686839420e+00
1.655183341465211697e+03 2.562970930617547882e+00 3.947242449507841311e+00
1.652310072361961602e+03 1.928412629774433729e+00 3.939502741547895148e+00
1.649647279138457407e+03 1.300322214879327198e+00 3.931906974935028831e+00
1.647199987342901522e+03 6.773352574200460774e-01 3.924627232215433636e+00
1.644956964579877649e+03 5.929446237655738167e-02 3.917683844511671509e+00
1.642915707645941893e+03 -5.540147166462731088e-01 3.911064319377347331e+00
1.641080733953924664e+03 -1.162716471674884122e+00 3.904916001218925903e+00
1.639450424276439207e+03 -1.766885286661074250e+00 3.899225222436115690e+00
1.638011082956233167e+03 -2.366632790555239119e+00 3.894081997782580906e+00
1.636761747587253240e+03 -2.962033971298494439e+00 3.889515504826957848e+00
1.635692882179240542e+03 -3.553102295358562479e+00 3.885548127098001903e+00
1.634799800953204794e+03 -4.139486506450590575e+00 3.882175983092805982e+00
1.634073969749690377e+03 -4.720723580143205034e+00 3.879425312877114340e+00
1.633502093888514082e+03 -5.296453590648438237e+00 3.877329173782515515e+00
1.633088254714513141e+03 -5.866533217556526125e+00 3.875876357392261884e+00
1.632824688768908572e+03 -6.430300705038212605e+00 3.875055394510296569e+00
1.632716264890539151e+03 -6.988684724336724940e+00 3.874954818418601565e+00
1.632754276797196781e+03 -7.541301856060385056e+00 3.875624206015268580e+00
1.632948174665983061e+03 -8.087928920647467379e+00 3.877051363018622965e+00
1.633284579698367452e+03 -8.628562673624829316e+00 3.879283920542456965e+00
1.633771197833632414e+03 -9.163588343704017092e+00 3.882330102263424898e+00
1.634401566221824169e+03 -9.692262965934180130e+00 3.886243742373319598e+00
1.635162193054628005e+03 -1.021488855173356924e+01 3.891026063796635182e+00
1.636054232833898141e+03 -1.073131563990653348e+01 3.896663876395315196e+00
1.637065016408543670e+03 -1.124017982408896543e+01 3.903164491703998706e+00
1.638181423192225338e+03 -1.174114583784854027e+01 3.910593922750363216e+00
1.639405108912086689e+03 -1.223574716948157537e+01 3.918997835721170109e+00
1.640725018544148497e+03 -1.272263808731047163e+01 3.928290471212180446e+00
1.642142951721644977e+03 -1.320329273809256243e+01 3.938488988916803546e+00
1.643655735922778831e+03 -1.367631278585230703e+01 3.949710151545892334e+00
1.645262325327030339e+03 -1.414225783035499617e+01 3.961917751344153693e+00
1.646956913082293340e+03 -1.460142979813864628e+01 3.975089767348177094e+00
1.648748468637972110e+03 -1.505394228135117984e+01 3.989322904578799012e+00
1.650630825230295613e+03 -1.549997684058992142e+01 4.004634970110632963e+00
1.652599881457585525e+03 -1.593920117531805580e+01 4.020989801712536504e+00
1.654652786351305622e+03 -1.637192702519176990e+01 4.038398040998425920e+00
1.656780389160130426e+03 -1.679823185103011340e+01 4.056930099150767965e+00
1.658981103720423334e+03 -1.721823233567742761e+01 4.076578051881040388e+00
1.661241704196094361e+03 -1.763199360781270641e+01 4.097363256264205944e+00
1.663564571228247360e+03 -1.803964604523154236e+01 4.119271496340569882e+00
1.665945256206670592e+03 -1.844127135070076662e+01 4.142288612551403126e+00
1.668376500139755763e+03 -1.883706589751372462e+01 4.166517532973179172e+00
1.670866015865761028e+03 -1.922730032830015290e+01 4.191865401999981700e+00
1.673406496519961820e+03 -1.961217738237426644e+01 4.218410396684625141e+00
1.675998634656526065e+03 -1.999201482357381110e+01 4.246170280405214825e+00
1.678646315140487104e+03 -2.036694404284306614e+01 4.275059661237734510e+00
1.681352018936749118e+03 -2.073708371623653335e+01 4.305161214722776464e+00
1.684108056267124311e+03 -2.110186338407771345e+01 4.336621499770062726e+00
1.686915318134991367e+03 -2.146268098463423613e+01 4.369323108311606418e+00
1.689775684454747534e+03 -2.181965192588056723e+01 4.403190199554670947e+00
1.692679153014930534e+03 -2.217310959951089444e+01 4.438280202419801590e+00
1.695628059347008730e+03 -2.252336753359179866e+01 4.474580543191347459e+00
1.698618067172760220e+03 -2.287064919291949039e+01 4.512099476163635714e+00
1.701644855868579043e+03 -2.321518361315516898e+01 4.550861298701533109e+00
1.704706837477344607e+03 -2.355737821142918520e+01 4.590824389095299551e+00
1.707805078993098277e+03 -2.389757687167280054e+01 4.632000349839282549e+00
1.710938664104899544e+03 -2.423618274213674439e+01 4.674395168385369281e+00
1.714115425873023014e+03 -2.457369988468053990e+01 4.718017750231617846e+00
1.717335215742285300e+03 -2.491042176865380142e+01 4.762815994029678812e+00
1.720595660900002031e+03 -2.524644203579778434e+01 4.808857074747529659e+00
1.723896549069757157e+03 -2.558183868102290859e+01 4.856172390987302911e+00
1.727230216684527250e+03 -2.591667411374237062e+01 4.904776192902968290e+00
1.730605073736025588e+03 -2.625102820241313495e+01 4.954681694198155739e+00
1.734010177251403775e+03 -2.658489508566087167e+01 5.005899845074199384e+00
1.737451071022717088e+03 -2.691833268757104847e+01 5.058439264629642551e+00
1.740919789970857892e+03 -2.725144451892003161e+01 5.112321693442343218e+00
1.744413455402264844e+03 -2.758419808105432125e+01 5.167560035625811565e+00
1.747932603889916663e+03 -2.791666445062454116e+01 5.224157142688661715e+00
1.751477720695329936e+03 -2.824901407664899367e+01 5.282129607950809991e+00
1.755033725166854083e+03 -2.858082176161670773e+01 5.341633714174306213e+00
1.758598562188007918e+03 -2.891256885367688056e+01 5.402580749820147688e+00
1.762180563718529584e+03 -2.924446118271999495e+01 5.464917701881450540e+00
1.765766870088747055e+03 -2.957652834895682759e+01 5.528649594875094664e+00
1.769362932430521369e+03 -2.990891011701234348e+01 5.593785979493554272e+00
1.772960443686542021e+03 -3.024162663749022784e+01 5.660323228363568937e+00
1.776557736903338537e+03 -3.057478388180162199e+01 5.728253764309966023e+00
1.780161357040833991e+03 -3.090849671369396390e+01 5.797560744004876199e+00
1.783765956550668761e+03 -3.124279040466687363e+01 5.868230824386653666e+00
1.787378520442667195e+03 -3.157774404199437157e+01 5.940248924004801978e+00
1.790993945729692314e+03 -3.191347100094915135e+01 6.013605719161307483e+00
1.794611919269325654e+03 -3.225001538053025740e+01 6.088284682593154251e+00
1.798236277921055034e+03 -3.258749531357825191e+01 6.164260812099483289e+00
1.801861335618797284e+03 -3.292605592473531573e+01 6.241518803548534500e+00
1.805489258273163159e+03 -3.326588201800773703e+01 6.320032169144793599e+00
1.809120662596050124e+03 -3.360703862114825569e+01 6.399771306428878148e+00
1.812746478110010912e+03 -3.394970697000827897e+01 6.480713652065518637e+00
1.816375194620654838e+03 -3.429397679544961619e+01 6.562843148596607890e+00
1.819998065484148356e+03 -3.464008387811055911e+01 6.646128312226569967e+00
1.823623565778393413e+03 -3.498802576230306727e+01 6.730531660073269862e+00
1.827247062269082789e+03 -3.533791174240199240e+01 6.816023231329110921e+00
1.830873602507406531e+03 -3.568989794492685519e+01 6.902553694196572387e+00
1.834485093823872376e+03 -3.604407620968282089e+01 6.990156662035960089e+00
1.838098548648256156e+03 -3.640067681468169525e+01 7.078900378165244867e+00
1.841712152582210138e+03 -3.675966593895709167e+01 7.168568573727390536e+00
1.845319676887156220e+03 -3.712106550997167886e+01 7.259119387444797233e+00
1.848934009967605107e+03 -3.748493249708116082e+01 7.350505967823085740e+00
1.852552265362649905e+03 -3.785127780963401989e+01 7.442662928055993277e+00
1.856169032780613634e+03 -3.822012453808877552e+01 7.535548514364350581e+00
1.859789146888888126e+03 -3.859150030844446633e+01 7.629075513866904856e+00
1.863411422266286309e+03 -3.896542494090309106e+01 7.723203704954825888e+00
1.867034664115476517e+03 -3.934193726914242006e+01 7.817910138310586454e+00
1.870664482499541236e+03 -3.972107202500089329e+01 7.913075566784971038e+00
1.874301571149243046e+03 -4.010288942887843433e+01 8.008682774845514274e+00
1.877944153819395297e+03 -4.048745230464525946e+01 8.104609228889943395e+00
1.881603475471159754e+03 -4.087481846139961306e+01 8.200820192784380680e+00
1.885277308617660765e+03 -4.126505446962637791e+01 8.297234375155545294e+00
1.888960550933121340e+03 -4.165825620537743390e+01 8.393798899775779532e+00
1.892665410010288042e+03 -4.205454727192856978e+01 8.490497451097839487e+00
1.896384042179646713e+03 -4.245412460710565483e+01 8.587355353389282797e+00
1.900113268195909995e+03 -4.285703856600415662e+01 8.684365149757194757e+00
1.903850652537982342e+03 -4.326339697510391602e+01 8.781560217281347391e+00
1.907605161177729315e+03 -4.367335187206931124e+01 8.878860801077422593e+00
1.911361023917118928e+03 -4.408684756375451741e+01 8.976364967604908429e+00
1.915126470105335784e+03 -4.450415934410650465e+01 9.073991626766177987e+00
1.918899342467996803e+03 -4.492615363957247610e+01 9.171953895411643742e+00
1.922666292707328921e+03 -4.535219682294594890e+01 9.270092064746952687e+00
1.926440120580139137e+03 -4.578214526283278474e+01 9.368401304412813602e+00
1.930222355325017361e+03 -4.621613580677032473e+01 9.466738387827456691e+00
1.934003431312426756e+03 -4.665411082989091796e+01 9.565214915127436157e+00
1.937785511257116241e+03 -4.709608513647751948e+01 9.663787425524530406e+00
1.941566537066528099e+03 -4.754210040598138676e+01 9.762393395397053197e+00
1.945350620718764503e+03 -4.799216066715180773e+01 9.861042367465133296e+00
1.949138960489940473e+03 -4.844615798449310518e+01 9.959686341007419230e+00
1.952927259971217381e+03 -4.890407881085624098e+01 1.005835542394359905e+01
1.956721971555984055e+03 -4.936574318650036730e+01 1.015699283695891708e+01
1.960524498067359218e+03 -4.983106323008011884e+01 1.025557228612058580e+01
1.964334919166177770e+03 -5.030000074852360825e+01 1.035407335853726174e+01
1.968155896941430456e+03 -5.077252220235251201e+01 1.045243843222949565e+01
1.971984510001921080e+03 -5.124845159956097262e+01 1.055069796942227001e+01
1.975824857184386019e+03 -5.172766926912161978e+01 1.064876108583734649e+01
1.979681023782107331e+03 -5.221015584236668161e+01 1.074660888024651051e+01
1.983551182195042429e+03 -5.269583776696241273e+01 1.084419067620180499e+01
1.987430962602956470e+03 -5.318455879055071023e+01 1.094146811780147743e+01
1.991329090302588838e+03 -5.367627672681188500e+01 1.103849086171653049e+01
1.995244214395779636e+03 -5.417085371601151422e+01 1.113505212504092334e+01
1.999171895483894104e+03 -5.466819833709487142e+01 1.123124530126919574e+01
2.003114121784592726e+03 -5.516853773990751364e+01 1.132704159490472762e+01
2.007081008902644271e+03 -5.567209962653880950e+01 1.142236962014230528e+01
2.011057404335096408e+03 -5.617776021720406021e+01 1.151713631763015577e+01
2.015060671242190892e+03 -5.668535331756476126e+01 1.161131729942014701e+01
2.019086220686306206e+03 -5.719461489740456273e+01 1.170482993911058500e+01
2.023131206027914686e+03 -5.770542419062108053e+01 1.179764398678048209e+01
2.027197287360219434e+03 -5.821742067514038865e+01 1.188968414360185655e+01
2.031284649830414310e+03 -5.873031199347040143e+01 1.198091422345091317e+01
2.035399880153860749e+03 -5.924381082306156543e+01 1.207126617969152349e+01
2.039538226498445511e+03 -5.975766586994386387e+01 1.216069781352459778e+01
2.043698334495314384e+03 -6.027158128831865724e+01 1.224911397011437586e+01
2.047883812311708425e+03 -6.078522932736355955e+01 1.233649492467924347e+01
2.052094150638314659e+03 -6.129830449513349322e+01 1.242279172283089217e+01
2.056333324045127483e+03 -6.181037650194560484e+01 1.250791410465425635e+01
2.060594279814995389e+03 -6.232097269092709269e+01 1.259180449249573286e+01
2.064885755931374206e+03 -6.282974131890454572e+01 1.267441960018705238e+01
2.069204030937395601e+03 -6.333627361569832459e+01 1.275569555540178257e+01
2.073544548164806656e+03 -6.384013319312049362e+01 1.283553853287255109e+01
2.077916681022310513e+03 -6.434094509924814531e+01 1.291392496805180734e+01
2.082312273967145757e+03 -6.483880496863930887e+01 1.299089252280998430e+01
2.086737159086662359e+03 -6.533374213999324809e+01 1.306635364389810050e+01
2.091195157932017992e+03 -6.582574064514669487e+01 1.314032842264671075e+01
2.095666551239463388e+03 -6.631493770828159029e+01 1.321279010529117670e+01
2.100176109121081026e+03 -6.680277725739055938e+01 1.328362144257382482e+01
2.104702797771830319e+03 -6.728811885268281401e+01 1.335293301905898566e+01
2.109250845307332838e+03 -6.777081144183689787e+01 1.342068809419045117e+01
2.113831869778014607e+03 -6.825078126960153213e+01 1.348684953981282497e+01
2.118426081266358779e+03 -6.872792744965261136e+01 1.355139635113890328e+01
2.123051552281432578e+03 -6.920207695326068631e+01 1.361437540508310029e+01
2.127698608827003682e+03 -6.967318761209274669e+01 1.367583344632845055e+01
2.132367274627855295e+03 -7.014109065012434030e+01 1.373573867151292660e+01
2.137054748900454797e+03 -7.060570924615306865e+01 1.379403207361410999e+01
2.141767024416207278e+03 -7.106694978435704968e+01 1.385083004093297809e+01
2.146504470580537600e+03 -7.152470320504679080e+01 1.390602226214396531e+01
2.151256996200811500e+03 -7.197880866827453872e+01 1.395959866603551269e+01
2.156027579879264067e+03 -7.242919797252002923e+01 1.401160248758386473e+01
