# cl_TT                  cl_TE                    cl_EE
2.346278741593713221e+03 8.319771238571914296e+01 7.312494830959722414e+00
2.320676413355325622e+03 8.267738049134466394e+01 7.375314559009873427e+00
2.295305491658305527e+03 8.213872739668039458e+01 7.437270985950121371e+00
2.270174475122018066e+03 8.158249288802817034e+01 7.498371923127512773e+00
2.245287178240127105e+03 8.100894744998069541e+01 7.558590453950043475e+00
2.220643774181570734e+03 8.041810085002953201e+01 7.617904910032391896e+00
2.196257844920796288e+03 7.981092258492517999e+01 7.676289457736901412e+00
2.172160395530188453e+03 7.918542873463835008e+01 7.733525230903411263e+00
2.148317545403589975e+03 7.854383200092605932e+01 7.789816441156453664e+00
2.124733983842434554e+03 7.788651893818304472e+01 7.845137968391826533e+00
2.101414728330957132e+03 7.721387514192210233e+01 7.899463070952386090e+00
2.078360962053927324e+03 7.652590192947396019e+01 7.952726698671827243e+00
2.055572330115853219e+03 7.582307536714660046e+01 8.004911394128727764e+00
2.033050937283102940e+03 7.510547843583630367e+01 8.056019569367704136e+00
2.010800021384261299e+03 7.437289621554317876e+01 8.106024562353340457e+00
1.988821401174350967e+03 7.362632986503187738e+01 8.154899725817543299e+00
1.967123846685678473e+03 7.286605576181487720e+01 8.202622450676976484e+00
1.945711394782193565e+03 7.209167447139134310e+01 8.249101319398747023e+00
1.924610150338613948e+03 7.130338993565467831e+01 8.294238865482673972e+00
1.903791284569497066e+03 7.050264474166394280e+01 8.338160119575181994e+00
1.883259891994813870e+03 6.968972406344708759e+01 8.380875931238513488e+00
1.863017233636616993e+03 6.886503843450142881e+01 8.422311980028293732e+00
1.843063600840133404e+03 6.802895221770120315e+01 8.462523119059655485e+00
1.823405341457739723e+03 6.718176540599864666e+01 8.501448743250264783e+00
1.804044119896455413e+03 6.632382386370903760e+01 8.539051665292097582e+00
1.784976112987112856e+03 6.545551365576010028e+01 8.575390739747078328e+00
1.766209446334935819e+03 6.457712785945734879e+01 8.610323004719328210e+00
1.747739613967873765e+03 6.368904660505702964e+01 8.643960990157193436e+00
1.729596836534379918e+03 6.279106145200574929e+01 8.676071425822208028e+00
1.711767945296796142e+03 6.188365372363259098e+01 8.706660376081782005e+00
1.694242165048212428e+03 6.096771108734324685e+01 8.735821027759879343e+00
1.677025175245826858e+03 6.004351461651505417e+01 8.763562910277673978e+00
1.660109815675078607e+03 5.911137521376657844e+01 8.789856735845683389e+00
1.643500046587108272e+03 5.817164972054187189e+01 8.814662299894688857e+00
1.627201114460145163e+03 5.722468274451742332e+01 8.837968456000560025e+00
1.611211127360901628e+03 5.627077117667002426e+01 8.859788629711017549e+00
1.595528127195795150e+03 5.531021031134449828e+01 8.880090099286713112e+00
1.580156978688740537e+03 5.434337125062189955e+01 8.898776158563677541e+00
1.565097870792528965e+03 5.337062590300142517e+01 8.916012972138942061e+00
1.550376559014913937e+03 5.239217841077560678e+01 8.931419617394638522e+00
1.535972012884050855e+03 5.140862139600696423e+01 8.945198348858902193e+00
1.521880266232543818e+03 5.042052396281284388e+01 8.957504957695840986e+00
1.508102232428379239e+03 4.942821508976882683e+01 8.968309265944160558e+00
1.494629989436444703e+03 4.843209059277907613e+01 8.977653858768171347e+00
1.481463640727849224e+03 4.743253491994383353e+01 8.985535883738853258e+00
1.468606192412487417e+03 4.642991284381563588e+01 8.991942454570708065e+00
1.456058083262009632e+03 4.542458841366946132e+01 8.996886416490669447e+00
1.443816928868156538e+03 4.441692497164251563e+01 9.000366365996566032e+00
1.431875381672808089e+03 4.340727785016855478e+01 9.002355946540086862e+00
1.420244477012724474e+03 4.239595532655374654e+01 9.002920574498425310e+00
1.408949826015436429e+03 4.138368123862440484e+01 9.001666921646426900e+00
1.397957451136158397e+03 4.037063078952769501e+01 8.998867505732691896e+00
1.387265218095234786e+03 3.935707882562007853e+01 8.994668219014661403e+00
1.376868932894404452e+03 3.834336829610012387e+01 8.988999588899709181e+00
1.366771863109613605e+03 3.732981902092448223e+01 8.981887750765334744e+00
1.356973229273193738e+03 3.631675775263870065e+01 8.973331397457704028e+00
1.347470913105192494e+03 3.530451380992937516e+01 8.963369020580131519e+00
1.338265510046747977e+03 3.429340777089205972e+01 8.952040572527627305e+00
1.329356331485231976e+03 3.328376078623301026e+01 8.939289492761286482e+00
1.320739245853772445e+03 3.227590107461924873e+01 8.925181252615420391e+00
1.312418989626355824e+03 3.127025618197183476e+01 8.909743190673268032e+00
1.304426448252037062e+03 3.026811905764770216e+01 8.892634082349839986e+00
1.296715999183177701e+03 2.926888027535464687e+01 8.874196405342612337e+00
1.289288180369890142e+03 2.827280361473120962e+01 8.854547466986140591e+00
1.282143690281101954e+03 2.728027628882533051e+01 8.833667610517970559e+00
1.275279316744100015e+03 2.629162714007167168e+01 8.811514294918422863e+00
1.268687177412926530e+03 2.530715574566306714e+01 8.788174411467881697e+00
1.262367539912879010e+03 2.432720086741856491e+01 8.763713632992530478e+00
1.256320991626393607e+03 2.335211046689640213e+01 8.738086388556567385e+00
1.250534249804141155e+03 2.238215326611049250e+01 8.711289560595139037e+00
1.245017701038612813e+03 2.141774554578079659e+01 8.683356875266463604e+00
1.239776527586394877e+03 2.045959807688072374e+01 8.654175227563161599e+00
1.234820430564209801e+03 1.950895963615108286e+01 8.623640845718016479e+00
1.230114637530774644e+03 1.856486936582742686e+01 8.592044008445963499e+00
1.225670295088407556e+03 1.762760133861267065e+01 8.559319352880146781e+00
1.221476869675779199e+03 1.669756422162643617e+01 8.525532308213076504e+00
1.217534669876492217e+03 1.577504066320920373e+01 8.490698412989926780e+00
1.213840912664643838e+03 1.486034421477724443e+01 8.454801796251448565e+00
1.210393373759458200e+03 1.395380718302556389e+01 8.417826462413717792e+00
1.207193405705240366e+03 1.305572055435142254e+01 8.379791237166459794e+00
1.204232563304060250e+03 1.216642211605950763e+01 8.340755435273667473e+00
1.201507469053053683e+03 1.128628522831454362e+01 8.300652731776299476e+00
1.199038738471107990e+03 1.041665630417584154e+01 8.259320453349985769e+00
1.196817589388384704e+03 9.558109854569277530e+00 8.216840451664060296e+00
1.194823788494522205e+03 8.709655308148105846e+00 8.173364764667933713e+00
1.193058299415285319e+03 7.871363980334233901e+00 8.128927084659563818e+00
1.191509285720457456e+03 7.043426054143436588e+00 8.083607810100572166e+00
1.190180360995878573e+03 6.226024906608787823e+00 8.037460309298438688e+00
1.189065558396690221e+03 5.419297252242118113e+00 7.990490977368298608e+00
1.188153960478163299e+03 4.623425752952099010e+00 7.942705526319737253e+00
1.187446878884119087e+03 3.838619830498894547e+00 7.894172655496681124e+00
1.186943747863730096e+03 3.064958351623341404e+00 7.844998066921963442e+00
1.186635922093940280e+03 2.302614151587922375e+00 7.795115341753576566e+00
1.186545582130622506e+03 1.553621042820214182e+00 7.744405427778687567e+00
1.186649051234977151e+03 8.173810488887781611e-01 7.693040732192012676e+00
1.186945105472388150e+03 9.315323905761729861e-02 7.641036403950097089e+00
1.187430590260884401e+03 -6.189340214029674936e-01 7.588468549522083606e+00
1.188101498795691668e+03 -1.318722287326967946e+00 7.535340954494681220e+00
1.188953832032767650e+03 -2.006041485592603646e+00 7.481706301143925764e+00
1.189986480576013946e+03 -2.680721045841074623e+00 7.427595540481584102e+00
1.191196440150623630e+03 -3.342655739337633047e+00 7.373011674466793508e+00
1.192575875472031839e+03 -3.991804822508037365e+00 7.318004404066797974e+00
1.194119996821544873e+03 -4.628057989720208987e+00 7.262645427768259054e+00
1.195819751037709921e+03 -5.251347041001976024e+00 7.206918117363660059e+00
1.197690280453385185e+03 -5.858973777600838595e+00 7.150773147883448644e+00
1.199710338967483494e+03 -6.452768997255745376e+00 7.094363927402101311e+00
1.201872701512621234e+03 -7.033287051144975877e+00 7.037706354549063903e+00
1.204173446849862103e+03 -7.600459735317290466e+00 6.980925134490019168e+00
1.206608663302348305e+03 -8.154383489229642734e+00 6.924037248871258043e+00
1.209181346758213067e+03 -8.695099897450129234e+00 6.867091471734536157e+00
1.211890056708432439e+03 -9.222619727214494745e+00 6.810147234269697591e+00
1.214727617734006344e+03 -9.736999744816277058e+00 6.753216993279779423e+00
1.217691548392842606e+03 -1.023831487778200966e+01 6.696321855117567168e+00
1.220783356841993736e+03 -1.072659232279581509e+01 6.639581041716217769e+00
1.224004506438013095e+03 -1.120181188723367249e+01 6.582974043211510917e+00
1.227348429095896563e+03 -1.166080063991111793e+01 6.526500441315373990e+00
1.230806922242187738e+03 -1.210661944349809716e+01 6.470297257858691253e+00
1.234370471731320322e+03 -1.253935877467299065e+01 6.414396431326501613e+00
1.238034541883167321e+03 -1.295886197693528352e+01 6.358814033155819168e+00
1.241795263419290904e+03 -1.336497703261218284e+01 6.303562762629096206e+00
1.245645446999427122e+03 -1.375749780622332530e+01 6.248688495927525288e+00
1.249575873048896483e+03 -1.413630847845426963e+01 6.194230949335501002e+00
1.253585162624746772e+03 -1.450142843801378056e+01 6.140202458804088437e+00
1.257677965182805110e+03 -1.485273607460163703e+01 6.086615243300328437e+00
1.261838447860025099e+03 -1.518989203554497713e+01 6.033493117699942232e+00
1.266085384270792929e+03 -1.551402703460807508e+01 5.980955473866435668e+00
1.270397653037963437e+03 -1.582149458732161484e+01 5.929012361665520814e+00
1.274792352343811217e+03 -1.611571927592301279e+01 5.877693121520549902e+00
1.279250287652520228e+03 -1.639666987250318186e+01 5.827062117288962284e+00
1.283779067420519823e+03 -1.666476220091474403e+01 5.777138783593645854e+00
1.288375438360393900e+03 -1.691971008281138467e+01 5.727973560724456625e+00
1.293030262255851994e+03 -1.716157374237284827e+01 5.679599410126476400e+00
1.297739456634885528e+03 -1.739059143285084019e+01 5.632027610648854932e+00
1.302500956758506618e+03 -1.760671562864852291e+01 5.585269350951213241e+00
1.307305640340992795e+03 -1.780978224606021953e+01 5.539347259906811871e+00
1.312145322538989149e+03 -1.799934415868628435e+01 5.494326055417649179e+00
1.317020970437283495e+03 -1.817545811150971602e+01 5.450298911134578539e+00
1.321920425995681853e+03 -1.833563017749821000e+01 5.407250168200510743e+00
1.326847653463300730e+03 -1.848379699453798963e+01 5.365143952767730262e+00
1.331799135488913635e+03 -1.861893892470477141e+01 5.324093991507272250e+00
1.336775600931794543e+03 -1.874126454691455024e+01 5.284129047296072912e+00
1.341771128513827534e+03 -1.885125277884288408e+01 5.245221925117679262e+00
1.346785890092067348e+03 -1.894907196848074804e+01 5.207422217830437461e+00
1.351824484677810233e+03 -1.903499816123466459e+01 5.170799678121884568e+00
1.356883386622429498e+03 -1.910934261173960635e+01 5.135381926859002633e+00
1.361953287501818977e+03 -1.917179826781851304e+01 5.101202024259118062e+00
1.367044471806350884e+03 -1.922281635868544925e+01 5.068180284718210693e+00
1.372131672604512460e+03 -1.926110366364170901e+01 5.036586245026077435e+00
1.377222807746831222e+03 -1.928687294476496561e+01 5.006378771532212113e+00
1.382311887865160088e+03 -1.930181867883196034e+01 4.977541820635913439e+00
1.387389790515185041e+03 -1.930608861335958082e+01 4.950088971997904430e+00
1.392460425239883989e+03 -1.929991263467695717e+01 4.924030397286895067e+00
1.397519792468247488e+03 -1.928346654702018270e+01 4.899376248640880505e+00
1.402561728721680311e+03 -1.925697975148991148e+01 4.876196127191362528e+00
1.407587036048126265e+03 -1.922075216688253718e+01 4.854516074361709954e+00
1.412597873560981498e+03 -1.917506631748129564e+01 4.834302848067649094e+00
1.417586917024137392e+03 -1.912018395192529141e+01 4.815655666552807190e+00
1.422555746168557562e+03 -1.905644767817564400e+01 4.798582359275351372e+00
1.427497701721468957e+03 -1.898236140180446796e+01 4.783203998690827241e+00
1.432418465097768603e+03 -1.889926057756471423e+01 4.769520416871460000e+00
1.437318114797144744e+03 -1.880811757325718148e+01 4.757513108620485376e+00
1.442192833489375971e+03 -1.870935632981703378e+01 4.747196812712497049e+00
1.447043023277193470e+03 -1.860321554308438508e+01 4.738539451831144333e+00
1.451863141750233353e+03 -1.848998159273775244e+01 4.731568349165744536e+00
1.456649688675649713e+03 -1.836999439808088397e+01 4.726318908287696630e+00
1.461402019804748306e+03 -1.824357085558199643e+01 4.722801411417396622e+00
1.466116281797957754e+03 -1.811097968952656601e+01 4.721041001535195569e+00
1.470788482182923644e+03 -1.797244673425715433e+01 4.721086838621054049e+00
1.475414203584876532e+03 -1.782822747403942998e+01 4.722902895009404745e+00
1.479979742571281122e+03 -1.767688405526430273e+01 4.726853317840179258e+00
1.484491291199053194e+03 -1.751998115398190237e+01 4.732672441940979802e+00
1.488952394535554959e+03 -1.735823768780026910e+01 4.740433806536972661e+00
1.493368528776756420e+03 -1.719184676938406398e+01 4.750069790316493901e+00
1.497733416658392798e+03 -1.702101827581248372e+01 4.761613019420290804e+00
1.502047251286031951e+03 -1.684597346137164564e+01 4.775106695536551982e+00
1.506310593782851356e+03 -1.666695970126167481e+01 4.790573041250293151e+00
1.510518729270230324e+03 -1.648422900655096868e+01 4.808024995593951800e+00
1.514671025607639422e+03 -1.629801260977065880e+01 4.827470307898216184e+00
1.518775479541299092e+03 -1.610856708566349837e+01 4.848920150450257260e+00
1.522816325259019095e+03 -1.591603506028001114e+01 4.872386421387411737e+00
1.526788287991034849e+03 -1.571937792734122752e+01 4.898272096580087442e+00
1.530698175451789893e+03 -1.552032471234701561e+01 4.926205414957292028e+00
1.534546585161538360e+03 -1.531903374694969600e+01 4.956193290910591465e+00
1.538334126307807082e+03 -1.511575558395544050e+01 4.988238061171385240e+00
1.542061401520144273e+03 -1.491079349544243726e+01 5.022349464355305493e+00
1.545725704259059739e+03 -1.470436444010601917e+01 5.058530218225480546e+00
1.549322253855661756e+03 -1.449670081921508036e+01 5.096784816105414784e+00
1.552850123511750326e+03 -1.428809733355365985e+01 5.137120353977841170e+00
1.556311526251341775e+03 -1.407880086510332163e+01 5.179534990332190780e+00
1.559697964962181914e+03 -1.386902724470624904e+01 5.224031709217312525e+00
1.563011530391134784e+03 -1.365895062834322893e+01 5.270703331157582383e+00
1.566232830102125490e+03 -1.344837834613296046e+01 5.319836370856437568e+00
1.569374341413967159e+03 -1.323823019005920187e+01 5.371062783532488893e+00
1.572446958835636678e+03 -1.302881339156274798e+01 5.424369750825420056e+00
1.575443729396212348e+03 -1.282034452497851085e+01 5.479748917182590162e+00
1.578369914204126644e+03 -1.261306178840069236e+01 5.537189038580732969e+00
1.581227215833225955e+03 -1.240721762122280580e+01 5.596680725621838270e+00
1.584013266300707301e+03 -1.220308870711160409e+01 5.658216950583965676e+00
1.586728560821755764e+03 -1.200092541265363799e+01 5.721787242254525729e+00
1.589374710268842819e+03 -1.180092694219903038e+01 5.787374195477013039e+00
1.591956242749710100e+03 -1.160348653298085608e+01 5.854961470580239968e+00
1.594454240360195172e+03 -1.140877735993272601e+01 5.924717125640719395e+00
1.596875804960501227e+03 -1.121732074015188552e+01 5.996749460205071713e+00
1.599229185078754426e+03 -1.102931435839867724e+01 6.070734861762042911e+00
1.601509442737135259e+03 -1.084515445756353991e+01 6.146656898427196758e+00
1.603724938937630895e+03 -1.066507168221923152e+01 6.224503780797630448e+00
1.605871818372404732e+03 -1.048940895409576513e+01 6.304253609053402485e+00
1.607951995258609941e+03 -1.031842032896031114e+01 6.385879838178323276e+00
1.609969456279149654e+03 -1.015231559340993250e+01 6.469358517355626503e+00
1.611922585530604238e+03 -9.991393950370762056e+00 6.554663828536876125e+00
1.613814089447382685e+03 -9.835934185967506238e+00 6.641761155664009486e+00
1.615635170775056395e+03 -9.686130762929026972e+00 6.730625155040169894e+00
1.617392388192038425e+03 -9.542583322907869814e+00 6.821499189364662818e+00
1.619081046952514498e+03 -9.405661131915167061e+00 6.914313543423370234e+00
